Sample,word_ID_full,topic,p
1188,4377,12-11-7-1-1,0.0934004474272931_0.0189578839822908_0.00662041625371655_0.00029020211621639_0.000261496858123079
1188,4378,33-19-8-1-1,0.0172734520329524_0.00623381605447396_0.00151699029126214_0.000112952919485421_0.000101780214239522
1188,4379,50-33-7-1-1,0.0323974082073434_0.0055045871559633_0.00118929633300297_5.2132116685579e-05_4.69754834951639e-05
1188,4380,50-33-7-1-1,0.00755939524838013_0.00128440366972477_0.000277502477700694_1.21641605599684e-05_1.09609461488716e-05
1188,4381,50-33-7-1-1,0.00755939524838013_0.00128440366972477_0.000277502477700694_1.21641605599684e-05_1.09609461488716e-05
1188,4382,49-32-9-1-1,0.000694444444444444_0.00019526165061182_5.51683554313246e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4383,290-25-12-1-1,0.00547195622435021_0.00191067590160019_0.000540321491287316_1.39018977828211e-05_1.25267955987104e-05
1188,4384,264-64-6-1-1,0.00174216027874564_0.000333500083375021_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4385,105-36-14-1-1,0.220998531571219_0.052613179514071_0.0143970918831014_0.000523058904078643_0.000471320684401478
1188,4386,217-42-16-1-1,0.00333333333333333_0.000897062121551918_0.000269614451334592_6.95094889141054e-06_6.26339779935518e-06
1188,4387,124-51-11-1-1,0.000621504039776259_0.000135299688810716_3.84275448641586e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4388,105-36-14-1-1,0.0249632892804699_0.00594301695507778_0.00162624958147989_5.90830655769896e-05_5.32388812945191e-05
1188,4389,105-36-14-1-1,0.165932452276065_0.0395035832896347_0.0108097766298369_0.000392728612364695_0.000353881975663568
1188,4390,169-54-11-1-1,0.0105421686746988_0.00311111111111111_0.00026899281404911_1.21641605599684e-05_1.09609461488716e-05
1188,4391,13-12-2-1-1,0.00631209818819404_0.00134241535325411_0.000472722179424329_9.38378100340423e-05_8.4555870291295e-05
1188,4392,73-17-3-1-1,0.00477502295684114_0.00130456598093327_0.000429021665594113_4.51811677941685e-05_4.07120856958087e-05
1188,4393,276-69-12-1-1,0.0127345844504021_0.005331088664422_0.00128326354180738_3.30170072342001e-05_2.97511395469371e-05
1188,4394,295-20-7-1-1,0.00100755667506297_0.000182381907714755_7.92864222001982e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4395,114-44-13-1-1,0.00157790927021696_0.00069072699015714_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4396,109-1-1-1-1,0.00881057268722467_0.000693280952105841_0.000262576311240454_2.08528466742316e-05_1.87901933980655e-05
1188,4397,298-54-11-1-1,0.00695410292072323_0.00222222222222222_0.000192137724320793_8.68868611426317e-06_7.82924724919398e-06
1188,4398,16-14-8-1-1,0.0015284677111196_0.000434593654932638_9.33532486930545e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4399,126-23-10-1-1,0.00342700479780672_0.000798722044728434_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,4400,145-14-8-1-1,0.0028957528957529_0.000651890482398957_0.000140029873039582_1.04264233371158e-05_9.39509669903277e-06
1188,4401,126-23-10-1-1,0.00685400959561343_0.00159744408945687_0.000306739057084139_1.73773722285263e-05_1.5658494498388e-05
1188,4402,197-34-13-1-1,0.00590551181102362_0.000560642870491497_0.000105032822757112_1.04264233371158e-05_9.39509669903277e-06
1188,4403,108-1-1-1-1,0.00277623542476402_0.000288867063377434_0.000109406796350189_8.68868611426317e-06_7.82924724919398e-06
1188,4404,273-64-6-1-1,0.00171086398631309_0.000333500083375021_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4405,83-34-13-1-1,0.00192988099067224_0.000560642870491497_0.000105032822757112_1.04264233371158e-05_9.39509669903277e-06
1188,4406,77-45-13-1-1,0.000589159465828751_0.000589159465828751_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4407,232-55-12-1-1,0.00490998363338789_0.00188916876574307_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,4408,115-54-11-1-1,0.00461361014994233_0.00177777777777778_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,4409,268-51-11-1-1,0.00416859657248726_0.00121769719929644_0.000345847903777428_1.56396350056737e-05_1.40926450485492e-05
1188,4410,289-65-13-1-1,0.00361990950226244_0.000708089927420782_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4411,88-4-3-1-1,0.0171272868820553_0.00396753832281335_0.000726036664851575_7.64604378055159e-05_6.8897375792907e-05
1188,4412,116-36-14-1-1,0.00690846286701209_0.00209753539590981_0.000573970440522313_2.08528466742316e-05_1.87901933980655e-05
1188,4413,258-35-4-1-1,0.00347463516330785_0.00124223602484472_0.000248979185340106_8.68868611426317e-06_7.82924724919398e-06
1188,4414,281-64-6-1-1,0.00993377483443709_0.00250125062531266_0.000325429023929881_2.60660583427895e-05_2.34877417475819e-05
1188,4415,281-64-6-1-1,0.00662251655629139_0.0016675004168751_0.000216952682619921_1.73773722285263e-05_1.5658494498388e-05
1188,4416,7-7-6-1-1,0.000742390497401633_0.000251889168765743_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4417,49-32-9-1-1,0.0196759259259259_0.00553241343400156_0.00156310340388753_0.000147707663942474_0.000133097203236298
1188,4418,49-32-9-1-1,0.0037037037037037_0.00104139546992971_0.000294231228967064_2.78037955656422e-05_2.50535911974207e-05
1188,4419,180-21-10-1-1,0.00313676286072773_0.000634115409004439_0.000153369528542069_8.68868611426317e-06_7.82924724919398e-06
1188,4420,260-11-7-1-1,0.0347457627118644_0.00465433079804745_0.00162537165510406_7.1247226136958e-05_6.41998274433906e-05
1188,4421,190-33-7-1-1,0.00249169435215947_0.00055045871559633_0.000118929633300297_5.2132116685579e-06_4.69754834951639e-06
1188,4422,196-67-10-1-1,0.0031813361611877_0.000465693883886992_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4423,33-19-8-1-1,0.000797236247674728_0.000287714587129567_7.00149365197909e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4424,49-32-9-1-1,0.000694444444444444_0.00019526165061182_5.51683554313246e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4425,283-74-11-1-1,0.00114351057747284_0.00050761421319797_7.68550897283173e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4426,182-21-10-1-1,0.00141643059490085_0.000253646163601776_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4427,145-14-8-1-1,0.0135135135135135_0.00304215558452847_0.000653472740851382_4.86566422398738e-05_4.38437845954863e-05
1188,4428,18-16-6-1-1,0.000219202104340202_0.000129132231404959_2.16952682619921e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4429,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4430,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4431,37-24-11-1-1,0.00427350427350427_0.0024123512383403_0.000576413172962379_2.60660583427895e-05_2.34877417475819e-05
1188,4432,50-33-7-1-1,0.00107991360691145_0.00018348623853211_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4433,311-51-11-1-1,0.00147058823529412_0.000541198755242863_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,4434,208-27-8-1-1,0.00375312760633862_0.000909826122118884_0.000210044809559373_1.56396350056737e-05_1.40926450485492e-05
1188,4435,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4436,262-63-13-1-1,0.00250986016493367_0.000736299568738824_0.00012253829321663_1.21641605599684e-05_1.09609461488716e-05
1188,4437,119-32-9-1-1,0.00562303193882141_0.00162718042176517_0.000459736295261038_4.34434305713159e-05_3.91462362459699e-05
1188,4438,119-32-9-1-1,0.00922177237966712_0.00266857589169487_0.000753967524228103_7.1247226136958e-05_6.41998274433906e-05
1188,4439,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4440,312-67-10-1-1,0.00380710659898477_0.000465693883886992_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4441,196-67-10-1-1,0.0063626723223754_0.000931387767773983_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,4442,237-68-12-1-1,0.0833912439193885_0.0440690414983474_0.00810482236930974_0.000208528466742316_0.000187901933980655
1188,4443,9-8-6-1-1,0.00158061116965227_0.000300631325784147_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4444,83-34-13-1-1,0.000964940495336121_0.000280321435245748_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4445,237-68-12-1-1,0.00972897845726199_0.0051413881748072_0.000945562609752803_2.43283211199369e-05_2.19218922977431e-05
1188,4446,83-34-13-1-1,0.00514634930845931_0.00149504765464399_0.000280087527352298_2.78037955656422e-05_2.50535911974207e-05
1188,4447,312-67-10-1-1,0.0050761421319797_0.000620925178515989_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,4448,209-67-10-1-1,0.291913214990138_0.0459484632101832_0.0090794760896905_0.00051437021796438_0.000463491437152284
1188,4449,209-67-10-1-1,0.00591715976331361_0.000931387767773983_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,4450,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4451,215-72-18-2-1,0.00598802395209581_0.00452488687782805_0.000958588957055215_7.91514959632737e-05_7.82924724919398e-06
1188,4452,303-9-3-1-1,0.00526315789473684_0.000433200485184543_8.25041664604062e-05_8.68868611426317e-06_7.82924724919398e-06
1188,4453,276-69-12-1-1,0.00268096514745308_0.00112233445566779_0.000270160745643658_6.95094889141054e-06_6.26339779935518e-06
1188,4454,303-9-3-1-1,0.00421052631578947_0.000346560388147635_6.6003333168325e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4455,32-20-7-1-1,0.00448895027624309_0.00118548240014591_0.000515361744301288_2.25905838970842e-05_2.03560428479043e-05
1188,4456,195-46-6-1-1,0.00174672489082969_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4457,34-21-10-1-1,0.00463269358041032_0.000887761572606214_0.000214717339958897_1.21641605599684e-05_1.09609461488716e-05
1188,4458,109-1-1-1-1,0.00293685756240822_0.000231093650701947_8.75254370801514e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4459,189-58-13-1-1,0.0301984469370147_0.00493513818386915_0.000612691466083151_6.08208027998422e-05_5.48047307443579e-05
1188,4460,216-67-10-1-1,0.0109990834097159_0.00186277553554797_0.000368086868500966_2.08528466742316e-05_1.87901933980655e-05
1188,4461,124-51-11-1-1,0.00248601615910503_0.000541198755242863_0.000153710179456635_6.95094889141054e-06_6.26339779935518e-06
1188,4463,144-33-7-1-1,0.100613496932515_0.0300917431192661_0.00650148662041625_0.000284988904547832_0.000256799309773563
1188,4464,190-33-7-1-1,0.00830564784053156_0.0018348623853211_0.000396432111000991_1.73773722285263e-05_1.5658494498388e-05
1188,4465,149-9-3-1-1,0.000574052812858783_8.66400970369087e-05_1.65008332920812e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4466,173-8-6-1-1,0.00157068062827225_0.000300631325784147_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4467,116-36-14-1-1,0.000575705238917674_0.000174794616325817_4.78308700435261e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4468,233-31-6-1-1,0.0032258064516129_0.000974896417255667_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4469,64-40-10-1-1,0.0765904879555281_0.028246013667426_0.00380356430784332_0.000215479415633727_0.000194165331780011
1188,4470,216-67-10-1-1,0.00183318056828598_0.000310462589257994_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4471,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4472,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,4473,299-46-6-1-1,0.0072840790842872_0.000975609756097561_0.000151866877833944_1.21641605599684e-05_1.09609461488716e-05
1188,4474,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4475,292-62-16-1-1,0.0103662750518314_0.0032916392363397_0.00101105419250472_2.60660583427895e-05_2.34877417475819e-05
1188,4476,24-9-3-1-1,0.0037593984962406_0.000346560388147635_6.6003333168325e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4477,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4478,295-20-7-1-1,0.00251889168765743_0.000455954769286887_0.000198216055500496_8.68868611426317e-06_7.82924724919398e-06
1188,4479,255-3-1-1-1,0.00539340101522843_0.00117257552765899_0.000371983107590644_2.95415327884948e-05_2.66194406472595e-05
1188,4480,18-16-6-1-1,0.00109601052170101_0.000645661157024793_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,4482,286-7-6-1-1,0.00948905109489051_0.00327455919395466_0.000282038487405897_2.25905838970842e-05_2.03560428479043e-05
1188,4483,126-23-10-1-1,0.00205620287868403_0.000479233226837061_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4484,205-69-12-1-1,0.00185528756957328_0.000561167227833895_0.000135080372821829_3.47547444570527e-06_3.13169889967759e-06
1188,4485,11-10-2-1-1,0.000884353741496599_0.000884353741496599_0.000227606975278381_4.51811677941685e-05_4.07120856958087e-05
1188,4486,3-3-1-1-1,0.0163004961020553_0.00317285142778314_0.00100654252642174_7.99359122512212e-05_7.20290746925846e-05
1188,4487,165-50-14-1-1,0.0503919372900336_0.0192431045542014_0.00430477830391735_0.000156396350056737_0.000140926450485492
1188,4488,50-33-7-1-1,0.0323974082073434_0.0055045871559633_0.00118929633300297_5.2132116685579e-05_4.69754834951639e-05
1188,4489,187-37-9-1-1,0.00866634569090034_0.0014629388816645_0.000331010132587948_3.12792700113474e-05_2.81852900970983e-05
1188,4490,187-37-9-1-1,0.0409244102070294_0.00690832249674902_0.00156310340388753_0.000147707663942474_0.000133097203236298
1188,4491,38-25-12-1-1,0.0502994011976048_0.010031048483401_0.00283668782925841_7.29849633598107e-05_6.57656768932294e-05
1188,4492,116-36-14-1-1,0.00978698906160046_0.00297150847753889_0.000813124790739944_2.95415327884948e-05_2.66194406472595e-05
1188,4493,71-43-3-1-1,0.00231124807395994_0.000332575799567651_9.90049997524875e-05_1.04264233371158e-05_9.39509669903277e-06
1188,4494,182-21-10-1-1,0.00424929178470255_0.000760938490805327_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,4495,86-22-10-1-1,0.00998238402818555_0.00222980062959077_0.000521456397043035_2.95415327884948e-05_2.66194406472595e-05
1188,4496,80-46-6-1-1,0.00465116279069767_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4497,52-34-13-1-1,0.0508541914978149_0.0119603812371519_0.00224070021881838_0.000222430364525137_0.000200428729579366
1188,4498,52-34-13-1-1,0.00834326579261025_0.00196225004672024_0.000367614879649891_3.64924816799053e-05_3.28828384466147e-05
1188,4499,286-7-6-1-1,0.00291970802919708_0.00100755667506297_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4500,182-21-10-1-1,0.00212464589235127_0.000380469245402663_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4501,36-23-10-1-1,0.0015015015015015_0.000319488817891374_6.13478114168277e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4502,145-14-8-1-1,0.013996138996139_0.00315080399826163_0.000676811053024645_5.03943794627264e-05_4.54096340453251e-05
1188,4503,265-27-8-1-1,0.0307692307692308_0.00303275374039628_0.000700149365197909_5.2132116685579e-05_4.69754834951639e-05
1188,4504,282-26-8-1-1,0.00434346809221517_0.000975609756097561_0.000303398058252427_2.25905838970842e-05_2.03560428479043e-05
1188,4505,77-45-13-1-1,0.000785545954438335_0.000785545954438335_7.00218818380744e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4506,177-46-6-1-1,0.00149253731343284_0.000278745644599303_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4507,216-67-10-1-1,0.00274977085242896_0.000465693883886992_9.20217171252416e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4508,235-33-7-1-1,0.010016694490818_0.00110091743119266_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,4509,284-57-12-1-1,0.0112994350282486_0.0021865889212828_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,4510,126-23-10-1-1,0.00274160383824537_0.000638977635782748_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,4511,177-46-6-1-1,0.00298507462686567_0.000557491289198606_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4512,266-35-4-1-1,0.0012453300124533_0.000496894409937888_9.95916741360422e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4513,239-11-7-1-1,0.0570175438596491_0.00737881711885572_0.00257680872150644_0.000112952919485421_0.000101780214239522
1188,4514,172-11-7-1-1,0.012216404886562_0.00158928368713815_0.000555004955401388_2.43283211199369e-05_2.19218922977431e-05
1188,4515,105-36-14-1-1,0.00734214390602056_0.00174794616325817_0.000478308700435261_1.73773722285263e-05_1.5658494498388e-05
1188,4516,217-42-16-1-1,0.00166666666666667_0.000448531060775959_0.000134807225667296_3.47547444570527e-06_3.13169889967759e-06
1188,4517,126-23-10-1-1,0.0171350239890336_0.00399361022364217_0.000766847642710346_4.34434305713159e-05_3.91462362459699e-05
1188,4519,96-21-10-1-1,0.00463678516228748_0.000760938490805327_0.000184043434250483_1.04264233371158e-05_9.39509669903277e-06
1188,4521,131-60-11-1-1,0.00868725868725869_0.00510783200908059_0.000345847903777428_1.56396350056737e-05_1.40926450485492e-05
1188,4523,290-25-12-1-1,0.0027359781121751_0.000955337950800096_0.000270160745643658_6.95094889141054e-06_6.26339779935518e-06
1188,4524,155-43-3-1-1,0.0046449900464499_0.000776010198991187_0.000231011666089138_2.43283211199369e-05_2.19218922977431e-05
1188,4525,297-46-6-1-1,0.00307062436028659_0.000418118466898955_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4526,11-10-2-1-1,0.000612244897959184_0.000612244897959184_0.00015757405980811_3.12792700113474e-05_2.81852900970983e-05
1188,4527,210-33-7-1-1,0.00183318056828598_0.00036697247706422_7.92864222001982e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4528,168-27-8-1-1,0.00241312741312741_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
1188,4529,74-43-3-1-1,0.0102724430549352_0.00127487389834266_0.000379519165717869_3.99679561256106e-05_3.60145373462923e-05
1188,4530,163-23-10-1-1,0.00547808764940239_0.00175718849840256_0.000337412962792552_1.9115109451379e-05_1.72243439482268e-05
1188,4531,262-63-13-1-1,0.000717102904266762_0.00021037130535395_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4532,290-25-12-1-1,0.00410396716826265_0.00143300692620014_0.000405241118465487_1.04264233371158e-05_9.39509669903277e-06
1188,4533,272-74-11-1-1,0.00410771337288909_0.00228426395939086_0.000345847903777428_1.56396350056737e-05_1.40926450485492e-05
1188,4535,38-25-12-1-1,0.105389221556886_0.0210174349176021_0.00594353640416048_0.000152920875611032_0.000137794751585814
1188,4536,49-32-9-1-1,0.000462962962962963_0.000130174433741213_3.67789036208831e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4537,110-32-9-1-1,0.00717488789237668_0.00208279093985941_0.000588462457934129_5.56075911312843e-05_5.01071823948415e-05
1188,4538,13-12-2-1-1,0.0146113383985973_0.00310744294734749_0.00109426430422298_0.000217217152856579_0.000195731181229849
1188,4539,72-44-13-1-1,0.00706388206388206_0.00397168019340356_0.000402625820568928_3.99679561256106e-05_3.60145373462923e-05
1188,4540,180-21-10-1-1,0.00250941028858218_0.000507292327203551_0.000122695622833655_6.95094889141054e-06_6.26339779935518e-06
1188,4541,35-22-10-1-1,0.0127145581691036_0.00262329485834208_0.000613478114168277_3.47547444570527e-05_3.13169889967759e-05
1188,4542,101-51-11-1-1,0.0243632336655592_0.00297659315383575_0.00084540598701149_3.8230218902758e-05_3.44486878964535e-05
1188,4543,299-46-6-1-1,0.00520291363163371_0.000696864111498258_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,4544,89-28-9-1-1,0.377304964539007_0.0599054125065686_0.0146747825447323_0.0013867143038364_0.00124954786097136
1188,4545,83-34-13-1-1,0.000643293663557414_0.000186880956830499_3.50109409190372e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4546,80-46-6-1-1,0.00930232558139535_0.00111498257839721_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,4547,180-21-10-1-1,0.000627352572145546_0.000126823081800888_3.06739057084139e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4548,295-20-7-1-1,0.000503778337531486_9.11909538573773e-05_3.96432111000991e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4549,219-71-13-1-1,0.00428036383092563_0.000991694558076113_0.000140043763676149_1.39018977828211e-05_1.25267955987104e-05
1188,4550,284-57-12-1-1,0.00564971751412429_0.0010932944606414_0.000202620559232743_5.2132116685579e-06_4.69754834951639e-06
1188,4551,219-71-13-1-1,0.00428036383092563_0.000991694558076113_0.000140043763676149_1.39018977828211e-05_1.25267955987104e-05
1188,4552,48-31-6-1-1,0.00619195046439629_0.0014623446258835_0.000130171609571952_1.04264233371158e-05_9.39509669903277e-06
1188,4553,262-63-13-1-1,0.000358551452133381_0.000105185652676975_1.75054704595186e-05_1.73773722285263e-06_1.5658494498388e-06
1188,4554,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4555,226-31-6-1-1,0.00471142520612485_0.000974896417255667_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4556,240-71-13-1-1,0.00224114746750336_0.00061980909879757_8.7527352297593e-05_8.68868611426317e-06_7.82924724919398e-06
1188,4557,308-62-16-1-1,0.13338997451147_0.0344524906736888_0.0105823672148827_0.000272824743987864_0.000245838363624691
1188,4558,11-10-2-1-1,0.000408163265306122_0.000408163265306122_0.000105049373205407_2.08528466742316e-05_1.87901933980655e-05
1188,4559,144-33-7-1-1,0.00368098159509202_0.00110091743119266_0.000237859266600595_1.04264233371158e-05_9.39509669903277e-06
1188,4560,122-56-18-2-1,0.0199430199430199_0.00340549744587692_0.0026840490797546_0.000221624188697166_2.19218922977431e-05
1188,4561,233-31-6-1-1,0.00403225806451613_0.00121862052156958_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,4562,175-59-16-1-1,0.6239907727797_0.0929553264604811_0.0364653545430035_0.000940115837563275_0.000847124552362789
1188,4563,83-34-13-1-1,0.00771952396268897_0.00224257148196599_0.000420131291028446_4.17056933484632e-05_3.75803867961311e-05
1188,4564,155-43-3-1-1,0.0212342402123424_0.00354747519538828_0.0010560533306932_0.000111215182262569_0.000100214364789683
1188,4565,105-36-14-1-1,0.00146842878120411_0.000349589232651634_9.56617400870522e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4566,18-16-6-1-1,0.000657606313020605_0.000387396694214876_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4567,59-34-13-1-1,0.00235478806907378_0.000280321435245748_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4568,219-71-13-1-1,0.0171214553237025_0.00396677823230445_0.000560175054704595_5.56075911312843e-05_5.01071823948415e-05
1188,4569,276-69-12-1-1,0.00268096514745308_0.00112233445566779_0.000270160745643658_6.95094889141054e-06_6.26339779935518e-06
1188,4570,24-9-3-1-1,0.0112781954887218_0.0010396811644429_0.000198009999504975_2.08528466742316e-05_1.87901933980655e-05
1188,4571,219-71-13-1-1,0.00428036383092563_0.000991694558076113_0.000140043763676149_1.39018977828211e-05_1.25267955987104e-05
1188,4572,14-13-1-1-1,0.00381328073635766_0.00208723189866129_0.000634559418831098_5.03943794627264e-05_4.54096340453251e-05
1188,4573,11-10-2-1-1,0.000510204081632653_0.000510204081632653_0.000131311716506758_2.60660583427895e-05_2.34877417475819e-05
1188,4574,110-32-9-1-1,0.00403587443946188_0.00117156990367092_0.000331010132587948_3.12792700113474e-05_2.81852900970983e-05
1188,4575,24-9-3-1-1,0.0206766917293233_0.00190608213481199_0.000363018332425788_3.8230218902758e-05_3.44486878964535e-05
1188,4576,14-13-1-1-1,0.00315581854043392_0.00172736432992659_0.000525152622480908_4.17056933484632e-05_3.75803867961311e-05
1188,4577,273-64-6-1-1,0.00256629597946963_0.000500250125062531_6.50858047859762e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4578,299-46-6-1-1,0.00832466181061394_0.00111498257839721_0.000173562146095936_1.39018977828211e-05_1.25267955987104e-05
1188,4579,62-26-8-1-1,0.00282352941176471_0.000450281425891182_0.000140029873039582_1.04264233371158e-05_9.39509669903277e-06
1188,4580,11-10-2-1-1,0.00761904761904762_0.00761904761904762_0.00196092163316759_0.00038925313791899_0.00035075027676389
1188,4581,18-16-6-1-1,0.00328803156510302_0.00193698347107438_0.000325429023929881_2.60660583427895e-05_2.34877417475819e-05
1188,4582,300-11-7-1-1,0.0054127198917456_0.000454081053468044_0.000158572844400396_6.95094889141054e-06_6.26339779935518e-06
1188,4583,234-64-6-1-1,0.0278810408921933_0.00500250125062531_0.000650858047859762_5.2132116685579e-05_4.69754834951639e-05
1188,4584,18-16-6-1-1,0.000438404208680403_0.000258264462809917_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4585,83-34-13-1-1,0.00353811514956578_0.00102784526256774_0.000192560175054705_1.9115109451379e-05_1.72243439482268e-05
1188,4586,179-49-13-1-1,0.018018018018018_0.0045933014354067_0.000420131291028446_4.17056933484632e-05_3.75803867961311e-05
1188,4587,183-43-3-1-1,0.0061863173216885_0.000942298098775013_0.000280514165965381_2.95415327884948e-05_2.66194406472595e-05
1188,4588,262-63-13-1-1,0.00107565435640014_0.000315556958030925_5.25164113785558e-05_5.2132116685579e-06_4.69754834951639e-06
1188,4589,281-64-6-1-1,0.00132450331125828_0.000333500083375021_4.33905365239841e-05_3.47547444570527e-06_3.13169889967759e-06
1188,4590,74-43-3-1-1,0.0200982581509602_0.00249431849675739_0.000742537498143656_7.81981750283686e-05_7.04632252427458e-05
1188,4591,155-43-3-1-1,0.0079628400796284_0.00133030319827061_0.00039601999900995_4.17056933484632e-05_3.75803867961311e-05
1188,4592,80-46-6-1-1,0.00581395348837209_0.000696864111498258_0.00010847634130996_8.68868611426317e-06_7.82924724919398e-06
1188,4593,275-62-16-1-1,0.0595611285266458_0.0125082290980908_0.00384200593151793_9.90510217026002e-05_8.92534186408114e-05
1188,4594,271-69-12-1-1,0.471830985915493_0.131593714927048_0.0316763474267189_0.000814998757517886_0.000734383391974395
1188,4595,226-31-6-1-1,0.00471142520612485_0.000974896417255667_8.67810730479682e-05_6.95094889141054e-06_6.26339779935518e-06
1188,4596,208-27-8-1-1,0.00208507089241034_0.000505458956732713_0.000116691560866318_8.68868611426317e-06_7.82924724919398e-06
