Sample,word_ID_full,topic,p
941,1395,19-11-3-1-1,0.0122123062470643_0.00180517947649795_0.000187664657692446_5.3318458850454e-05_5.3318458850454e-05
941,1396,203-17-3-1-1,0.00195058517555267_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1397,160-1-1-1-1,0.27142035652674_0.0358240673978217_0.0188618925831202_0.00193587019826264_0.00193587019826264
941,1398,51-1-1-1-1,0.00529963310232368_0.000493339911198816_0.000259750639386189_2.6659229425227e-05_2.6659229425227e-05
941,1399,185-9-2-1-1,0.00440205429200293_0.00104602510460251_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,1400,135-5-3-1-1,0.0201947349441039_0.00224358974358974_0.000404200801183731_0.000114839757524055_0.000114839757524055
941,1401,114-15-6-1-1,0.0358327803583278_0.00281984334203655_0.000619742233137847_0.000110738337612481_0.000110738337612481
941,1402,151-30-8-1-1,0.0169992609016999_0.00304313310399577_0.0010469297646684_4.71663289830939e-05_4.71663289830939e-05
941,1403,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1404,97-7-5-1-1,0.00258923617532828_0.00032729398012858_0.000150175920363855_2.87099393810137e-05_2.87099393810137e-05
941,1405,86-30-8-1-1,0.0186246418338109_0.00344006350886478_0.00118348582092949_5.3318458850454e-05_5.3318458850454e-05
941,1406,178-33-4-1-1,0.00956632653061225_0.000902472775404609_0.00031501354558246_3.07606493368004e-05_3.07606493368004e-05
941,1407,211-17-3-1-1,0.00177304964539007_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1408,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1409,84-27-3-1-1,0.00152671755725191_0.000177483286990475_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1410,73-27-3-1-1,0.0031055900621118_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1411,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1414,78-18-3-1-1,0.00318217979315831_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1416,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1417,191-9-2-1-1,0.00406917599186165_0.000697350069735007_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,1418,41-20-4-1-1,0.00719424460431655_0.000546107036979248_0.000147006321271815_1.43549696905069e-05_1.43549696905069e-05
941,1419,87-8-5-1-1,0.00170261066969353_0.000118931990723305_6.43611087273663e-05_1.23042597347202e-05_1.23042597347202e-05
941,1421,86-30-8-1-1,0.0121776504297994_0.00224927229425774_0.000773817652146206_3.48620692483738e-05_3.48620692483738e-05
941,1422,57-18-3-1-1,0.000628140703517588_7.10025560920193e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1423,78-18-3-1-1,0.00318217979315831_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1424,206-10-3-1-1,0.00142399430402278_0.000326503958860501_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1425,182-25-7-1-1,0.013563829787234_0.00713685978169605_0.00170369133121764_0.000104586207745121_0.000104586207745121
941,1426,183-25-7-1-1,0.0059206631142688_0.00139938427092079_0.000334057123768164_2.05070995578669e-05_2.05070995578669e-05
941,1427,150-11-3-1-1,0.0107088220295767_0.00145802957717142_0.000151575300443899_4.30649090715206e-05_4.30649090715206e-05
941,1428,70-7-5-1-1,0.00588144250116081_0.000888369374634717_0.00040762035527332_7.79269783198943e-05_7.79269783198943e-05
941,1429,34-12-3-1-1,0.0365957446808511_0.00769919427036705_0.000620736944675015_0.000176361056197656_0.000176361056197656
941,1430,213-28-2-1-1,0.0179948586118252_0.00470430107526882_0.00109574745630055_4.30649090715206e-05_4.30649090715206e-05
941,1431,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1432,4-3-6-1-1,0.00666173205033309_0.000992282249173098_0.000206580744379282_3.69127792041605e-05_3.69127792041605e-05
941,1433,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1434,87-8-5-1-1,0.00113507377979569_7.92879938155365e-05_4.29074058182442e-05_8.20283982314677e-06_8.20283982314677e-06
941,1435,80-3-6-1-1,0.00166944908180301_0.000220507166482911_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1436,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1437,201-27-3-1-1,0.0040133779264214_0.00035496657398095_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1438,118-8-5-1-1,0.0439867785405543_0.00342920573252195_0.00185574530163906_0.000354772822351098_0.000354772822351098
941,1439,6-5-3-1-1,0.00361736334405145_0.000360576923076923_6.49608430473853e-05_1.84563896020802e-05_1.84563896020802e-05
941,1440,24-13-6-1-1,0.0460624071322437_0.00664309439622844_0.00142311179461283_0.00025428803451755_0.00025428803451755
941,1441,201-27-3-1-1,0.00133779264214047_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1442,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1443,89-24-6-1-1,0.0026160889470242_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1444,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1445,44-18-3-1-1,0.00328048113723346_0.000426015336552116_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1446,57-18-3-1-1,0.0144472361809045_0.00163305879011644_0.000166011043343318_4.71663289830939e-05_4.71663289830939e-05
941,1447,194-32-8-1-1,0.00223713646532438_0.000915152307491175_0.000318630797942555_1.43549696905069e-05_1.43549696905069e-05
941,1448,82-3-6-1-1,0.00216138328530259_0.000330760749724366_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,1449,84-27-3-1-1,0.00203562340966921_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1450,61-7-5-1-1,0.00821571518854013_0.000911747516072472_0.000418347206727881_7.9977688275681e-05_7.9977688275681e-05
941,1451,112-5-3-1-1,0.00614076523382145_0.000520833333333333_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,1452,89-24-6-1-1,0.0202746893394375_0.00253516519463526_0.000355777948653208_6.35720086293875e-05_6.35720086293875e-05
941,1453,19-11-3-1-1,0.00281822451855331_0.000416579879191835_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1454,183-25-7-1-1,0.00118413262285376_0.000279876854184159_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,1455,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1456,149-15-6-1-1,0.0015938795027096_0.000261096605744125_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1457,206-10-3-1-1,0.00284798860804557_0.000653007917721002_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,1458,140-6-3-1-1,0.0361080485115766_0.00721246490117271_0.000945541159911942_0.000268643004208057_0.000268643004208057
941,1459,100-24-6-1-1,0.00320924261874198_0.000408897612037946_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1460,76-23-6-1-1,0.00121212121212121_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,1461,194-32-8-1-1,0.000639181847235539_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,1462,151-30-8-1-1,0.0155210643015521_0.00277851283408309_0.000955892393827666_4.30649090715206e-05_4.30649090715206e-05
941,1464,157-16-7-1-1,0.00216450216450216_0.000522648083623693_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1465,47-14-1-1-1,0.0992534036012297_0.00953707220323248_0.00451566496163683_0.000463460450007793_0.000463460450007793
941,1466,200-27-3-1-1,0.063441712926249_0.00473288765307934_0.000577429715976758_0.000164056796462935_0.000164056796462935
941,1467,206-10-3-1-1,0.000711997152011392_0.000163251979430251_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1468,146-12-3-1-1,0.0172353148083011_0.00438675022381379_0.000353675701035765_0.000100484787833548_0.000100484787833548
941,1469,135-5-3-1-1,0.0295708618824378_0.00328525641025641_0.000591865458876177_0.000168158216374509_0.000168158216374509
941,1470,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1471,84-27-3-1-1,0.00661577608142494_0.000769094243625392_9.38323288462232e-05_2.6659229425227e-05_2.6659229425227e-05
941,1472,116-31-7-1-1,0.0613718411552347_0.0209242475103502_0.00624686821446467_0.000383482761732112_0.000383482761732112
941,1473,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1474,116-31-7-1-1,0.0255989497866754_0.00872776099362202_0.00260564556539168_0.000159955376551362_0.000159955376551362
941,1475,90-6-3-1-1,0.0219496449322143_0.0037438749105324_0.000490815258580245_0.000139448276993495_0.000139448276993495
941,1476,213-28-2-1-1,0.00171379605826907_0.000448028673835125_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,1479,177-15-6-1-1,0.00144857556735876_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1480,12-10-3-1-1,0.00911458333333333_0.00228552771202351_0.000202100400591865_5.74198787620274e-05_5.74198787620274e-05
941,1481,147-15-6-1-1,0.0033208800332088_0.000417754569190601_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,1482,203-17-3-1-1,0.00195058517555267_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1483,82-3-6-1-1,0.00180115273775216_0.000275633958103638_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1484,44-18-3-1-1,0.00164024056861673_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1485,108-19-2-1-1,0.00635785649409628_0.000780814277746793_0.000365249152100183_1.43549696905069e-05_1.43549696905069e-05
941,1486,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1487,66-7-5-1-1,0.102113821138211_0.0146814728229106_0.00673646271346434_0.00128784585223404_0.00128784585223404
941,1488,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1489,150-11-3-1-1,0.0316165221825599_0.00430465875164896_0.000447508029881988_0.000127144017258775_0.000127144017258775
941,1490,97-7-5-1-1,0.00906232661364897_0.00114552893045003_0.000525615721273492_0.000100484787833548_0.000100484787833548
941,1491,33-18-3-1-1,0.00333704115684093_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1492,116-31-7-1-1,0.0219888414834263_0.00749692290477789_0.0022381827292467_0.000137397567037708_0.000137397567037708
941,1493,116-31-7-1-1,0.00196914998359042_0.000671366230278617_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,1494,156-31-7-1-1,0.00628930817610063_0.00111894371713103_0.000334057123768164_2.05070995578669e-05_2.05070995578669e-05
941,1495,186-27-3-1-1,0.00478927203065134_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1496,186-27-3-1-1,0.00383141762452107_0.000236644382653967_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1497,194-32-8-1-1,0.00351550015979546_0.00143809648320042_0.000500705539624016_2.25578095136536e-05_2.25578095136536e-05
941,1498,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1499,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1500,147-15-6-1-1,0.0348692403486924_0.00438642297650131_0.000964043473769984_0.000172259636286082_0.000172259636286082
941,1501,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1502,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1503,109-11-3-1-1,0.00100401606425703_0.000138859959730612_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1504,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1505,78-18-3-1-1,0.00238663484486874_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1507,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1508,180-17-3-1-1,0.00351246926589392_0.000649519355676799_7.21787144970948e-05_2.05070995578669e-05_2.05070995578669e-05
941,1509,4-3-6-1-1,0.0129533678756477_0.00192943770672547_0.000401684780737493_7.17748484525343e-05_7.17748484525343e-05
941,1510,64-23-6-1-1,0.00276701715550636_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1511,180-17-3-1-1,0.00105374077976818_0.00019485580670304_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1512,16-13-6-1-1,0.00224863475746868_0.000375013393335476_8.03369561474987e-05_1.43549696905069e-05_1.43549696905069e-05
941,1514,85-5-3-1-1,0.0174927113702624_0.00144230769230769_0.000259843372189541_7.3825558408321e-05_7.3825558408321e-05
941,1515,198-28-2-1-1,0.0202774813233725_0.00425627240143369_0.000991390555700496_3.89634891599472e-05_3.89634891599472e-05
941,1516,9-7-5-1-1,0.00695349847892221_0.000748100526008182_0.000343259246545954_6.56227185851742e-05_6.56227185851742e-05
941,1517,197-21-7-1-1,0.00150262960180316_0.0002465483234714_6.68114247536329e-05_4.10141991157339e-06_4.10141991157339e-06
941,1518,215-22-4-1-1,0.0158793171893609_0.00552104899930987_0.000840036121553227_8.20283982314677e-05_8.20283982314677e-05
941,1519,64-23-6-1-1,0.00166021029330382_0.000274725274725275_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1521,98-3-6-1-1,0.00269179004037685_0.000330760749724366_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,1522,213-28-2-1-1,0.201371036846615_0.0526433691756272_0.0122619358205061_0.000481916839609873_0.000481916839609873
941,1523,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1524,179-2-6-1-1,0.0623501199040767_0.0097147839083323_0.000895183225643556_0.000159955376551362_0.000159955376551362
941,1525,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1526,46-18-3-1-1,0.00324675324675325_0.000284010224368077_2.88714857988379e-05_8.20283982314677e-06_8.20283982314677e-06
941,1528,209-23-6-1-1,0.00872093023255814_0.00137362637362637_0.000172150620316069_3.07606493368004e-05_3.07606493368004e-05
941,1529,157-16-7-1-1,0.00793650793650794_0.00191637630662021_0.000367462836144981_2.25578095136536e-05_2.25578095136536e-05
941,1530,88-18-3-1-1,0.00251046025104603_0.000213007668276058_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1531,139-19-2-1-1,0.0022002200220022_0.000446179587283882_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,1532,139-19-2-1-1,0.00495049504950495_0.00100390407138873_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,1533,139-19-2-1-1,0.0055005500550055_0.0011154489682097_0.000521784503000261_2.05070995578669e-05_2.05070995578669e-05
941,1534,139-19-2-1-1,0.0033003300330033_0.000669269380925823_0.000313070701800157_1.23042597347202e-05_1.23042597347202e-05
941,1535,157-16-7-1-1,0.00216450216450216_0.000522648083623693_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1536,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1537,177-15-6-1-1,0.00144857556735876_0.000156657963446475_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1538,139-19-2-1-1,0.134763476347635_0.0273284997211378_0.0127837203235064_0.00050242393916774_0.00050242393916774
941,1539,139-19-2-1-1,0.00495049504950495_0.00100390407138873_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,1540,196-27-3-1-1,0.00650557620817844_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1541,139-19-2-1-1,0.0011001100110011_0.000223089793641941_0.000104356900600052_4.10141991157339e-06_4.10141991157339e-06
941,1542,202-32-8-1-1,0.00286123032904149_0.000261472087854622_9.10373708407301e-05_4.10141991157339e-06_4.10141991157339e-06
941,1543,171-19-2-1-1,0.00628930817610063_0.0011154489682097_0.000521784503000261_2.05070995578669e-05_2.05070995578669e-05
941,1544,139-19-2-1-1,0.00495049504950495_0.00100390407138873_0.000469606052700235_1.84563896020802e-05_1.84563896020802e-05
941,1546,206-10-3-1-1,0.00213599145603418_0.000489755938290752_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1547,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1548,46-18-3-1-1,0.0162337662337662_0.00142005112184039_0.00014435742899419_4.10141991157339e-05_4.10141991157339e-05
941,1550,173-26-3-1-1,0.00759606791778374_0.00151582701738743_0.000122703814645061_3.48620692483738e-05_3.48620692483738e-05
941,1553,88-18-3-1-1,0.00585774058577406_0.000497017892644135_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1554,157-16-7-1-1,0.0245310245310245_0.00592334494773519_0.00113579422081176_6.97241384967476e-05_6.97241384967476e-05
941,1555,76-23-6-1-1,0.00121212121212121_0.000183150183150183_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,1556,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1557,157-16-7-1-1,0.00649350649350649_0.00156794425087108_0.000300651411391348_1.84563896020802e-05_1.84563896020802e-05
941,1558,75-24-6-1-1,0.00539568345323741_0.000736015701668302_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,1559,123-24-6-1-1,0.00687285223367698_0.000654236179260713_9.18136641685699e-05_1.64056796462935e-05_1.64056796462935e-05
941,1560,60-18-3-1-1,0.00296208530805687_0.000355012780460097_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1561,24-13-6-1-1,0.00742942050520059_0.00107146683810136_0.000229534160421425_4.10141991157339e-05_4.10141991157339e-05
941,1562,100-24-6-1-1,0.0128369704749679_0.00163559044815178_0.000229534160421425_4.10141991157339e-05_4.10141991157339e-05
941,1565,49-21-7-1-1,0.0103448275862069_0.0018491124260355_0.000501085685652247_3.07606493368004e-05_3.07606493368004e-05
941,1566,183-25-7-1-1,0.00059206631142688_0.000139938427092079_3.34057123768164e-05_2.05070995578669e-06_2.05070995578669e-06
941,1567,206-10-3-1-1,0.00213599145603418_0.000489755938290752_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1568,158-24-6-1-1,0.00147710487444609_0.000163559044815178_2.29534160421425e-05_4.10141991157339e-06_4.10141991157339e-06
941,1569,122-29-8-1-1,0.00176056338028169_0.000591540964211772_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,1570,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1571,17-14-1-1-1,0.0280723643169058_0.00379794910748196_0.001798273657289_0.000184563896020802_0.000184563896020802
941,1572,76-23-6-1-1,0.00545454545454545_0.000824175824175824_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,1573,16-13-6-1-1,0.00192740122068744_0.000321440051430408_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,1574,89-24-6-1-1,0.0156965336821452_0.00196270853778214_0.00027544099250571_4.92170389388806e-05_4.92170389388806e-05
941,1575,65-24-6-1-1,0.0031104199066874_0.000327118089630357_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1576,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1577,138-23-6-1-1,0.00412541254125413_0.000457875457875458_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1578,62-3-6-1-1,0.00169779286926995_0.000165380374862183_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1579,4-3-6-1-1,0.00851221317542561_0.00126791620727674_0.000263964284484638_4.71663289830939e-05_4.71663289830939e-05
941,1580,19-11-3-1-1,0.00140911225927666_0.000208289939595918_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1581,76-23-6-1-1,0.00242424242424242_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1582,178-33-4-1-1,0.0153061224489796_0.00144395644064737_0.000504021672931936_4.92170389388806e-05_4.92170389388806e-05
941,1583,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1584,57-18-3-1-1,0.0050251256281407_0.000568020448736154_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,1585,46-18-3-1-1,0.00487012987012987_0.000426015336552116_4.33072286982569e-05_1.23042597347202e-05_1.23042597347202e-05
941,1586,183-25-7-1-1,0.00532859680284192_0.00125944584382872_0.000300651411391348_1.84563896020802e-05_1.84563896020802e-05
941,1587,75-24-6-1-1,0.00179856115107914_0.000245338567222767_3.44301240632137e-05_6.15212986736008e-06_6.15212986736008e-06
941,1588,36-15-6-1-1,0.00447093889716841_0.000469973890339426_0.000103290372189641_1.84563896020802e-05_1.84563896020802e-05
941,1589,194-32-8-1-1,0.000958772770853308_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1590,194-32-8-1-1,0.00127836369447108_0.000522944175709243_0.00018207474168146_8.20283982314677e-06_8.20283982314677e-06
941,1591,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1592,87-8-5-1-1,0.000283768444948922_1.98219984538841e-05_1.07268514545611e-05_2.05070995578669e-06_2.05070995578669e-06
941,1593,42-2-6-1-1,0.0025974025974026_0.000622742558226429_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1594,64-23-6-1-1,0.00221361372440509_0.000366300366300366_4.59068320842849e-05_8.20283982314677e-06_8.20283982314677e-06
941,1595,142-21-7-1-1,0.00489795918367347_0.000739644970414201_0.000200434274260899_1.23042597347202e-05_1.23042597347202e-05
941,1596,142-21-7-1-1,0.00244897959183673_0.000369822485207101_0.000100217137130449_6.15212986736008e-06_6.15212986736008e-06
941,1597,206-10-3-1-1,0.00249199003203987_0.000571381928005877_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1598,87-8-5-1-1,0.000851305334846765_5.94659953616524e-05_3.21805543636832e-05_6.15212986736008e-06_6.15212986736008e-06
941,1599,11-9-2-1-1,0.00418848167539267_0.000697350069735007_0.000208713801200104_8.20283982314677e-06_8.20283982314677e-06
941,1600,84-27-3-1-1,0.00101781170483461_0.000118322191326983_1.4435742899419e-05_4.10141991157339e-06_4.10141991157339e-06
941,1601,76-23-6-1-1,0.00363636363636364_0.000549450549450549_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,1602,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1603,130-3-6-1-1,0.0134645261522527_0.00143329658213892_0.000298394408547852_5.3318458850454e-05_5.3318458850454e-05
941,1604,196-27-3-1-1,0.00743494423791822_0.000473288765307933_5.77429715976758e-05_1.64056796462935e-05_1.64056796462935e-05
941,1605,196-27-3-1-1,0.00650557620817844_0.000414127669644442_5.05251001479664e-05_1.43549696905069e-05_1.43549696905069e-05
941,1606,177-15-6-1-1,0.00627716079188798_0.000678851174934726_0.000149197204273926_2.6659229425227e-05_2.6659229425227e-05
941,1607,171-19-2-1-1,0.00188679245283019_0.000334634690462911_0.000156535350900078_6.15212986736008e-06_6.15212986736008e-06
941,1608,36-15-6-1-1,0.0029806259314456_0.00031331592689295_6.88602481264274e-05_1.23042597347202e-05_1.23042597347202e-05
941,1609,74-22-4-1-1,0.00840336134453781_0.00124223602484472_0.000189008127349476_1.84563896020802e-05_1.84563896020802e-05
941,1610,36-15-6-1-1,0.00248385494287134_0.000261096605744125_5.73835401053562e-05_1.02535497789335e-05_1.02535497789335e-05
941,1611,206-10-3-1-1,0.00106799572801709_0.000244877969145376_2.16536143491284e-05_6.15212986736008e-06_6.15212986736008e-06
941,1613,34-12-3-1-1,0.00212765957446809_0.00044762757385855_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1614,208-21-7-1-1,0.00764951321279555_0.0013560157790927_0.000367462836144981_2.25578095136536e-05_2.25578095136536e-05
941,1616,188-32-8-1-1,0.00186567164179104_0.000392208131781932_0.000136556056261095_6.15212986736008e-06_6.15212986736008e-06
941,1617,84-27-3-1-1,0.00254452926208651_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1618,110-17-3-1-1,0.00323624595469256_0.0003247596778384_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1619,83-26-3-1-1,0.00154320987654321_0.000445831475702185_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1620,73-27-3-1-1,0.00388198757763975_0.000295805478317458_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1621,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1622,141-12-3-1-1,0.0025974025974026_0.00044762757385855_3.60893572485474e-05_1.02535497789335e-05_1.02535497789335e-05
941,1623,87-8-5-1-1,0.000567536889897843_3.96439969077682e-05_2.14537029091221e-05_4.10141991157339e-06_4.10141991157339e-06
941,1624,201-27-3-1-1,0.000668896321070234_5.91610956634917e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1625,34-12-3-1-1,0.014468085106383_0.00304386750223814_0.000245407629290122_6.97241384967476e-05_6.97241384967476e-05
941,1626,206-10-3-1-1,0.000355998576005696_8.16259897151253e-05_7.21787144970948e-06_2.05070995578669e-06_2.05070995578669e-06
941,1627,159-11-3-1-1,0.155865921787709_0.0193709643824203_0.00201378613446895_0.000572148077664487_0.000572148077664487
941,1628,141-12-3-1-1,0.0187012987012987_0.00322291853178156_0.000259843372189541_7.3825558408321e-05_7.3825558408321e-05
