Sample,word_ID_full,topic,p
1445,4085,347-62-5-1-1,0.00551132884262094_0.000950972104818259_0.000180951806502202_1.21739577401347e-05_8.56985335076505e-06
1445,4086,256-31-10-2-1,0.00503637381085618_0.000925640234495526_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,4087,289-57-11-2-1,0.00103842159916926_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,4088,272-16-1-1-1,0.0160744500846024_0.00207502866815923_0.00017213107328254_5.1401154902791e-05_3.61838252587858e-05
1445,4089,337-51-6-2-1,0.00168918918918919_0.000159731650826611_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4090,196-41-10-2-1,0.0117211597779149_0.00140490979000296_0.000226952387778017_6.11109324241742e-05_1.80919126293929e-05
1445,4091,312-27-7-2-1,0.00303214069132808_0.000515995872033024_0.000103626943005181_1.60818243221511e-05_4.76102963931392e-06
1445,4092,4-4-4-1-1,0.000631180307174416_0.000113830392714855_1.59521011575908e-05_4.05798591337823e-06_2.85661778358835e-06
1445,4093,237-41-10-2-1,0.00577521101732563_0.000961254066844129_0.000155283212690222_4.18127432375929e-05_1.23786770622162e-05
1445,4094,209-45-6-2-1,0.0184796304073919_0.00332753535506315_0.000509471539067204_0.00014152005403493_4.18970608259625e-05
1445,4095,12-10-6-2-1,0.00591177808094588_0.00088189403703955_0.000150525681997128_4.18127432375929e-05_1.23786770622162e-05
1445,4096,324-62-5-1-1,0.00490196078431373_0.000739644970414201_0.000140740293946157_9.46863379788254e-06_6.66544149503948e-06
1445,4097,249-46-10-2-1,0.00912408759124088_0.00193848539674334_0.000179172937719487_4.82454729664533e-05_1.42830889179417e-05
1445,4098,62-36-10-2-1,0.00174291938997821_0.000240471323794638_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4099,249-46-10-2-1,0.0072992700729927_0.00155078831739468_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,4100,87-36-10-2-1,0.000959692898272553_0.000180353492845978_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4101,287-39-10-2-1,0.0051622418879056_0.000729014788585711_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,4102,237-41-10-2-1,0.00399822301199467_0.000665483584738243_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,4103,68-10-6-2-1,0.00859051861279033_0.0018316260769283_0.000312630262609421_8.6841851339616e-05_2.57095600522951e-05
1445,4104,350-57-11-2-1,0.00227066303360581_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,4105,125-49-4-1-1,0.00477611940298507_0.000653461302838473_8.50778728404843e-05_2.16425915380172e-05_1.52352948458045e-05
1445,4106,301-36-10-2-1,0.0714557202584569_0.011302152218348_0.0022456341527509_0.000604676594512882_0.000179014714438203
1445,4107,62-36-10-2-1,0.00522875816993464_0.000721413971383913_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,4108,161-48-11-2-1,0.00305010893246187_0.00113103894005494_0.000239144545796181_2.25145540510115e-05_6.66544149503948e-06
1445,4109,211-62-5-1-1,0.0284675953967293_0.00496618765849535_0.000944970545067053_6.35751126429256e-05_4.47536786095508e-05
1445,4110,297-28-3-1-1,0.00473092844470727_0.000812595226003047_7.31796560556165e-05_1.08212957690086e-05_7.61764742290227e-06
1445,4111,183-43-6-2-1,0.0746840291076216_0.0130942788074134_0.00225788522995693_0.000627191148563893_0.000185680155933243
1445,4112,110-52-4-1-1,0.00425531914893617_0.000520887592457548_5.31736705253027e-05_1.35266197112608e-05_9.52205927862783e-06
1445,4113,304-33-1-1-1,0.00869867780097425_0.00114742059849458_0.000113244127159565_3.38165492781519e-05_2.38051481965696e-05
1445,4114,183-43-6-2-1,0.015319800842589_0.002686005909213_0.000463155944606549_0.000128654594577209_3.80882371145113e-05
1445,4115,339-55-3-1-1,0.00130491518051327_0.000214961306964746_2.74423710208562e-05_4.05798591337823e-06_2.85661778358835e-06
1445,4116,50-9-4-1-1,0.0980458221024259_0.00683194816171292_0.00154735381228631_0.000393624633597689_0.00027709192500807
1445,4117,105-49-4-1-1,0.0130769230769231_0.00138860526853175_0.000180790479786029_4.59905070182866e-05_3.23750015473346e-05
1445,4118,287-39-10-2-1,0.0051622418879056_0.000729014788585711_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,4119,165-35-1-1-1,0.00110071546505228_0.000252748641476052_1.81190603455305e-05_5.41064788450431e-06_3.80882371145113e-06
1445,4120,12-10-6-2-1,0.00409276944065484_0.000610542025642765_0.000104210087536474_2.8947283779872e-05_8.56985335076505e-06
1445,4121,218-63-5-1-1,0.00380083618396047_0.000688041832943443_0.000201057562780224_1.35266197112608e-05_9.52205927862783e-06
1445,4122,197-1-1-1-1,0.00330760749724366_0.000306435137895812_2.71785905182957e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4123,87-36-10-2-1,0.00191938579654511_0.000360706985691956_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4124,42-29-3-1-1,0.0232823556265693_0.00597504539862925_0.000933040614709111_0.00013797152105486_9.71250046420039e-05
1445,4125,77-42-6-2-1,0.00110415899889584_0.000197420373782574_3.47366958454912e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4126,316-46-10-2-1,0.0120945574491479_0.00284311191522357_0.000262786975321914_7.07600270174649e-05_2.09485304129812e-05
1445,4127,87-36-10-2-1,0.00735764555342291_0.00138271011181917_0.000274731837836547_7.39763918818951e-05_2.1900736340844e-05
1445,4128,87-36-10-2-1,0.00159948816378759_0.000300589154743297_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4129,264-5-5-1-1,0.00947459086993971_0.00138792505204719_0.000442326638116493_2.97585633647737e-05_2.09485304129812e-05
1445,4130,269-62-5-1-1,0.00691881918819188_0.00158495350803043_0.000301586344170336_2.02899295668912e-05_1.42830889179417e-05
1445,4131,254-46-10-2-1,0.00818553888130969_0.00155078831739468_0.000143338350175589_3.85963783731627e-05_1.14264711343534e-05
1445,4132,87-36-10-2-1,0.00191938579654511_0.000360706985691956_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4133,264-5-5-1-1,0.00215331610680448_0.000315437511828907_0.000100528781390112_6.76330985563039e-06_4.76102963931392e-06
1445,4134,326-41-10-2-1,0.0155913978494624_0.00214433599526767_0.000346401012924341_9.32745810684764e-05_2.76139719080207e-05
1445,4135,303-63-5-1-1,0.116745283018868_0.0136232282922802_0.00398093974304843_0.000267827070282963_0.000188536773716831
1445,4136,303-63-5-1-1,0.0106132075471698_0.0012384752992982_0.000361903613004403_2.43479154802694e-05_1.71397067015301e-05
1445,4137,237-41-10-2-1,0.0182141270546424_0.00303164744158533_0.000489739363099931_0.000131870959441639_3.90404430423741e-05
1445,4138,303-63-5-1-1,0.222877358490566_0.0260079812852621_0.00759997587309247_0.000511306225085657_0.000359933840732132
1445,4139,289-57-11-2-1,0.00103842159916926_0.000274710180759299_0.000170817532711558_1.60818243221511e-05_4.76102963931392e-06
1445,4140,19-15-1-1-1,0.00138344477749596_0.000247882668870068_2.71785905182957e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4141,304-33-1-1-1,0.00173973556019485_0.000229484119698917_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4142,160-5-5-1-1,0.00211505922165821_0.000315437511828907_0.000100528781390112_6.76330985563039e-06_4.76102963931392e-06
1445,4143,62-36-10-2-1,0.020479302832244_0.00282553805458699_0.000561408538187726_0.00015116914862822_4.47536786095508e-05
1445,4145,268-65-10-2-1,0.00332527206771463_0.00110574989947728_0.000131393487660957_3.53800135087324e-05_1.04742652064906e-05
1445,4146,161-48-11-2-1,0.00697167755991285_0.00258523186298271_0.000546616104676984_5.14618378308835e-05_1.52352948458045e-05
1445,4147,349-51-6-2-1,0.00115473441108545_0.000159731650826611_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4148,87-36-10-2-1,0.000639795265515035_0.000120235661897319_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4149,138-56-10-2-1,0.000710227272727273_0.000156470035988108_1.19448625146325e-05_3.21636486443022e-06_9.52205927862783e-07
1445,4150,161-48-11-2-1,0.00392156862745098_0.00145419292292777_0.000307471558880804_2.8947283779872e-05_8.56985335076505e-06
1445,4151,62-36-10-2-1,0.00261437908496732_0.000360706985691956_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4152,62-36-10-2-1,0.0453159041394336_0.00625225441866057_0.00124226570152178_0.000334501945900743_9.90294164977295e-05
1445,4153,216-61-8-2-1,0.00154261473197069_0.000449084989334231_6.31841660479884e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4154,216-61-8-2-1,0.000771307365985345_0.000224542494667116_3.15920830239942e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4155,19-15-1-1-1,0.0053032049804012_0.000950216897335261_0.0001041845969868_3.11112253358998e-05_2.1900736340844e-05
1445,4156,306-45-6-2-1,0.000885347498893316_0.000151251607048325_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4157,280-60-8-2-1,0.00194931773879142_0.000476341695776437_9.47762490719826e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4158,101-45-6-2-1,0.00769769069279216_0.000831883838765787_0.000127367884766801_3.53800135087324e-05_1.04742652064906e-05
1445,4159,181-11-7-2-1,0.00119952019192323_0.000201979398101394_6.21761658031088e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4160,255-36-10-2-1,0.0383734249713631_0.00402789467356018_0.000800305788480375_0.000215496445916825_6.37977971668065e-05
1445,4161,255-36-10-2-1,0.00744558991981672_0.000781531802332572_0.000155283212690222_4.18127432375929e-05_1.23786770622162e-05
1445,4162,222-24-4-1-1,0.0447129909365559_0.00795499337083886_0.00118045548566172_0.000300290957589989_0.000211389715985538
1445,4163,222-24-4-1-1,0.0124874118831823_0.00222166481527932_0.000329676757256877_8.38650422098168e-05_5.90367675274926e-05
1445,4164,138-56-10-2-1,0.00710227272727273_0.00156470035988108_0.000119448625146325_3.21636486443022e-05_9.52205927862783e-06
1445,4165,264-5-5-1-1,0.00215331610680448_0.000315437511828907_0.000100528781390112_6.76330985563039e-06_4.76102963931392e-06
1445,4166,303-63-5-1-1,0.0017688679245283_0.000206412549883033_6.03172688340672e-05_4.05798591337823e-06_2.85661778358835e-06
1445,4167,306-45-6-2-1,0.00354138999557326_0.0006050064281933_9.26311889213098e-05_2.57309189154418e-05_7.61764742290227e-06
1445,4168,268-65-10-2-1,0.00120918984280532_0.000402090872537193_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4169,152-13-2-1-1,0.0544201520912548_0.00605996453994549_0.00212379203531616_0.000309759591387872_0.000218055157480577
1445,4170,190-15-1-1-1,0.00203606748109366_0.00028919644701508_3.17083556046783e-05_9.46863379788254e-06_6.66544149503948e-06
1445,4171,144-1-1-1-1,0.000643707756678468_0.000102145045965271_9.05953017276524e-06_2.70532394225215e-06_1.90441185572557e-06
1445,4172,222-24-4-1-1,0.0149043303121853_0.00265166445694629_0.00039348516188724_0.00010009698586333_7.0463238661846e-05
1445,4173,90-46-10-2-1,0.0137395459976105_0.00297234427500646_0.000274731837836547_7.39763918818951e-05_2.1900736340844e-05
1445,4174,289-57-11-2-1,0.00083073727933541_0.000219768144607439_0.000136654026169246_1.28654594577209e-05_3.80882371145113e-06
1445,4175,199-51-6-2-1,0.00149253731343284_0.000239597476239917_3.47366958454912e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4176,264-5-5-1-1,0.00775193798449612_0.00113557504258406_0.000361903613004403_2.43479154802694e-05_1.71397067015301e-05
1445,4177,79-18-7-2-1,0.00318066157760814_0.00068082788671024_0.000103626943005181_1.60818243221511e-05_4.76102963931392e-06
1445,4178,321-30-1-1-1,0.00174034110685694_0.000341413451689997_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4179,189-31-10-2-1,0.00346878097125867_0.000719942404607631_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,4180,196-41-10-2-1,0.00185070943861814_0.000221827861579414_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4181,198-39-10-2-1,0.00251635631605435_0.000520724848989794_5.97243125731623e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4182,224-43-6-2-1,0.00101317122593718_0.0002686005909213_4.63155944606549e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4183,249-46-10-2-1,0.00547445255474453_0.00116309123804601_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,4184,237-41-10-2-1,0.00488671701466015_0.000813368825791186_0.000131393487660957_3.53800135087324e-05_1.04742652064906e-05
1445,4185,346-44-5-1-1,0.0564559697460832_0.0211367313915858_0.00420210306210668_0.00028270635196535_0.000199011038923322
1445,4186,142-13-2-1-1,0.0112742527530152_0.00113789727169282_0.000398790644186003_5.81644647584213e-05_4.09448548980997e-05
1445,4188,132-28-3-1-1,0.0123868508813721_0.0026409344845099_0.000237833882180754_3.5169211249278e-05_2.47573541244324e-05
1445,4189,114-51-6-2-1,0.00697050938337802_0.00103825573037297_0.000150525681997128_4.18127432375929e-05_1.23786770622162e-05
1445,4190,349-51-6-2-1,0.0069284064665127_0.000958389904959668_0.000138946783381965_3.85963783731627e-05_1.14264711343534e-05
1445,4191,114-51-6-2-1,0.020911528150134_0.00311476719111892_0.000451577045991385_0.000125438229712779_3.71360311866486e-05
1445,4192,114-51-6-2-1,0.00268096514745308_0.000399329127066528_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4193,349-51-6-2-1,0.00173210161662818_0.000239597476239917_3.47366958454912e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4195,55-37-10-2-1,0.149815498154982_0.0399684977357748_0.00484961418094078_0.00130584413495867_0.00038659560671229
1445,4196,194-45-6-2-1,0.00242130750605327_0.000378129017620812_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4197,251-63-5-1-1,0.00461538461538462_0.000825650199532132_0.000241269075336269_1.62319436535129e-05_1.14264711343534e-05
1445,4198,302-34-8-2-1,0.00251076040172166_0.000624721106648817_0.00011057229058398_2.25145540510115e-05_6.66544149503948e-06
1445,4199,216-61-8-2-1,0.0181257231006556_0.00527674862467722_0.000742413951063863_0.00015116914862822_4.47536786095508e-05
1445,4200,81-43-6-2-1,0.00263620386643234_0.000604351329572925_0.000104210087536474_2.8947283779872e-05_8.56985335076505e-06
1445,4201,174-59-8-2-1,0.0183802412406663_0.00310197751066305_0.000505473328383907_0.000102923675661767_3.04705896916091e-05
1445,4202,174-59-8-2-1,0.00344629523262493_0.000581620783249321_9.47762490719826e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4203,260-1-1-1-1,0.0037197768133912_0.000306435137895812_2.71785905182957e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4204,208-49-4-1-1,0.000815217391304348_0.000122523994282214_1.59521011575908e-05_4.05798591337823e-06_2.85661778358835e-06
1445,4205,238-36-10-2-1,0.00739130434782609_0.00102200312612721_0.000203062662748752_5.46782026953138e-05_1.61875007736673e-05
1445,4206,255-36-10-2-1,0.00343642611683849_0.000360706985691956_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4207,87-36-10-2-1,0.00127959053103007_0.000240471323794638_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4208,85-41-10-2-1,0.0532837670384139_0.00635906536527655_0.00102725817625839_0.000276607378340999_8.18897097961994e-05
1445,4209,199-51-6-2-1,0.0104477611940299_0.00167718233367942_0.000243156870918438_6.75436621530346e-05_1.99963244851184e-05
1445,4210,345-41-10-2-1,0.00566134843026248_0.000813368825791186_0.000131393487660957_3.53800135087324e-05_1.04742652064906e-05
1445,4211,311-32-2-1-1,0.00294811320754717_0.000200924251557163_4.63710051379074e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4212,226-60-8-2-1,0.00192_0.000476341695776437_9.47762490719826e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4213,87-36-10-2-1,0.00223928342930262_0.000420824816640616_8.36140376024272e-05_2.25145540510115e-05_6.66544149503948e-06
1445,4214,22-17-3-1-1,0.00315291644771414_0.00040401319776446_5.48847420417124e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4215,181-11-7-2-1,0.00279888044782087_0.000471285262236585_0.000145077720207254_2.25145540510115e-05_6.66544149503948e-06
1445,4216,46-30-1-1-1,0.0034472852628555_0.000819392284055992_5.43571810365914e-05_1.62319436535129e-05_1.14264711343534e-05
1445,4217,291-41-10-2-1,0.000725426187885383_0.000147885241052943_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4218,33-26-4-1-1,0.00140219677494742_0.000126251998989984_3.19042023151816e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4219,283-59-8-2-1,0.00216450216450216_0.000290810391624661_4.73881245359913e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4220,90-46-10-2-1,0.010752688172043_0.00232618247609201_0.000215007525263384_5.7894567559744e-05_1.71397067015301e-05
1445,4221,90-46-10-2-1,0.0149342891278375_0.00323080899457224_0.000298621562865811_8.04091216107555e-05_2.38051481965696e-05
1445,4222,90-46-10-2-1,0.00597371565113501_0.0012923235978289_0.000119448625146325_3.21636486443022e-05_9.52205927862783e-06
1445,4223,240-53-6-2-1,0.000470588235294118_6.33272117028687e-05_1.15788986151637e-05_3.21636486443022e-06_9.52205927862783e-07
1445,4224,90-46-10-2-1,0.004778972520908_0.00103385887826312_9.55589001170597e-05_2.57309189154418e-05_7.61764742290227e-06
1445,4225,287-39-10-2-1,0.123893805309735_0.0174963549260571_0.00200673690245825_0.000540349297224277_0.000159970595880948
1445,4226,287-39-10-2-1,0.0545722713864307_0.00770672776504895_0.000883919826082802_0.000238010999967836_7.0463238661846e-05
1445,4227,144-1-1-1-1,0.00128741551335694_0.000204290091930541_1.81190603455305e-05_5.41064788450431e-06_3.80882371145113e-06
1445,4228,287-39-10-2-1,0.00442477876106195_0.000624869818787753_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4229,87-36-10-2-1,0.00287907869481766_0.000541060478537934_0.000107503762631692_2.8947283779872e-05_8.56985335076505e-06
1445,4230,297-28-3-1-1,0.00473092844470727_0.000812595226003047_7.31796560556165e-05_1.08212957690086e-05_7.61764742290227e-06
1445,4231,317-25-1-1-1,0.0467083486575947_0.00855968187639011_0.000575280165970593_0.000171788070333012_0.000120930152838573
1445,4232,79-18-7-2-1,0.00381679389312977_0.000816993464052288_0.000124352331606218_1.92981891865813e-05_5.7132355671767e-06
1445,4233,126-26-4-1-1,0.00676090964966195_0.000694385994444912_0.000175473112733499_4.46378450471606e-05_3.14227956194718e-05
1445,4234,79-18-7-2-1,0.00954198473282443_0.00204248366013072_0.000310880829015544_4.82454729664533e-05_1.42830889179417e-05
1445,4235,280-60-8-2-1,0.00779727095516569_0.00190536678310575_0.00037910499628793_7.71927567463253e-05_2.28529422687068e-05
1445,4236,181-11-7-2-1,0.0135945621751299_0.00228909984514913_0.000704663212435233_0.000109356405390628_3.23750015473346e-05
1445,4237,47-32-2-1-1,0.00300390507659958_0.000401848503114326_9.27420102758147e-05_1.35266197112608e-05_9.52205927862783e-06
1445,4238,256-31-10-2-1,0.00111919418019026_0.000205697829887895_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4239,158-45-6-2-1,0.00449690837549185_0.0006050064281933_9.26311889213098e-05_2.57309189154418e-05_7.61764742290227e-06
1445,4240,313-9-4-1-1,0.0303944315545244_0.0030755505470254_0.000696575083881465_0.000177198718217516_0.000124738976550025
1445,4241,19-15-1-1-1,0.012912151256629_0.00231357157612064_0.000253666844837427_7.57490703830603e-05_5.33235319603159e-05
1445,4243,334-40-8-2-1,0.00183418928833456_0.000530616576461849_7.89802075599855e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4244,114-51-6-2-1,0.0032171581769437_0.000479194952479834_6.94733916909824e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4245,272-16-1-1-1,0.00211505922165821_0.000273030087915688_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4246,96-1-1-1-1,0.183137911781128_0.0167517875383044_0.0014857629483335_0.000443673126529353_0.000312323544338993
1445,4247,352-63-5-1-1,0.00320924261874198_0.000344020916471721_0.000100528781390112_6.76330985563039e-06_4.76102963931392e-06
1445,4248,197-1-1-1-1,0.0639470782800441_0.0059244126659857_0.000525452750020384_0.000156908788650625_0.000110455887632083
1445,4249,338-32-2-1-1,0.0302103250478011_0.00317460317460317_0.000732661881178936_0.00010686029571896_7.52242683011599e-05
1445,4250,197-1-1-1-1,0.0209481808158765_0.00194075587334014_0.00017213107328254_5.1401154902791e-05_3.61838252587858e-05
1445,4251,32-25-1-1-1,0.00148809523809524_0.000336995349464177_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4252,78-15-1-1-1,1_0.134021896302417_0.0146945579402252_0.004388035434333_0.00308895602998687
1445,4253,199-51-6-2-1,0.0119402985074627_0.00191677980991934_0.000277893566763929_7.71927567463253e-05_2.28529422687068e-05
1445,4254,105-49-4-1-1,0.00153846153846154_0.000163365325709618_2.12694682101211e-05_5.41064788450431e-06_3.80882371145113e-06
1445,4255,289-57-11-2-1,0.00083073727933541_0.000219768144607439_0.000136654026169246_1.28654594577209e-05_3.80882371145113e-06
1445,4256,105-49-4-1-1,0.00269230769230769_0.000285889319991832_3.72215693677119e-05_9.46863379788254e-06_6.66544149503948e-06
1445,4257,242-17-3-1-1,0.0183036865171436_0.00478082284021278_0.000649469447493597_9.60389999499515e-05_6.76066208782576e-05
1445,4258,242-17-3-1-1,0.0146945088940449_0.00383812537876237_0.000521405049396268_7.71017323541864e-05_5.42757378881787e-05
1445,4259,278-59-8-2-1,0.00118976799524093_0.00019387359441644_3.15920830239942e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4260,220-59-8-2-1,0.0109072880515617_0.00213260953858085_0.000347512913263936_7.07600270174649e-05_2.09485304129812e-05
1445,4261,307-32-2-1-1,0.0372093023255814_0.00514366083986337_0.00118709773153043_0.000173140732304138_0.000121882358766436
1445,4262,138-56-10-2-1,0.00213068181818182_0.000469410107964325_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4263,303-63-5-1-1,0.00412735849056604_0.00048162928306041_0.000140740293946157_9.46863379788254e-06_6.66544149503948e-06
1445,4264,209-45-6-2-1,0.00671986560268795_0.0012100128563866_0.00018526237784262_5.14618378308835e-05_1.52352948458045e-05
1445,4265,22-17-3-1-1,0.00315291644771414_0.00040401319776446_5.48847420417124e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4266,226-60-8-2-1,0.00192_0.000476341695776437_9.47762490719826e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4267,240-53-6-2-1,0.100235294117647_0.013488696092711_0.00246630540502987_0.000685085716123637_0.000202819862634773
1445,4268,308-33-1-1-1,0.0191831683168317_0.00284560308426657_0.000280845435355722_8.38650422098168e-05_5.90367675274926e-05
1445,4269,308-33-1-1-1,0.020730198019802_0.00307508720396549_0.000303494260787636_9.06283520654472e-05_6.37977971668065e-05
1445,4270,307-32-2-1-1,0.0366279069767442_0.00506329113924051_0.00116854932947527_0.000170435408361886_0.000119977946910711
1445,4271,193-31-10-2-1,0.00300902708124373_0.000617093489663684_7.16691750877947e-05_1.92981891865813e-05_5.7132355671767e-06
1445,4272,87-36-10-2-1,0.000639795265515035_0.000120235661897319_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4273,189-31-10-2-1,0.00198216055500496_0.000411395659775789_4.77794500585298e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4274,208-49-4-1-1,0.0016304347826087_0.000245047988564427_3.19042023151816e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4275,19-15-1-1-1,0.013603873645377_0.00243751291055567_0.000267256140096575_7.98070562964386e-05_5.61801497439042e-05
1445,4276,320-45-6-2-1,0.00124921923797626_0.000151251607048325_2.31577972303275e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4277,19-15-1-1-1,0.0011528706479133_0.000206568890725057_2.26488254319131e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4278,291-41-10-2-1,0.00108813928182807_0.000221827861579414_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4279,185-11-7-2-1,0.00203665987780041_0.000538611728270383_0.00016580310880829_2.57309189154418e-05_7.61764742290227e-06
1445,4280,102-50-7-2-1,0.00102354145342886_0.000244453950986983_8.29015544041451e-05_1.28654594577209e-05_3.80882371145113e-06
1445,4281,271-33-1-1-1,0.00645661157024793_0.00114742059849458_0.000113244127159565_3.38165492781519e-05_2.38051481965696e-05
1445,4282,62-36-10-2-1,0.00130718954248366_0.000180353492845978_3.58345875438974e-05_9.64909459329066e-06_2.85661778358835e-06
1445,4283,271-33-1-1-1,0.0105888429752066_0.00188176978153112_0.000185720368541687_5.54591408161692e-05_3.90404430423741e-05
1445,4284,143-57-11-2-1,0.000689893066574681_0.00010988407230372_6.8327013084623e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4285,155-9-4-1-1,0.00761793143861705_0.000610414612386721_0.000138251543365787_3.5169211249278e-05_2.47573541244324e-05
1445,4286,184-17-3-1-1,0.00428082191780822_0.000336677664803717_4.57372850347603e-05_6.76330985563039e-06_4.76102963931392e-06
1445,4287,53-35-1-1-1,0.136583400483481_0.0214204473650954_0.00153559036428371_0.00045855240821174_0.000322797809545484
1445,4288,308-33-1-1-1,0.00278465346534653_0.00041307141545805_4.07678857774436e-05_1.21739577401347e-05_8.56985335076505e-06
1445,4289,53-35-1-1-1,0.108380338436745_0.0169973461392645_0.00121850680823692_0.000363866070232915_0.000256143394595089
1445,4290,54-36-10-2-1,0.0371867421180275_0.00553084044727666_0.00109892735134619_0.00029590556752758_8.76029453633761e-05
1445,4291,136-55-3-1-1,0.00680272108843537_0.00164803668672972_0.000210391511159898_3.11112253358998e-05_2.1900736340844e-05
1445,4292,136-55-3-1-1,0.00384501626737652_0.000931498996847234_0.000118916941090377_1.7584605624639e-05_1.23786770622162e-05
1445,4293,201-53-6-2-1,0.0039327851269217_0.000696599328731556_0.000127367884766801_3.53800135087324e-05_1.04742652064906e-05
1445,4294,190-15-1-1-1,0.00319953461314718_0.000454451559595125_4.98274159502088e-05_1.48792816823869e-05_1.04742652064906e-05
1445,4295,209-45-6-2-1,0.00209995800083998_0.000378129017620812_5.78944930758186e-05_1.60818243221511e-05_4.76102963931392e-06
1445,4296,35-27-7-2-1,0.00284414106939704_0.000515995872033024_0.000103626943005181_1.60818243221511e-05_4.76102963931392e-06
1445,4297,1-1-1-1-1,0.00273639404074187_0.000459652706843718_4.07678857774436e-05_1.21739577401347e-05_8.56985335076505e-06
1445,4298,295-56-10-2-1,0.00102406554019457_0.000312940071976217_2.38897250292649e-05_6.43272972886044e-06_1.90441185572557e-06
1445,4299,165-35-1-1-1,0.00220143093010457_0.000505497282952104_3.6238120691061e-05_1.08212957690086e-05_7.61764742290227e-06
1445,4300,165-35-1-1-1,0.00165107319757843_0.000379122962214078_2.71785905182957e-05_8.11597182675646e-06_5.7132355671767e-06
1445,4301,146-55-3-1-1,0.00843694493783304_0.00136142161077673_0.000173801683132089_2.57005774513955e-05_1.80919126293929e-05
1445,4302,270-14-8-2-1,0.00976205003050641_0.00441988950276243_0.000758209992575861_0.000154385513492651_4.57058845374136e-05
