Sample,word_ID_full,topic,p
0,3693,480-47-21-1-1-1,0.0121107266435986_0.00238609248948983_0.000398006178572105_2.84397929583073e-05_1.3058661997055e-05_1.3058661997055e-05
0,3694,244-117-29-4-1-1,0.00962962962962963_0.00109584422152912_0.000336038877113168_4.83217485038843e-05_8.0839336172245e-06_8.0839336172245e-06
0,3695,123-27-10-1-1-1,0.0231023102310231_0.0012112822287593_0.000715636661043807_7.58394478888194e-05_3.48230986588132e-05_3.48230986588132e-05
0,3696,410-104-15-1-1-1,0.129032258064516_0.0140089744992886_0.00237287507183509_0.000173347309460159_7.95956540772874e-05_7.95956540772874e-05
0,3697,267-37-9-1-1-1,0.00856697819314642_0.000972074938140686_0.000188708376936405_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3698,294-129-35-3-1-1,0.00816802800466744_0.00181441161223432_0.000240137221269297_5.03890756483994e-05_8.70577466470331e-06_8.70577466470331e-06
0,3699,750-35-21-1-1-1,0.135632183908046_0.0134396355353075_0.00223641567007183_0.000159804550908584_7.33772436024993e-05_7.33772436024993e-05
0,3700,540-47-21-1-1-1,0.00604395604395604_0.00124985797068515_0.000208479426871103_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3701,227-48-1-1-1-1,0.00287081339712919_0.000509554140127388_4.77338361297406e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3702,435-5-5-3-1-1,0.00569981000633312_0.00057412605256443_0.000262758379072755_3.23929772025425e-05_5.59656942730927e-06_5.59656942730927e-06
0,3703,768-58-28-5-1-1,0.00669856459330144_0.00126330987186428_0.00030571690614491_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,3704,540-47-21-1-1-1,0.0032967032967033_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3705,458-155-26-4-1-1,0.0127677100494234_0.00381491508737386_0.00100307393625627_0.000115228784893878_1.9277072471843e-05_1.9277072471843e-05
0,3706,513-64-7-4-1-1,0.00339147286821705_0.00077855633411189_0.000115641313685323_2.60194030405531e-05_4.35288733235165e-06_4.35288733235165e-06
0,3707,227-48-1-1-1-1,0.0172248803827751_0.00305732484076433_0.000286403016778443_4.87539307856696e-05_2.23862777092371e-05_2.23862777092371e-05
0,3708,679-14-12-5-1-1,0.00675675675675676_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3709,434-88-2-1-1-1,0.0119521912350598_0.00103495860165593_0.000175860249721555_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3710,364-146-12-5-1-1,0.00625488663017983_0.0010533245556287_0.00036556388228843_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,3711,321-132-5-3-1-1,0.0162481536189069_0.00187027118932245_0.000642298259955623_7.91828331617705e-05_1.36805030445338e-05_1.36805030445338e-05
0,3712,113-67-29-4-1-1,0.003385240352065_0.000275633958103638_0.000129245721966603_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3713,579-84-21-1-1-1,0.0042583392476934_0.001020581731587_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3714,178-95-13-1-1-1,0.0236933797909408_0.00442823651992706_0.000847605514421759_4.60453790753546e-05_2.11425956142795e-05_2.11425956142795e-05
0,3715,570-139-13-1-1-1,0.0176252319109462_0.00330664810302819_0.000473661905118042_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,3716,183-12-11-1-1-1,0.0040290088638195_0.000537981493436626_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3717,617-132-5-3-1-1,0.00633245382585752_0.00102014792144861_0.00035034450543034_4.31906362700567e-05_7.46209256974569e-06_7.46209256974569e-06
0,3718,672-25-7-4-1-1,1_0.602888700084962_0.0586136258507897_0.0131881202839832_0.00220629203645481_0.00220629203645481
0,3719,674-140-7-4-1-1,0.0121432908318154_0.00180034206499235_0.000330403753386638_7.43411515444374e-05_1.24368209495762e-05_1.24368209495762e-05
0,3720,15-14-12-5-1-1,0.0154479917610711_0.00158595897652781_0.000685432279290806_0.000140769728877502_9.32761571218212e-06_9.32761571218212e-06
0,3721,418-37-9-1-1-1,0.033203125_0.00300459526334394_0.000583280437803434_4.60453790753546e-05_2.11425956142795e-05_2.11425956142795e-05
0,3722,418-37-9-1-1-1,0.0087890625_0.000795334040296925_0.000154397762947968_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3723,702-146-12-5-1-1,0.0137488542621448_0.00197498354180382_0.000685432279290806_0.000140769728877502_9.32761571218212e-06_9.32761571218212e-06
0,3724,293-131-11-1-1-1,0.0206588498045784_0.00474967907573813_0.000537454788431649_5.01082066408271e-05_2.30081187567159e-05_2.30081187567159e-05
0,3725,821-149-31-3-1-1,0.00206504904491482_0.000717875089734386_0.000126155107704923_1.43968787566856e-05_2.48736418991523e-06_2.48736418991523e-06
0,3726,679-14-12-5-1-1,0.00675675675675676_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3727,598-102-27-3-1-1,0.68858869534305_0.247160903406916_0.0665544255085212_0.00697168853792498_0.00120450610896645_0.00120450610896645
0,3728,312-135-32-5-1-1,0.0223642172523962_0.00621338540742056_0.0016309412861137_0.000328462700714172_2.17644366617583e-05_2.17644366617583e-05
0,3729,482-88-2-1-1-1,0.00689127105666156_0.00103495860165593_0.000175860249721555_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3730,751-62-28-5-1-1,0.00451545675581799_0.00204306144900204_0.000567759968554833_0.000122000431693835_8.0839336172245e-06_8.0839336172245e-06
0,3731,540-47-21-1-1-1,0.0032967032967033_0.000681740711282809_0.000113716051020602_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3732,428-57-19-5-1-1,0.00495399858457183_0.00163208207041268_0.000281271346486117_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,3733,359-145-31-3-1-1,0.0105474635861376_0.00507246376811594_0.000662314315450847_7.55836134725991e-05_1.3058661997055e-05_1.3058661997055e-05
0,3734,761-51-15-1-1-1,0.00183553597650514_0.000596302921884317_9.2690432493558e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3735,313-102-27-3-1-1,0.385159010600707_0.0556335332397601_0.0149807586586036_0.00156925978447872_0.00027112269670076_0.00027112269670076
0,3736,70-51-15-1-1-1,0.705402010050251_0.133929636255218_0.0208182711380531_0.00152085178534186_0.000698327496318701_0.000698327496318701
0,3737,320-138-11-1-1-1,0.0223350253807107_0.00324531641835079_0.00031956771204044_2.97940688134648e-05_1.36805030445338e-05_1.36805030445338e-05
0,3738,723-67-29-4-1-1,0.152920962199313_0.0245314222712238_0.0115028692550277_0.00165409062186373_0.000276719266128069_0.000276719266128069
0,3739,131-67-29-4-1-1,0.00248880039820806_0.000275633958103638_0.000129245721966603_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3740,723-67-29-4-1-1,0.0213058419243986_0.00341786108048512_0.00160264695238588_0.000230457569787756_3.85541449436861e-05_3.85541449436861e-05
0,3741,691-110-23-1-1-1,0.041909519844574_0.00815290751039361_0.00213183493103302_0.000204495654128781_9.38979981693e-05_9.38979981693e-05
0,3742,532-136-24-4-1-1,0.0339105339105339_0.00635135135135135_0.00118286605929431_0.000174701706129428_2.9226529231504e-05_2.9226529231504e-05
0,3743,485-147-16-1-1-1,0.00304259634888438_0.0012779552715655_0.000123747061007301_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3744,447-136-24-4-1-1,0.0118499012508229_0.00243243243243243_0.000453012533346756_6.69070363899937e-05_1.11931388546185e-05_1.11931388546185e-05
0,3745,500-122-6-1-1-1,0.00247116968698517_0.00128150363092695_0.000169880234434724_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3746,126-22-16-1-1-1,0.0149863760217984_0.00183272242585805_0.000226869611846719_1.48970344067324e-05_6.84025152226688e-06_6.84025152226688e-06
0,3747,508-110-23-1-1-1,0.00807692307692308_0.00113384806435938_0.000296480354646977_2.84397929583073e-05_1.3058661997055e-05_1.3058661997055e-05
0,3748,577-24-9-1-1-1,0.0403587443946188_0.00584162700129814_0.000926386577687808_7.31308961785044e-05_3.35794165638556e-05_3.35794165638556e-05
0,3749,328-70-23-1-1-1,0.00269058295964126_0.000352443609022556_8.4708672756279e-05_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3750,140-21-1-1-1-1,0.0161943319838057_0.00146225552915372_0.000190935344518962_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,3751,417-108-33-3-1-1,0.0393184796854522_0.00635324015247776_0.00408997955010225_0.000107976590675142_1.86552314243642e-05_1.86552314243642e-05
0,3752,26-22-16-1-1-1,0.0670037926675095_0.00883038987004332_0.00109309903889783_7.17766203233469e-05_3.29575755163768e-05_3.29575755163768e-05
0,3753,169-10-9-1-1-1,0.00214460784313726_0.000894111636224294_0.000120087148959531_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3754,169-10-9-1-1-1,0.0039828431372549_0.00166049303870226_0.000223018990924843_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,3755,223-36-9-1-1-1,0.00370885489105239_0.000908884344467167_0.000137242455953749_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3756,388-36-9-1-1-1,0.0257281553398058_0.01204271756419_0.00181846254138718_0.000143553240646694_6.59151510327536e-05_6.59151510327536e-05
0,3757,435-5-5-3-1-1,0.00379987333755541_0.00038275070170962_0.00017517225271517_2.15953181350283e-05_3.73104628487285e-06_3.73104628487285e-06
0,3758,388-36-9-1-1-1,0.00412621359223301_0.00193137923199273_0.000291640218901717_2.30226895376773e-05_1.05712978071397e-05_1.05712978071397e-05
0,3759,487-108-33-3-1-1,0.0213358070500928_0.00487081745023295_0.00313565098841172_8.27820528509419e-05_1.43023440920126e-05_1.43023440920126e-05
0,3760,251-119-13-1-1-1,0.00537056928034372_0.00117233294255569_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3761,680-14-12-5-1-1,0.00384368994234465_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3762,412-127-18-4-1-1,0.00316139767054908_0.00193109055798353_0.000595742012353808_7.06240939672156e-05_1.18149799020973e-05_1.18149799020973e-05
0,3763,190-95-13-1-1-1,0.0019723865877712_0.000781453503516541_0.000149577443721487_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3764,797-112-7-4-1-1,0.0579382994732882_0.00853942552955528_0.00127205445053856_0.000286213433446084_4.78817606558682e-05_4.78817606558682e-05
0,3765,797-112-7-4-1-1,0.00827689992475546_0.00121991793279361_0.000181722064362651_4.08876333494406e-05_6.84025152226688e-06_6.84025152226688e-06
0,3766,676-117-29-4-1-1,0.0144927536231884_0.00126443564022591_0.000387737165899809_5.57558636583281e-05_9.32761571218212e-06_9.32761571218212e-06
0,3767,676-117-29-4-1-1,0.0115942028985507_0.00101154851218073_0.000310189732719847_4.46046909266625e-05_7.46209256974569e-06_7.46209256974569e-06
0,3768,291-105-24-4-1-1,0.050531914893617_0.0144179693428441_0.00239089948155232_0.000353120469836078_5.90748995104867e-05_5.90748995104867e-05
0,3769,793-121-14-4-1-1,0.00206398348813209_0.000322945260778298_0.000155587537438251_1.48682303088875e-05_2.48736418991523e-06_2.48736418991523e-06
0,3770,291-105-24-4-1-1,0.0228723404255319_0.00652602822886629_0.00108219660743947_0.00015983347582054_2.67391650415887e-05_2.67391650415887e-05
0,3771,263-42-24-4-1-1,0.00614754098360656_0.00150956055015096_0.000226506266673378_3.34535181949968e-05_5.59656942730927e-06_5.59656942730927e-06
0,3772,523-126-11-1-1-1,0.0692883895131086_0.0321403752605976_0.00268727394215824_0.000250541033204135_0.000115040593783579_0.000115040593783579
0,3773,296-63-25-1-1-1,0.0137414116177389_0.00567375886524823_0.000804578784720317_5.95881376269295e-05_2.73610060890675e-05_2.73610060890675e-05
0,3774,557-5-5-3-1-1,0.0111856823266219_0.0025516713447308_0.00116781501810113_0.000143968787566855_2.48736418991523e-05_2.48736418991523e-05
0,3775,557-5-5-3-1-1,0.0075503355704698_0.00172237815769329_0.000788275137218265_9.71789316076275e-05_1.67897082819278e-05_1.67897082819278e-05
0,3776,378-125-11-1-1-1,0.00597269624573379_0.000771434868856072_0.000101680635649231_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3777,504-110-23-1-1-1,0.0224032586558045_0.00237568165865774_0.000621196933546046_5.95881376269295e-05_2.73610060890675e-05_2.73610060890675e-05
0,3778,545-148-19-5-1-1,0.0399137001078749_0.00508171954401868_0.00148671997428376_0.000347231997897839_2.30081187567159e-05_2.30081187567159e-05
0,3779,637-148-19-5-1-1,0.0119214586255259_0.00233484411481939_0.000683087555751999_0.000159539026061169_1.05712978071397e-05_1.05712978071397e-05
0,3780,482-88-2-1-1-1,0.0137825421133231_0.00206991720331187_0.000351720499443109_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,3781,169-10-9-1-1-1,0.00153186274509804_0.000638651168731639_8.57765349710933e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3782,679-14-12-5-1-1,0.00675675675675676_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3783,679-14-12-5-1-1,0.0168918918918919_0.00158595897652781_0.000685432279290806_0.000140769728877502_9.32761571218212e-06_9.32761571218212e-06
0,3784,678-135-32-5-1-1,0.00330250990752972_0.000887626486774365_0.000232991612301957_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3785,801-7-6-1-1-1,0.401574803149606_0.0353283458021613_0.00721990996347575_0.00034534034306516_0.000158569467107096_0.000158569467107096
0,3786,227-48-1-1-1-1,0.0454545454545455_0.00806794055201699_0.000755785738720892_0.000128656206239961_5.90748995104867e-05_5.90748995104867e-05
0,3787,512-161-35-3-1-1,0.00747028862478778_0.00320232896652111_0.000377358490566038_7.91828331617705e-05_1.36805030445338e-05_1.36805030445338e-05
0,3788,526-140-7-4-1-1,0.466627974463146_0.0723737510126924_0.0132822308861429_0.00298851429208638_0.000499960202172961_0.000499960202172961
0,3789,674-140-7-4-1-1,0.00971463266545234_0.00144027365199388_0.000264323002709311_5.94729212355499e-05_9.94945675966092e-06_9.94945675966092e-06
0,3790,90-58-28-5-1-1,0.0159271899886234_0.00252661974372857_0.00061143381228982_0.000131385080285669_8.70577466470331e-06_8.70577466470331e-06
0,3791,190-95-13-1-1-1,0.00164365548980934_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3792,617-132-5-3-1-1,0.00527704485488127_0.000850123267873842_0.000291953754525283_3.59921968917139e-05_6.21841047478808e-06_6.21841047478808e-06
0,3793,212-7-6-1-1-1,0.00606796116504854_0.00138542532557495_0.000283133724057873_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3794,470-24-9-1-1-1,0.00650650650650651_0.00140631761142363_0.000223018990924843_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,3795,609-7-6-1-1-1,0.00972447325769854_0.00166251039068994_0.000339760468869447_1.62513102618899e-05_7.46209256974569e-06_7.46209256974569e-06
0,3796,179-2-2-1-1-1,0.00132450331125828_0.000262858144221502_5.86200832405182e-05_4.06282756547247e-06_1.86552314243642e-06_1.86552314243642e-06
0,3797,590-158-11-1-1-1,0.00617283950617284_0.000986777185711466_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3798,790-158-11-1-1-1,0.00624219725343321_0.000986777185711466_7.26290254637363e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3799,499-17-13-1-1-1,0.0255623721881391_0.00575373993095512_0.000623239348839528_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
0,3800,177-94-21-1-1-1,0.00555996822875298_0.00139248060473443_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3801,132-43-24-4-1-1,0.00610432852386238_0.0013483696984555_0.000276840992600795_4.08876333494406e-05_6.84025152226688e-06_6.84025152226688e-06
0,3802,128-49-26-4-1-1,0.594936708860759_0.0517796610169492_0.0197702637113736_0.00227112217968256_0.000379944880009551_0.000379944880009551
0,3803,227-48-1-1-1-1,0.0114832535885167_0.00203821656050955_0.000190935344518962_3.25026205237797e-05_1.49241851394914e-05_1.49241851394914e-05
0,3804,313-102-27-3-1-1,0.00706713780918728_0.00102079877504147_0.000274876305662452_2.87937575133711e-05_4.97472837983046e-06_4.97472837983046e-06
0,3805,467-14-12-5-1-1,0.00599315068493151_0.00074011418904631_0.000319868397002376_6.56925401428344e-05_4.35288733235165e-06_4.35288733235165e-06
0,3806,656-47-21-1-1-1,0.0622775800711744_0.00795364163163277_0.00132668726190702_9.47993098610242e-05_4.35288733235165e-05_4.35288733235165e-05
0,3807,656-47-21-1-1-1,0.0142348754448399_0.00181797523008749_0.000303242802721604_2.16684136825198e-05_9.94945675966092e-06_9.94945675966092e-06
0,3808,179-2-2-1-1-1,0.0022075055187638_0.000438096907035836_9.7700138734197e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3809,402-76-18-4-1-1,0.00286861732644865_0.000431406384814495_0.000156774213777318_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3810,741-35-21-1-1-1,0.0802631578947368_0.00694760820045558_0.00115611318537612_8.26108271646068e-05_3.79323038962073e-05_3.79323038962073e-05
0,3811,554-95-13-1-1-1,0.0129076086956522_0.00247460276113571_0.000473661905118042_2.57312412479923e-05_1.18149799020973e-05_1.18149799020973e-05
0,3812,666-144-28-5-1-1,0.20556552962298_0.045974703874724_0.010001310215312_0.00214908452752987_0.000142401599872647_0.000142401599872647
0,3813,479-37-9-1-1-1,0.00315258511979823_0.000441852244609403_8.57765349710933e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3814,223-36-9-1-1-1,0.00185442744552619_0.000454442172233583_6.86212279768746e-05_5.41710342062995e-06_2.48736418991523e-06_2.48736418991523e-06
0,3815,666-144-28-5-1-1,0.00718132854578097_0.00160610319213009_0.000349390749879897_7.50771887346678e-05_4.97472837983046e-06_4.97472837983046e-06
0,3816,343-44-16-1-1-1,0.150936726758572_0.0389883126369613_0.00880666584168626_0.000578275790152248_0.000265526127273451_0.000265526127273451
0,3817,683-55-2-1-1-1,0.0208023774145617_0.00481471928467028_0.00109424155382301_7.58394478888194e-05_3.48230986588132e-05_3.48230986588132e-05
0,3818,343-44-16-1-1-1,0.00353481795687522_0.000913075237399562_0.000206245101678835_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3819,578-47-21-1-1-1,0.00465116279069767_0.000568117259402341_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3820,169-10-9-1-1-1,0.00153186274509804_0.000638651168731639_8.57765349710933e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3821,605-74-32-5-1-1,0.247272727272727_0.0836065573770492_0.0190121155638397_0.00382893662546806_0.000253711147371354_0.000253711147371354
0,3822,579-84-21-1-1-1,0.0035486160397445_0.000850484776322504_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3823,322-139-13-1-1-1,0.0058187863674148_0.00121823877479986_0.000174507017675068_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3824,472-84-21-1-1-1,0.0027292576419214_0.000850484776322504_9.47633758505013e-05_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3825,480-47-21-1-1-1,0.00461361014994233_0.000908987615043745_0.000151621401360802_1.08342068412599e-05_4.97472837983046e-06_4.97472837983046e-06
0,3826,595-125-11-1-1-1,0.0106439595529537_0.00220409962530306_0.000290516101854945_2.70855171031498e-05_1.24368209495762e-05_1.24368209495762e-05
0,3827,144-34-20-4-1-1,0.401360544217687_0.0218923933209648_0.0127733275600779_0.00197375757350481_0.000330197596211247_0.000330197596211247
0,3828,461-132-5-3-1-1,0.00274725274725275_0.000425061633936921_0.000145976877262642_1.79960984458569e-05_3.10920523739404e-06_3.10920523739404e-06
0,3829,745-138-11-1-1-1,0.0100697134004648_0.00191768697448001_0.000188835466205714_1.76055861170474e-05_8.0839336172245e-06_8.0839336172245e-06
0,3830,144-34-20-4-1-1,0.0891912320483749_0.00486497629354772_0.00283851723557288_0.000438612794112181_7.33772436024993e-05_7.33772436024993e-05
0,3831,480-47-21-1-1-1,0.0103806228373702_0.00204522213384843_0.000341148153061805_2.43769653928348e-05_1.11931388546185e-05_1.11931388546185e-05
0,3832,190-95-13-1-1-1,0.0019723865877712_0.000781453503516541_0.000149577443721487_8.12565513094493e-06_3.73104628487285e-06_3.73104628487285e-06
0,3833,729-48-1-1-1-1,0.0211946050096339_0.00280254777070064_0.000262536098713573_4.46911032201971e-05_2.05207545668007e-05_2.05207545668007e-05
0,3834,570-139-13-1-1-1,0.0909090909090909_0.0170553428471981_0.00244309824745095_0.000132719033805434_6.09404226529231e-05_6.09404226529231e-05
0,3835,73-6-4-2-1-1,0.010662177328844_0.00203545985323263_0.000358791815769844_0.000175681111044332_2.36299598041947e-05_2.36299598041947e-05
0,3836,406-121-14-4-1-1,0.00454287336740488_0.000645890521556596_0.000311175074876502_2.9736460617775e-05_4.97472837983046e-06_4.97472837983046e-06
0,3837,2-2-2-1-1-1,0.014546965918537_0.00306667834925085_0.000683900971139379_4.73996549305121e-05_2.17644366617583e-05_2.17644366617583e-05
0,3838,249-2-2-1-1-1,0.00648228176318064_0.00131429072110751_0.000293100416202591_2.03141378273623e-05_9.32761571218212e-06_9.32761571218212e-06
0,3839,680-14-12-5-1-1,0.00320307495195388_0.000528652992175936_0.000228477426430269_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3840,347-79-4-2-1-1,0.00152983171851096_0.000674308833445718_8.49770089981211e-05_4.16086841947102e-05_5.59656942730927e-06_5.59656942730927e-06
0,3841,21-13-9-1-1-1,0.0192519251925193_0.00362431396914156_0.000600435744797653_4.73996549305121e-05_2.17644366617583e-05_2.17644366617583e-05
0,3842,643-95-13-1-1-1,0.00289184499710815_0.000651211252930451_0.000124647869767906_6.77137927578744e-06_3.10920523739404e-06_3.10920523739404e-06
0,3843,244-117-29-4-1-1,0.00444444444444444_0.000505774256090365_0.000155094866359923_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,3844,113-67-29-4-1-1,0.026404874746107_0.00214994487320838_0.0010081166313395_0.000144965245511653_2.42518008516735e-05_2.42518008516735e-05
0,3845,605-74-32-5-1-1,0.100606060606061_0.034016393442623_0.00773532152842498_0.00155785166624436_0.000103225613881482_0.000103225613881482
0,3846,741-35-21-1-1-1,0.00921052631578947_0.000797266514806378_0.000132668726190702_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3847,695-138-11-1-1-1,0.0312138728323699_0.00398288833161233_0.000392196737504176_3.65654480892522e-05_1.67897082819278e-05_1.67897082819278e-05
0,3848,447-136-24-4-1-1,0.186965108624095_0.0383783783783784_0.00714753108169326_0.00105564435193101_0.000176602857483981_0.000176602857483981
0,3849,817-5-5-3-1-1,0.00724987916868052_0.00095687675427405_0.000437930631787925_5.39882953375708e-05_9.32761571218212e-06_9.32761571218212e-06
0,3850,645-115-7-4-1-1,0.080794701986755_0.0081063122923588_0.00100773144782925_0.000226740512210534_3.79323038962073e-05_3.79323038962073e-05
0,3851,679-14-12-5-1-1,0.00675675675675676_0.000634383590611123_0.000274172911716322_5.63078915510009e-05_3.73104628487285e-06_3.73104628487285e-06
0,3852,210-104-15-1-1-1,0.00477489768076398_0.000766115792929846_0.000129766605490981_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3853,132-43-24-4-1-1,0.102108768035516_0.0225545476832557_0.00463079478532239_0.000683938594208824_0.000114418752736101_0.000114418752736101
0,3854,504-110-23-1-1-1,0.0773930753564155_0.0082069002753631_0.00214595304315907_0.000205849929983938_9.45198392167788e-05_9.45198392167788e-05
0,3855,673-136-24-4-1-1,0.0187919463087248_0.00378378378378378_0.000704686162983843_0.000104077612162212_1.74115493294066e-05_1.74115493294066e-05
0,3856,447-136-24-4-1-1,0.032916392363397_0.00675675675675676_0.00125836814818543_0.000185852878861094_3.10920523739404e-05_3.10920523739404e-05
0,3857,479-37-9-1-1-1,0.0157629255989912_0.00220926122304701_0.000428882674855467_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
0,3858,218-57-19-5-1-1,0.0177267987486966_0.00396362788528795_0.000683087555751999_0.000159539026061169_1.05712978071397e-05_1.05712978071397e-05
0,3859,783-165-32-5-1-1,0.00986193293885602_0.0038109756097561_0.000232991612301957_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3860,590-158-11-1-1-1,0.00864197530864197_0.00138148805999605_0.000101680635649231_9.47993098610242e-06_4.35288733235165e-06_4.35288733235165e-06
0,3861,479-37-9-1-1-1,0.00630517023959647_0.000883704489218805_0.000171553069942187_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3862,291-105-24-4-1-1,0.00265957446808511_0.000758840491728639_0.000125836814818543_1.85852878861094e-05_3.10920523739404e-06_3.10920523739404e-06
0,3863,737-131-11-1-1-1,0.00584036340038936_0.00115532734274711_0.000130732245834725_1.21884826964174e-05_5.59656942730927e-06_5.59656942730927e-06
0,3864,336-74-32-5-1-1,0.00268096514745308_0.00102459016393443_0.000232991612301957_4.69232429591674e-05_3.10920523739404e-06_3.10920523739404e-06
0,3865,547-115-7-4-1-1,0.00329489291598023_0.00079734219269103_9.91211260159915e-05_2.23023454633312e-05_3.73104628487285e-06_3.73104628487285e-06
0,3866,494-155-26-4-1-1,0.00414805360561583_0.00159980310115678_0.000420643908752629_4.83217485038843e-05_8.0839336172245e-06_8.0839336172245e-06
0,3867,773-156-21-1-1-1,0.00744047619047619_0.00169204737732657_0.000189526751701003_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3868,100-62-28-5-1-1,0.433696900114811_0.237466603803237_0.0659911778835655_0.0141802040222604_0.000939601822740478_0.000939601822740478
0,3869,754-12-11-1-1-1,0.00748502994011976_0.00107596298687325_0.000145258050927473_1.35427585515749e-05_6.21841047478808e-06_6.21841047478808e-06
0,3870,793-121-14-4-1-1,0.00206398348813209_0.000322945260778298_0.000155587537438251_1.48682303088875e-05_2.48736418991523e-06_2.48736418991523e-06
0,3871,684-163-22-5-1-1,0.0151400454201363_0.00372856077554064_0.00129626028906604_0.00018769297183667_1.24368209495762e-05_1.24368209495762e-05
0,3872,284-77-15-1-1-1,0.0245183887915937_0.00317784587447509_0.000519066421963925_3.79197239444097e-05_1.74115493294066e-05_1.74115493294066e-05
0,3873,462-156-21-1-1-1,0.0126931567328918_0.0038917089678511_0.000435911528912306_3.11483446686222e-05_1.43023440920126e-05_1.43023440920126e-05
0,3874,500-122-6-1-1-1,0.0407742998352554_0.0211448099102947_0.00280302386817294_0.000134073309660591_6.1562263700402e-05_6.1562263700402e-05
0,3875,322-139-13-1-1-1,0.0207813798836243_0.00435085276714236_0.000623239348839528_3.38568963789372e-05_1.55460261869702e-05_1.55460261869702e-05
