Sample,word_ID_full,topic,p
581,3969,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,3972,67-14-5-1-1,0.000878734622144112_0.000250878073256397_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,3973,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,3974,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,3975,75-22-2-1-1,0.00568181818181818_0.00240798073615411_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,3976,75-22-2-1-1,0.00243506493506494_0.00103199174406605_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,3978,61-6-3-1-1,0.00115340253748558_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,3979,1-1-1-1-1,0.00536657145330217_0.00292025811313645_0.00112127898144464_0.000457858551246926_0.000397448636174236
581,3982,40-5-2-1-1,0.00732600732600733_0.0029513034923758_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,3985,62-10-2-1-1,0.0595353339787028_0.0194282103933028_0.00213271374820106_0.00090833228715116_0.000788486810474695
581,3987,40-5-2-1-1,0.0134310134310134_0.00541072306935563_0.000762921991226397_0.000324931875078464_0.000282060322446232
581,3990,6-5-2-1-1,0.0115495668912416_0.0029513034923758_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,3991,66-20-3-1-1,0.0397643593519882_0.0170886075949367_0.00450525613215418_0.000199390014252694_0.000173082470592006
581,3992,1-1-1-1-1,0.000692460832684151_0.00037680749846922_0.000144681158896083_5.90785227415388e-05_5.1283694990224e-05
581,3994,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,3996,4-4-2-1-1,0.00396432111000991_0.000666000666000666_0.00013871308931389_5.90785227415388e-05_5.1283694990224e-05
581,3997,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,3998,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,3999,28-3-2-1-1,0.00328947368421053_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4000,73-7-2-1-1,0.0028116213683224_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4001,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4002,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4004,4-4-2-1-1,0.00148662041625372_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4005,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4006,22-13-6-1-1,0.00513196480938416_0.00154764536811851_0.00112449799196787_5.16937073988465e-05_4.4873233116446e-05
581,4008,53-15-2-1-1,0.0529661016949153_0.00996214385335724_0.000866956808211815_0.000369240767134618_0.0003205230936889
581,4009,59-15-2-1-1,0.0238549618320611_0.00498107192667862_0.000433478404105907_0.000184620383567309_0.00016026154684445
581,4010,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4011,19-7-2-1-1,0.00089126559714795_0.000196540880503145_1.73391361642363e-05_7.38481534269236e-06_6.41046187377801e-06
581,4012,40-5-2-1-1,0.00366300366300366_0.0014756517461879_0.000208069633970836_8.86177841123083e-05_7.69255424853361e-05
581,4013,59-15-2-1-1,0.0104961832061069_0.00219167164773859_0.000190730497806599_8.12329687696159e-05_7.05150806115581e-05
581,4014,79-12-2-1-1,0.00384122919334187_0.000792497688548408_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,4015,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4016,19-7-2-1-1,0.00089126559714795_0.000196540880503145_1.73391361642363e-05_7.38481534269236e-06_6.41046187377801e-06
581,4017,46-7-2-1-1,0.0131578947368421_0.00235849056603774_0.000208069633970836_8.86177841123083e-05_7.69255424853361e-05
581,4018,56-13-6-1-1,0.0498281786941581_0.00641167366791952_0.00465863453815261_0.000214159644938078_0.000185903394339562
581,4019,61-6-3-1-1,0.00230680507497117_0.000741839762611276_0.000333722676455865_1.47696306853847e-05_1.2820923747556e-05
581,4020,55-17-6-1-1,0.00129533678756477_0.000587544065804935_0.000160642570281124_7.38481534269236e-06_6.41046187377801e-06
581,4023,18-3-2-1-1,0.0038109756097561_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4024,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4026,57-3-2-1-1,0.00523560209424084_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4028,73-7-2-1-1,0.0028116213683224_0.000589622641509434_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4029,24-14-5-1-1,0.00820793433652531_0.00301053687907677_0.00117324990222917_8.86177841123083e-05_7.69255424853361e-05
581,4030,57-3-2-1-1,0.0031413612565445_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4031,51-3-2-1-1,0.00145560407569141_0.00028267219447847_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4032,49-3-2-1-1,0.00127551020408163_0.000188448129652313_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,4033,31-16-4-2-1,0.0354400472533963_0.0123724095267553_0.00583033718783403_0.00583033718783403_0.000769255424853361
581,4034,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4035,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4036,12-5-2-1-1,0.00611951043916487_0.00209050664043286_0.000294765314792017_0.00012554186082577_0.000108977851854226
581,4037,41-4-2-1-1,0.00107874865156419_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4038,44-10-2-1-1,0.00694444444444444_0.00142157637024167_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,4039,67-14-5-1-1,0.00175746924428822_0.000501756146512795_0.000195541650371529_1.47696306853847e-05_1.2820923747556e-05
581,4040,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4041,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4042,26-15-2-1-1,0.0888005301524188_0.0266985455269974_0.00232344424600766_0.000989565255920776_0.000859001891086253
581,4044,6-5-2-1-1,0.0365736284889317_0.00934579439252336_0.00131777434848196_0.000561245966044619_0.000487195102407128
581,4045,6-5-2-1-1,0.012512030798845_0.00319724545007378_0.000450817540270144_0.000192005198910001_0.000166672008718228
581,4046,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4047,17-12-2-1-1,0.00348675034867503_0.000660414740457007_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4048,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4049,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4050,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4051,67-14-5-1-1,0.00175746924428822_0.000501756146512795_0.000195541650371529_1.47696306853847e-05_1.2820923747556e-05
581,4052,16-2-1-1-1,0.0506541429050654_0.0115038854182538_0.00273085687416356_0.00111510711674655_0.000967979742940479
581,4053,51-3-2-1-1,0.0242600679281902_0.00471120324130783_0.000866956808211815_0.000369240767134618_0.0003205230936889
581,4056,28-3-2-1-1,0.0197368421052632_0.00226137755582776_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,4057,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4058,45-17-6-1-1,0.0032258064516129_0.00176263219741481_0.000481927710843373_2.21544460280771e-05_1.9231385621334e-05
581,4059,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4060,72-4-2-1-1,0.0020460358056266_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4062,56-13-6-1-1,0.0171821305841924_0.00221092195445501_0.00160642570281125_7.38481534269236e-05_6.41046187377801e-05
581,4063,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4066,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4067,65-11-5-1-1,0.00424929178470255_0.0008114687584528_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,4068,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4069,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4070,38-8-1-1-1,0.0372553643008724_0.00754644887042079_0.00285745288819763_0.00116680082414539_0.00101285297605692
581,4071,8-7-2-1-1,0.00859845227858985_0.00196540880503145_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,4074,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4075,68-10-2-1-1,0.00445576066199873_0.00110567051018796_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,4077,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4078,18-3-2-1-1,0.00533536585365854_0.000659568453783096_0.000121373953149654_5.16937073988465e-05_4.4873233116446e-05
581,4079,19-7-2-1-1,0.0017825311942959_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,4080,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4081,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4083,50-4-2-1-1,0.0031210986267166_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4084,7-6-3-1-1,0.00164024056861673_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,4085,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4088,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4090,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4091,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4094,35-12-2-1-1,0.00261437908496732_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4097,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4100,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4102,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4103,52-9-4-2-1,0.0018201674554059_0.000634356762243085_0.000242930716159751_0.000242930716159751_3.205230936889e-05
581,4104,7-6-3-1-1,0.00109349371241115_0.000741839762611276_0.000333722676455865_1.47696306853847e-05_1.2820923747556e-05
581,4105,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4106,8-7-2-1-1,0.0232158211521926_0.00530660377358491_0.00046815667643438_0.000199390014252694_0.000173082470592006
581,4107,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4108,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4109,82-18-4-2-1,0.00715137067938021_0.00199933355548151_0.000291516859391701_0.000291516859391701_3.8462771242668e-05
581,4111,1-1-1-1-1,0.00199082489396694_0.00108332155809901_0.000415958331826238_0.000169850752881924_0.000147440623096894
581,4113,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4114,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4116,36-8-1-1-1,0.010539629005059_0.00119405836557291_0.000452128621550259_0.000184620383567309_0.00016026154684445
581,4117,71-21-5-1-1,0.01620029455081_0.00432220039292731_0.00107547907704341_8.12329687696159e-05_7.05150806115581e-05
581,4118,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4121,81-12-2-1-1,0.00673854447439353_0.000660414740457007_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4122,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4123,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4124,37-8-1-1-1,0.00776778413736713_0.000907484357835411_0.000343617752378197_0.000140311491511155_0.000121798775601782
581,4126,54-19-3-1-1,0.00341685649202733_0.00213371266002845_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,4127,8-7-2-1-1,0.00515907136715391_0.00117924528301887_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,4129,51-3-2-1-1,0.00194080543425522_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4130,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4131,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4132,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4133,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4134,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4135,4-4-2-1-1,0.0128840436075322_0.00216450216450216_0.000450817540270144_0.000192005198910001_0.000166672008718228
581,4137,39-12-2-1-1,0.00482509047044632_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4138,4-4-2-1-1,0.0237859266600595_0.003996003996004_0.000832278535883342_0.000354471136449233_0.000307702169941344
581,4143,59-15-2-1-1,0.00477099236641221_0.000996214385335724_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4145,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4146,55-17-6-1-1,0.00647668393782383_0.00293772032902468_0.000803212851405623_3.69240767134618e-05_3.205230936889e-05
581,4147,70-22-2-1-1,0.0017910447761194_0.00103199174406605_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4150,55-17-6-1-1,0.0038860103626943_0.00176263219741481_0.000481927710843373_2.21544460280771e-05_1.9231385621334e-05
581,4151,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4152,8-7-2-1-1,0.0103181427343078_0.00235849056603774_0.000208069633970836_8.86177841123083e-05_7.69255424853361e-05
581,4155,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4156,72-4-2-1-1,0.0020460358056266_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4158,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4159,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4160,8-7-2-1-1,0.0111779879621668_0.00255503144654088_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,4161,35-12-2-1-1,0.00196078431372549_0.000396248844274204_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4162,38-8-1-1-1,0.0084885640179203_0.00171944404642499_0.000651065215032372_0.000265853352336925_0.000230776627456008
581,4163,42-4-2-1-1,0.00555081127241674_0.00108225108225108_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,4166,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4167,23-4-2-1-1,0.00228310502283105_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4169,13-10-2-1-1,0.0278969957081545_0.00616016427104723_0.000676226310405216_0.000288007798365002_0.000250008013077342
581,4170,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4172,2-2-1-1-1,0.00216138328530259_0.000685662044796587_0.000162766303758093_6.64633380842312e-05_5.76941568640021e-05
581,4173,75-22-2-1-1,0.00243506493506494_0.00103199174406605_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4176,68-10-2-1-1,0.00318268618714195_0.00078976465013426_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4177,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4181,65-11-5-1-1,0.00424929178470255_0.0008114687584528_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,4182,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4185,20-13-6-1-1,0.0283757338551859_0.00641167366791952_0.00465863453815261_0.000214159644938078_0.000185903394339562
581,4186,49-3-2-1-1,0.0038265306122449_0.00056534438895694_0.000104034816985418_4.43088920561541e-05_3.8462771242668e-05
581,4188,61-6-3-1-1,0.00346020761245675_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,4190,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4191,61-6-3-1-1,0.00346020761245675_0.00111275964391691_0.000500584014683798_2.21544460280771e-05_1.9231385621334e-05
581,4193,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4195,37-8-1-1-1,0.0188062142273099_0.00219706739265415_0.000831916663652476_0.000339701505763848_0.000294881246193788
581,4196,61-6-3-1-1,0.00115340253748558_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,4199,64-7-2-1-1,0.0109223300970874_0.0017688679245283_0.000156052225478127_6.64633380842312e-05_5.76941568640021e-05
581,4200,4-4-2-1-1,0.00247770069375619_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4201,41-4-2-1-1,0.00107874865156419_0.00024975024975025_5.20174084927089e-05_2.21544460280771e-05_1.9231385621334e-05
581,4202,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4205,15-11-5-1-1,0.00246103363412633_0.0008114687584528_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,4208,13-10-2-1-1,0.011444921316166_0.00252724688042963_0.000277426178627781_0.000118157045483078_0.000102567389980448
581,4209,72-4-2-1-1,0.00255754475703325_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4210,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4213,67-14-5-1-1,0.000878734622144112_0.000250878073256397_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,4214,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4217,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4220,15-11-5-1-1,0.00246103363412633_0.0008114687584528_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,4221,50-4-2-1-1,0.0031210986267166_0.000416250416250416_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4224,69-21-5-1-1,0.00338983050847458_0.00117878192534381_0.000293312475557294_2.21544460280771e-05_1.9231385621334e-05
581,4225,68-10-2-1-1,0.00827498408656906_0.00205338809034908_0.000225408770135072_9.60025994550006e-05_8.33360043591141e-05
581,4226,70-22-2-1-1,0.00238805970149254_0.00137598899208806_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4227,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4230,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4231,3-3-2-1-1,0.0139902676399027_0.0021671534910016_0.000398800131777435_0.000169850752881924_0.000147440623096894
581,4233,1-1-1-1-1,0.000692460832684151_0.00037680749846922_0.000144681158896083_5.90785227415388e-05_5.1283694990224e-05
581,4234,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4236,60-20-3-1-1,0.0110987791342952_0.00632911392405063_0.00166861338227933_7.38481534269236e-05_6.41046187377801e-05
581,4237,19-7-2-1-1,0.00089126559714795_0.000196540880503145_1.73391361642363e-05_7.38481534269236e-06_6.41046187377801e-06
581,4239,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4240,1-1-1-1-1,0.00155803687353934_0.000847816871555744_0.000325532607516186_0.000132926676168462_0.000115388313728004
581,4241,79-12-2-1-1,0.00640204865556978_0.00132082948091401_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,4243,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4244,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4246,16-2-1-1-1,0.0140892318014089_0.00319975620905074_0.000759576084204435_0.000310162244393079_0.000269239398698676
581,4248,41-4-2-1-1,0.00539374325782093_0.00124875124875125_0.000260087042463544_0.000110772230140385_9.61569281066701e-05
581,4249,50-4-2-1-1,0.00624219725343321_0.000832500832500833_0.000173391361642363_7.38481534269236e-05_6.41046187377801e-05
581,4250,41-4-2-1-1,0.00143833153541891_0.000333000333000333_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4252,2-2-1-1-1,0.132564841498559_0.042053938747524_0.00998299996382971_0.00407641806916618_0.00353857495432546
581,4253,18-3-2-1-1,0.00304878048780488_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4256,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4257,80-18-4-2-1,0.0117302052785924_0.00533155614795068_0.000777378291711204_0.000777378291711204_0.000102567389980448
581,4258,80-18-4-2-1,0.00733137829912024_0.00333222259246918_0.000485861432319502_0.000485861432319502_6.41046187377801e-05
581,4260,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4261,47-18-4-2-1,0.0238095238095238_0.00633122292569144_0.000923136721407055_0.000923136721407055_0.000121798775601782
581,4262,69-21-5-1-1,0.00112994350282486_0.000392927308447937_9.77708251857646e-05_7.38481534269236e-06_6.41046187377801e-06
581,4263,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4264,24-14-5-1-1,0.00341997264021888_0.00125439036628199_0.000488854125928823_3.69240767134618e-05_3.205230936889e-05
581,4266,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4267,40-5-2-1-1,0.00732600732600733_0.0029513034923758_0.000416139267941671_0.000177235568224617_0.000153851084970672
581,4268,35-12-2-1-1,0.00261437908496732_0.000528331792365606_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4269,72-4-2-1-1,0.00716112531969309_0.00116550116550117_0.000242747906299308_0.000103387414797693_8.97464662328921e-05
581,4270,47-18-4-2-1,0.0200501253132832_0.00533155614795068_0.000777378291711204_0.000777378291711204_0.000102567389980448
581,4274,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4275,18-3-2-1-1,0.0038109756097561_0.000471120324130783_8.66956808211815e-05_3.69240767134618e-05_3.205230936889e-05
581,4276,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4277,7-6-3-1-1,0.000546746856205577_0.000370919881305638_0.000166861338227933_7.38481534269236e-06_6.41046187377801e-06
581,4278,8-7-2-1-1,0.00171969045571797_0.000393081761006289_3.46782723284726e-05_1.47696306853847e-05_1.2820923747556e-05
581,4279,5-1-1-1-1,0.000103327133705311_4.71009373086524e-05_1.80851448620103e-05_7.38481534269236e-06_6.41046187377801e-06
581,4281,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4283,51-3-2-1-1,0.00194080543425522_0.000376896259304626_6.93565446569452e-05_2.95392613707694e-05_2.5641847495112e-05
581,4285,82-18-4-2-1,0.00476758045292014_0.00133288903698767_0.000194344572927801_0.000194344572927801_2.5641847495112e-05
581,4286,5-1-1-1-1,0.000206654267410622_9.42018746173049e-05_3.61702897240207e-05_1.47696306853847e-05_1.2820923747556e-05
581,4287,44-10-2-1-1,0.0470679012345679_0.00963512873163797_0.00105768730601841_0.000450473735904234_0.000391038174300458
