Sample,word_ID_full,topic,p
0,2616,261-127-34-2-1,0.0032520325203252_0.00107324926214113_0.000215076889988171_1.07329245877886e-05_2.48736418991523e-06
0,2617,458-154-34-2-1,0.00836820083682008_0.00324901369227199_0.000752769114958598_3.75652360572602e-05_8.70577466470331e-06
0,2618,270-71-22-3-1,0.00904392764857881_0.00175658720200753_0.000236326806212019_3.32038383637148e-05_8.70577466470331e-06
0,2619,198-17-13-3-1,0.0230700976042591_0.0022103831330764_0.00126123795356057_0.000184992813740697_4.8503601703347e-05
0,2620,290-42-25-3-1,0.0230635335073977_0.00335719262684487_0.00112359550561798_0.000125700245234063_3.29575755163768e-05
0,2621,467-161-34-2-1,0.00425531914893617_0.00149164677804296_0.000268846112485213_1.34161557347358e-05_3.10920523739404e-06
0,2622,742-72-7-2-1,0.00581818181818182_0.000990344144590245_0.000230262211092882_2.14658491755772e-05_4.97472837983046e-06
0,2623,514-31-22-3-1,0.0223285486443381_0.00320256204963971_0.000472653612424038_6.64076767274297e-05_1.74115493294066e-05
0,2624,496-4-4-2-1,0.0141949943967127_0.0030829141651793_0.000745346488045035_0.000101962783583992_2.36299598041947e-05
0,2625,466-160-3-2-1,0.0258620689655172_0.00707658436861142_0.00111701335451522_0.000120745401612622_2.79828471365463e-05
0,2626,53-42-25-3-1,0.230769230769231_0.0296446443276113_0.00992156031375875_0.00110995688244418_0.000291021610220082
0,2627,212-114-36-4-1,0.00794912559618442_0.00170910955392241_0.000378960133393967_5.3076584203347e-05_6.21841047478808e-06
0,2628,549-31-22-3-1,0.0598618572524942_0.00892142285256777_0.00131667792032411_0.000184992813740697_4.8503601703347e-05
0,2629,451-13-4-2-1,0.00523062291963861_0.000873778695686711_0.000215758193907773_2.95155426164187e-05_6.84025152226688e-06
0,2630,392-13-4-2-1,0.00280112044817927_0.00047660656128366_0.000117686287586058_1.60993868816829e-05_3.73104628487285e-06
0,2631,38-32-22-3-1,0.00547945205479452_0.00061022120518688_0.000135043889264011_1.89736219221228e-05_4.97472837983046e-06
0,2632,481-59-17-1-1,0.437874892887746_0.0283385093167702_0.00730845692873182_0.000817079683657447_0.000317760775261671
0,2633,153-89-32-1-1,0.00351185250219491_0.00168067226890756_0.000194689834757003_1.2791854147279e-05_4.97472837983046e-06
0,2634,131-59-17-1-1,0.0063514467184192_0.000499112688553682_0.00012872037643559_1.43908359156889e-05_5.59656942730927e-06
0,2635,406-150-17-1-1,0.00579950289975145_0.00087456271864068_0.000100115848338792_1.11928723788691e-05_4.35288733235165e-06
0,2636,749-152-28-3-1,0.0069204152249135_0.00375536480686695_0.000605693519079346_3.32038383637148e-05_8.70577466470331e-06
0,2637,481-59-17-1-1,0.413881748071979_0.0267857142857143_0.00690799353537665_0.00077230819414197_0.000300349225932264
0,2638,131-59-17-1-1,0.0451658433309809_0.00354924578527063_0.000915344899097527_0.000102334833178232_3.97978270386437e-05
0,2639,663-68-27-3-1,0.0553719008264463_0.01301729162619_0.00128121773052358_0.000158904083597778_4.16633501810801e-05
0,2640,436-24-17-1-1,0.00768245838668374_0.00177357375110848_0.000171627168580786_1.91877812209185e-05_7.46209256974569e-06
0,2641,240-59-17-1-1,0.00435729847494553_0.000221827861579414_5.72090561935954e-05_6.39592707363951e-06_2.48736418991523e-06
0,2642,592-139-3-2-1,0.00887198986058302_0.000352804798145255_0.000173757632924589_1.87826180286301e-05_4.35288733235165e-06
0,2643,541-159-7-2-1,0.0125223613595707_0.00180645161290323_0.000402958869412544_3.75652360572602e-05_8.70577466470331e-06
0,2644,294-14-11-2-1,0.00267665952890792_0.000491932310114128_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,2645,709-8-7-2-1,0.0591939546599496_0.00712985436893204_0.00270558098034136_0.000252223727813032_5.84530584630079e-05
0,2646,541-159-7-2-1,0.00626118067978533_0.000903225806451613_0.000201479434706272_1.87826180286301e-05_4.35288733235165e-06
0,2647,778-111-36-4-1,0.0113285272914521_0.00257671585851487_0.000416856146733364_5.83842426236817e-05_6.84025152226688e-06
0,2648,268-23-11-2-1,0.00274977085242896_0.000760906323977004_0.000236462520690471_2.41490803225244e-05_5.59656942730927e-06
0,2649,525-126-8-2-1,0.00317292437863564_0.000487250284229332_0.000177740912995823_1.60993868816829e-05_3.73104628487285e-06
0,2650,525-126-8-2-1,0.00581702802749868_0.000893292187753776_0.000325858340492342_2.95155426164187e-05_6.84025152226688e-06
0,2651,707-73-25-3-1,0.00265369305616984_0.000448698773556686_0.000127199491202035_1.42302164415921e-05_3.73104628487285e-06
0,2652,529-110-29-1-1,0.226680562793121_0.0462569119523607_0.00923057335653355_0.000695557069258296_0.000270500855653281
0,2653,529-110-29-1-1,0.0687858259510161_0.0140365801786474_0.00280100157025846_0.000211065593430104_8.20830182672026e-05
0,2654,380-65-11-2-1,0.0202507232401157_0.002356637863315_0.000551745881611098_5.63478540858902e-05_1.3058661997055e-05
0,2655,529-110-29-1-1,0.00260552371026576_0.000531688643130583_0.000106098544327972_7.99490884204938e-06_3.10920523739404e-06
0,2656,344-42-25-3-1,0.00156103652825476_0.000316716285551403_0.000105999576001696_1.18585137013267e-05_3.10920523739404e-06
0,2657,543-170-38-2-1,0.0312891113892365_0.0085704490915324_0.00200208216545207_6.70807786736788e-05_1.55460261869702e-05
0,2658,56-44-25-3-1,0.00418410041841004_0.000444173005385598_0.000169599321602714_1.89736219221228e-05_4.97472837983046e-06
0,2659,543-170-38-2-1,0.0525657071339174_0.0143983544737744_0.00336349803795948_0.00011269570817178_2.61173239941099e-05
0,2660,287-23-11-2-1,0.00751408891671885_0.00101454176530267_0.000315283360920627_3.21987737633658e-05_7.46209256974569e-06
0,2661,543-170-38-2-1,0.0851063829787234_0.0233116215289681_0.00544566349002963_0.000182459717992406_4.22851912285589e-05
0,2662,166-53-18-1-1,0.07893549842129_0.00700588494335242_0.0021587881180302_0.000279821809471728_0.000108822183308791
0,2663,180-106-26-1-1,0.0366157127621756_0.0144825646794151_0.00171913075408085_0.000164695122146217_6.40496278903172e-05
0,2664,328-122-14-3-1,0.0493697478991597_0.00796610169491525_0.00148776550283309_0.000111470028792471_2.9226529231504e-05
0,2665,663-68-27-3-1,0.162809917355372_0.038274723139693_0.00376716258079321_0.000467225439832273_0.000122502686353325
0,2666,616-143-22-3-1,0.0357852882703777_0.00417681865645667_0.000607697501688049_8.53812986495525e-05_2.23862777092371e-05
0,2667,268-23-11-2-1,0.00244424075771463_0.000676361176868448_0.000210188907280418_2.14658491755772e-05_4.97472837983046e-06
0,2668,105-71-22-3-1,0.00433526011560694_0.000752823086574655_0.000101282916948008_1.42302164415921e-05_3.73104628487285e-06
0,2669,580-39-18-1-1,0.0251071647274954_0.00263903192584964_0.000505773216224218_6.55582525048049e-05_2.54954829466311e-05
0,2670,297-25-18-1-1,0.0620636152055857_0.00400881940268591_0.000986874568242376_0.00012791854147279_4.97472837983046e-05
0,2671,268-23-11-2-1,0.00702719217842958_0.00194453838349679_0.000604293108431202_6.17143163797845e-05_1.43023440920126e-05
0,2672,760-164-38-2-1,0.0131675201170446_0.00324675324675325_0.00144149915912549_4.82981606450488e-05_1.11931388546185e-05
0,2673,710-126-8-2-1,0.00370174510840825_0.000568458664934221_0.000207364398495127_1.87826180286301e-05_4.35288733235165e-06
0,2674,72-56-24-2-1,0.0144927536231884_0.00844356881508584_0.00175736629371449_8.04969344084146e-05_1.86552314243642e-05
0,2675,691-131-36-4-1,0.00462724935732648_0.00142721217887726_0.00034106412005457_4.77689257830123e-05_5.59656942730927e-06
0,2676,72-56-24-2-1,0.0980676328502415_0.0571348156487475_0.0118915119208014_0.000544695922830272_0.000126233732638198
0,2677,601-131-36-4-1,0.00643245917862444_0.00206152870282271_0.000492648173412157_6.89995594643511e-05_8.0839336172245e-06
0,2678,601-131-36-4-1,0.00940128649183572_0.00301300348874088_0.000720024253448537_0.000100845509986359_1.18149799020973e-05
0,2679,358-139-3-2-1,0.00192784356926467_0.000352804798145255_0.000173757632924589_1.87826180286301e-05_4.35288733235165e-06
0,2680,446-48-18-1-1,0.00582072176949942_0.000728402855339193_0.000185038981545446_2.39847265261481e-05_9.32761571218212e-06
0,2681,732-19-14-3-1,0.00387596899224806_0.000651890482398957_0.000189927510999968_1.42302164415921e-05_3.73104628487285e-06
0,2682,526-8-7-2-1,0.00360793746241732_0.000455097087378641_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,2683,258-117-21-2-1,0.0123626373626374_0.00290885585003232_0.00165959800848239_4.82981606450488e-05_1.11931388546185e-05
0,2684,495-4-4-2-1,0.000825082508250825_0.000162258640272595_3.9228762528686e-05_5.36646229389431e-06_1.24368209495762e-06
0,2685,89-63-1-1-1,0.00256986829424992_0.000400600901352028_8.81892541393831e-05_1.2791854147279e-05_4.97472837983046e-06
0,2686,496-4-4-2-1,0.00560328726186029_0.00121693980204446_0.000294215718965145_4.02484672042073e-05_9.32761571218212e-06
0,2687,119-80-22-3-1,0.00412044374009509_0.00137814057033817_0.000219446320054018_3.08321356234495e-05_8.0839336172245e-06
0,2688,119-80-22-3-1,0.00760697305863708_0.00254425951447048_0.000405131667792032_5.69208657663683e-05_1.49241851394914e-05
0,2689,620-165-8-2-1,0.0301142263759086_0.00448430493273543_0.000859081079479812_7.78137032614675e-05_1.80333903768854e-05
0,2690,557-13-4-2-1,0.00392498909725251_0.00071490984192549_0.000176529431379087_2.41490803225244e-05_5.59656942730927e-06
0,2691,543-170-38-2-1,0.0262828535669587_0.00719917723688721_0.00168174901897974_5.63478540858902e-05_1.3058661997055e-05
0,2692,601-131-36-4-1,0.00890648193963384_0.00285442435775452_0.000682128240109141_9.55378515660246e-05_1.11931388546185e-05
0,2693,60-48-18-1-1,0.0594439117929051_0.00301073180206866_0.000764827790387842_9.91368696414123e-05_3.85541449436861e-05
0,2694,55-32-22-3-1,0.00276548672566372_0.0003813882532418_8.44024307900068e-05_1.18585137013267e-05_3.10920523739404e-06
0,2695,637-25-18-1-1,0.0229976209357653_0.00145319703347364_0.000357742030987861_4.63704712838864e-05_1.80333903768854e-05
0,2696,55-32-22-3-1,0.00553097345132743_0.0007627765064836_0.000168804861580014_2.37170274026535e-05_6.21841047478808e-06
0,2697,644-126-8-2-1,0.0811843361986628_0.00690271235991554_0.00251799626744083_0.000228074647490508_5.28564890356987e-05
0,2698,566-3-3-2-1,0.00844327176781003_0.00174405929801613_0.000397160303827632_4.29316983511545e-05_9.94945675966092e-06
0,2699,341-139-3-2-1,0.0048_0.000453606169043899_0.000223402670903043_2.41490803225244e-05_5.59656942730927e-06
0,2700,769-139-3-2-1,0.00182244207237699_0.000352804798145255_0.000173757632924589_1.87826180286301e-05_4.35288733235165e-06
0,2701,769-139-3-2-1,0.00572767508461338_0.00110881507988509_0.000546095417762995_5.90310852328374e-05_1.36805030445338e-05
0,2702,382-117-21-2-1,0.00405679513184584_0.000646412411118293_0.000368799557440531_1.07329245877886e-05_2.48736418991523e-06
0,2703,324-140-6-2-1,0.0238450074515648_0.00650010156408694_0.00120377684986646_8.58633967023089e-05_1.98989135193218e-05
0,2704,709-8-7-2-1,0.0163727959697733_0.00197208737864078_0.000748352186051867_6.9764009820626e-05_1.6167867234449e-05
0,2705,453-147-6-2-1,0.00399680255795364_0.000843028157140448_0.000188090132791634_1.34161557347358e-05_3.10920523739404e-06
0,2706,677-45-27-3-1,0.0447204968944099_0.0104196816208394_0.00137683099399549_0.000170762597299105_4.47725554184741e-05
0,2707,760-164-38-2-1,0.00585223116313094_0.00144300144300144_0.000640666292944662_2.14658491755772e-05_4.97472837983046e-06
0,2708,59-47-22-3-1,0.0121422376409367_0.00123185217773867_0.000236326806212019_3.32038383637148e-05_8.70577466470331e-06
0,2709,436-24-17-1-1,0.0371318822023047_0.00857227313035767_0.000829531314807134_9.27409425677728e-05_3.60667807537708e-05
0,2710,446-48-18-1-1,0.0112533954210322_0.00140824552032244_0.000357742030987861_4.63704712838864e-05_1.80333903768854e-05
0,2711,751-8-7-2-1,0.0253998118532455_0.00204793689320388_0.000777134962438477_7.24472409675732e-05_1.67897082819278e-05
0,2712,495-4-4-2-1,0.00165016501650165_0.000324517280545189_7.84575250573721e-05_1.07329245877886e-05_2.48736418991523e-06
0,2713,557-13-4-2-1,0.00479720889664195_0.000873778695686711_0.000215758193907773_2.95155426164187e-05_6.84025152226688e-06
0,2714,373-120-10-3-1,0.0355761794276876_0.00456077731509022_0.000659403669724771_0.000109098326052206_2.86046881840252e-05
0,2715,268-23-11-2-1,0.00152765047357165_0.00042272573554278_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,2716,543-170-38-2-1,0.00750938673341677_0.00205690778196778_0.000480499719708497_1.60993868816829e-05_3.73104628487285e-06
0,2717,557-13-4-2-1,0.00305276929786306_0.00055604098816427_0.000137300668850401_1.87826180286301e-05_4.35288733235165e-06
0,2718,358-139-3-2-1,0.001652437345084_0.000302404112695933_0.000148935113935362_1.60993868816829e-05_3.73104628487285e-06
0,2719,764-144-19-3-1,0.00299043062200957_0.00091558322651529_0.000139020185730968_1.18585137013267e-05_3.10920523739404e-06
0,2720,631-6-6-2-1,0.0796890184645287_0.0102231641939908_0.00308467817778279_0.000220024954049667_5.09909658932622e-05
0,2721,276-122-14-3-1,0.0748847926267281_0.0110169491525424_0.00205754803583299_0.000154160678117247_4.04196680861225e-05
0,2722,276-122-14-3-1,0.0195852534562212_0.00288135593220339_0.000538127947833244_4.03189465845109e-05_1.05712978071397e-05
0,2723,525-126-8-2-1,0.0153358011634056_0.00235504304044177_0.000859081079479812_7.78137032614675e-05_1.80333903768854e-05
0,2724,324-140-6-2-1,0.0342771982116244_0.00934389599837497_0.00173042922168303_0.000123428632759569_2.86046881840252e-05
0,2725,338-65-11-2-1,0.00697211155378486_0.000785545954438335_0.000183915293870366_1.87826180286301e-05_4.35288733235165e-06
0,2726,614-47-22-3-1,0.0192502532928065_0.00167179938407391_0.000320729237002026_4.50623520650416e-05_1.18149799020973e-05
0,2727,508-53-18-1-1,0.0147229755908563_0.00152127787341367_0.000468765419915129_6.07613071995753e-05_2.36299598041947e-05
0,2728,334-53-18-1-1,0.0942872989462008_0.00680571680211378_0.00209710845751505_0.000271826900629679_0.000105712978071397
0,2729,630-53-18-1-1,0.0683026584867076_0.00668561591737059_0.00206010066120596_0.000267029955324449_0.000103847454928961
0,2730,112-38-17-1-1,0.00954032957502168_0.00276555625392835_0.000314649809064775_3.51775989050173e-05_1.36805030445338e-05
0,2731,571-14-11-2-1,0.00860456416011972_0.00226288862652499_0.000604293108431202_6.17143163797845e-05_1.43023440920126e-05
0,2732,142-87-14-3-1,0.00213675213675214_0.000520765525322224_0.000126618340666646_9.48681096106138e-06_2.48736418991523e-06
0,2733,268-23-11-2-1,0.00183318056828598_0.000507270882651336_0.000157641680460314_1.60993868816829e-05_3.73104628487285e-06
0,2734,268-23-11-2-1,0.00152765047357165_0.00042272573554278_0.000131368067050261_1.34161557347358e-05_3.10920523739404e-06
0,2735,749-152-28-3-1,0.00247157686604053_0.0013412017167382_0.000216319113956909_1.18585137013267e-05_3.10920523739404e-06
0,2736,79-61-19-3-1,0.00832266325224072_0.0023222579492676_0.000361452482900517_3.08321356234495e-05_8.0839336172245e-06
0,2737,53-42-25-3-1,0.0216962524654832_0.00278710331285235_0.000932796268814925_0.000104354920571675_2.73610060890675e-05
0,2738,392-13-4-2-1,0.0196078431372549_0.00333624592898562_0.000823804013102407_0.00011269570817178_2.61173239941099e-05
0,2739,447-47-22-3-1,0.00370174510840825_0.000615926088869336_0.000118163403106009_1.66019191818574e-05_4.35288733235165e-06
0,2740,294-14-11-2-1,0.00642398286937901_0.00118063754427391_0.000315283360920627_3.21987737633658e-05_7.46209256974569e-06
0,2741,8-8-7-2-1,0.00293542074363992_0.000455097087378641_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,2742,241-18-4-2-1,0.009085009733939_0.00159380692167577_0.000274601337700802_3.75652360572602e-05_8.70577466470331e-06
0,2743,177-14-11-2-1,0.0110024449877751_0.00265643447461629_0.000709387562071412_7.24472409675732e-05_1.67897082819278e-05
0,2744,732-19-14-3-1,0.0129198966408269_0.00217296827466319_0.000633091703333228_4.74340548053069e-05_1.24368209495762e-05
0,2745,17-16-13-3-1,0.00402922126826329_0.00402922126826329_0.00173015975680745_0.000253772193208392_6.65369920802324e-05
0,2746,376-32-22-3-1,0.015531660692951_0.00099160945842868_0.000219446320054018_3.08321356234495e-05_8.0839336172245e-06
0,2747,451-13-4-2-1,0.0199714693295292_0.00333624592898562_0.000823804013102407_0.00011269570817178_2.61173239941099e-05
0,2748,575-32-22-3-1,0.00648088139987038_0.0007627765064836_0.000168804861580014_2.37170274026535e-05_6.21841047478808e-06
0,2749,529-110-29-1-1,0.00312662845231892_0.000638026371756699_0.000127318253193566_9.59389061045926e-06_3.73104628487285e-06
0,2750,194-6-6-2-1,0.000595770032767352_0.000249345468146116_7.52360531166535e-05_5.36646229389431e-06_1.24368209495762e-06
0,2751,427-8-7-2-1,0.0115673799884326_0.00151699029126214_0.000575655527732205_5.36646229389431e-05_1.24368209495762e-05
0,2752,588-112-2-2-1,0.0121212121212121_0.00313479623824451_0.000380054727880815_2.68323114694715e-05_6.21841047478808e-06
0,2753,495-4-4-2-1,0.00165016501650165_0.000324517280545189_7.84575250573721e-05_1.07329245877886e-05_2.48736418991523e-06
0,2754,31-27-15-2-1,0.00283687943262411_0.00283687943262411_0.000474749273040176_4.29316983511545e-05_9.94945675966092e-06
0,2755,557-13-4-2-1,0.00784997819450502_0.00142981968385098_0.000353058862758174_4.82981606450488e-05_1.11931388546185e-05
0,2756,207-101-20-3-1,0.0804973821989529_0.0171476369719783_0.0030251604810743_0.000291719437052638_7.64864488398933e-05
0,2757,144-59-17-1-1,0.00186306474149977_0.000221827861579414_5.72090561935954e-05_6.39592707363951e-06_2.48736418991523e-06
0,2758,546-72-7-2-1,0.00381970970206264_0.000618965090368903_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,2759,344-42-25-3-1,0.00249765844520762_0.000506746056882245_0.000169599321602714_1.89736219221228e-05_4.97472837983046e-06
0,2760,675-175-39-2-1,0.00908540278619019_0.00393184796854522_0.00121891760117016_4.02484672042073e-05_9.32761571218212e-06
0,2761,8-8-7-2-1,0.00342465753424658_0.000530946601941748_0.000201479434706272_1.87826180286301e-05_4.35288733235165e-06
0,2762,713-31-22-3-1,0.0202702702702703_0.00308818483358115_0.000455773126266036_6.40359739871644e-05_1.67897082819278e-05
0,2763,526-8-7-2-1,0.00300661455201443_0.000379247572815534_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,2764,299-32-22-3-1,0.0247568523430592_0.00213577421815408_0.000472653612424038_6.64076767274297e-05_1.74115493294066e-05
0,2765,89-63-1-1-1,0.0048185030517186_0.000751126690035053_0.000165354851511343_2.39847265261481e-05_9.32761571218212e-06
0,2766,167-96-21-2-1,0.00278706800445931_0.00107342206955775_0.000460999446800664_1.34161557347358e-05_3.10920523739404e-06
0,2767,55-32-22-3-1,0.00663716814159292_0.00091533180778032_0.000202565833896016_2.84604328831842e-05_7.46209256974569e-06
0,2768,497-165-8-2-1,0.0455049944506104_0.0190196381629813_0.00364368871641437_0.0003300374310745_7.64864488398933e-05
0,2769,497-165-8-2-1,0.00887902330743618_0.00371114890985001_0.000710963651983292_6.43975475267317e-05_1.49241851394914e-05
0,2770,590-144-19-3-1,0.0105580693815988_0.00256363303424281_0.000389256520046711_3.32038383637148e-05_8.70577466470331e-06
0,2771,246-59-17-1-1,0.00516262261228704_0.000554569653948536_0.000143022640483989_1.59898176840988e-05_6.21841047478808e-06
0,2772,727-139-3-2-1,0.00238189757840413_0.000302404112695933_0.000148935113935362_1.60993868816829e-05_3.73104628487285e-06
0,2773,407-11-9-1-1,0.0508678881388621_0.00421485787339446_0.00259727470796046_0.000337385153134484_0.000131208461018028
0,2774,101-11-9-1-1,0.045255793616091_0.00413495535446755_0.00254803727273846_0.000330989226060844_0.000128721096828113
0,2775,624-120-10-3-1,0.00701754385964912_0.00118976799524093_0.000172018348623853_2.84604328831842e-05_7.46209256974569e-06
0,2776,683-47-22-3-1,0.00599250936329588_0.000703915530136384_0.000135043889264011_1.89736219221228e-05_4.97472837983046e-06
0,2777,167-96-21-2-1,0.00390189520624303_0.00150279089738085_0.000645399225520929_1.87826180286301e-05_4.35288733235165e-06
0,2778,676-160-3-2-1,0.00413907284768212_0.000786287152067935_0.000124112594946135_1.34161557347358e-05_3.10920523739404e-06
0,2779,497-165-8-2-1,0.371439141694414_0.155249729395392_0.0297419794413011_0.00269396407153494_0.000624328411668723
0,2780,497-165-8-2-1,0.00258971513133555_0.00108241843203959_0.000207364398495127_1.87826180286301e-05_4.35288733235165e-06
0,2781,497-165-8-2-1,0.00332963374028857_0.00139168084119375_0.000266611369493735_2.41490803225244e-05_5.59656942730927e-06
0,2782,497-165-8-2-1,0.0924898261191269_0.0386578011442709_0.00740587137482596_0.000670807786736788_0.000155460261869702
0,2783,497-165-8-2-1,0.00184979652238254_0.000773156022885418_0.000148117427496519_1.34161557347358e-05_3.10920523739404e-06
0,2784,497-165-8-2-1,0.0147983721790603_0.00618524818308335_0.00118493941997215_0.000107329245877886_2.48736418991523e-05
0,2785,287-23-11-2-1,0.00563556668753914_0.000760906323977004_0.000236462520690471_2.41490803225244e-05_5.59656942730927e-06
0,2786,366-150-17-1-1,0.196545284780579_0.0525987006496752_0.00602125316437592_0.000673171324500558_0.000261795080988578
0,2787,743-8-7-2-1,0.00257731958762887_0.000303398058252427_0.000115131105546441_1.07329245877886e-05_2.48736418991523e-06
0,2788,447-47-22-3-1,0.00370174510840825_0.000615926088869336_0.000118163403106009_1.66019191818574e-05_4.35288733235165e-06
0,2789,762-131-36-4-1,0.0127758420441347_0.00174437044084998_0.000416856146733364_5.83842426236817e-05_6.84025152226688e-06
0,2790,315-136-36-4-1,0.0115137148662377_0.00596700596700597_0.00128846445353949_0.00018046038629138_2.11425956142795e-05
0,2791,315-136-36-4-1,0.0172705722993566_0.00895050895050895_0.00193269668030923_0.00027069057943707_3.17138934214192e-05
0,2792,720-61-19-3-1,0.0574162679425837_0.0107181136120043_0.00166824222877162_0.000142302164415921_3.73104628487285e-05
0,2793,572-9-4-2-1,0.00897308075772682_0.00105509964830012_0.000176529431379087_2.41490803225244e-05_5.59656942730927e-06
0,2794,447-47-22-3-1,0.00475938656795346_0.000791904971403432_0.000151924375422012_2.13453246623881e-05_5.59656942730927e-06
0,2795,73-57-27-3-1,0.203544575725027_0.0389757301522007_0.00724748537117069_0.000898875338560566_0.000235677756994468
0,2796,499-18-4-2-1,0.0143426294820717_0.00204918032786885_0.000353058862758174_4.82981606450488e-05_1.11931388546185e-05
0,2797,727-139-3-2-1,0.00238189757840413_0.000302404112695933_0.000148935113935362_1.60993868816829e-05_3.73104628487285e-06
0,2798,521-108-17-1-1,0.0780590717299578_0.0262076781413798_0.00264591884895379_0.000295811627155827_0.000115040593783579
0,2799,547-114-36-4-1,0.00729166666666667_0.00119637668774568_0.000265272093375777_3.71536089423429e-05_4.35288733235165e-06
0,2800,521-108-17-1-1,0.0029535864978903_0.000991641875619776_0.000100115848338792_1.11928723788691e-05_4.35288733235165e-06
0,2801,30-26-19-3-1,0.00911854103343465_0.00183075671277461_0.000250236334315743_2.13453246623881e-05_5.59656942730927e-06
0,2802,94-66-7-2-1,0.00920810313075507_0.00261734426801605_0.000431741645799154_4.02484672042073e-05_9.32761571218212e-06
0,2803,344-42-25-3-1,0.00249765844520762_0.000506746056882245_0.000169599321602714_1.89736219221228e-05_4.97472837983046e-06
0,2804,112-38-17-1-1,0.00303555941023417_0.000879949717159019_0.000100115848338792_1.11928723788691e-05_4.35288733235165e-06
0,2805,534-71-22-3-1,0.00528846153846154_0.0013801756587202_0.000185685347738015_2.60887301429188e-05_6.84025152226688e-06
0,2806,776-170-38-2-1,0.00515463917525773_0.00205690778196778_0.000480499719708497_1.60993868816829e-05_3.73104628487285e-06
0,2807,521-108-17-1-1,0.0540084388185654_0.018132880011333_0.00183068979819505_0.000204669666356464_7.95956540772874e-05
0,2808,474-53-18-1-1,0.0114192495921697_0.00112094159093639_0.000345406098884832_4.47714895154765e-05_1.74115493294066e-05
0,2809,668-164-38-2-1,0.00523012552301255_0.000901875901875902_0.000400416433090414_1.34161557347358e-05_3.10920523739404e-06
0,2810,214-115-19-3-1,0.00397050482132728_0.00115836505047162_0.000194628260023355_1.66019191818574e-05_4.35288733235165e-06
0,2811,214-115-19-3-1,0.00567214974475326_0.00165480721495946_0.000278040371461936_2.37170274026535e-05_6.21841047478808e-06
0,2812,506-107-26-1-1,0.0224_0.00458966233198558_0.000701004773508696_6.71572342732148e-05_2.61173239941099e-05
0,2813,506-107-26-1-1,0.0032_0.000655666047426511_0.000100143539072671_9.59389061045926e-06_3.73104628487285e-06
0,2814,326-107-26-1-1,0.00429184549356223_0.000764943721997596_0.000116834128918116_1.11928723788691e-05_4.35288733235165e-06
0,2815,546-72-7-2-1,0.00381970970206264_0.000618965090368903_0.000143913881933051_1.34161557347358e-05_3.10920523739404e-06
0,2816,594-163-19-3-1,0.0120385232744783_0.00297796307325789_0.000417060557192904_3.55755411039802e-05_9.32761571218212e-06
0,2817,749-152-28-3-1,0.00543746910528917_0.00295064377682403_0.0004759020507052_2.60887301429188e-05_6.84025152226688e-06
0,2818,94-66-7-2-1,0.00368324125230203_0.00104693770720642_0.000172696658319662_1.60993868816829e-05_3.73104628487285e-06
0,2819,476-164-38-2-1,0.152348224513173_0.023989898989899_0.010651077120205_0.000356869742543971_8.27048593146814e-05
0,2820,476-164-38-2-1,0.00343642611683849_0.000541125541125541_0.000240249859854248_8.04969344084146e-06_1.86552314243642e-06
0,2821,476-164-38-2-1,0.146620847651775_0.0230880230880231_0.0102506606871146_0.000343453586809236_7.95956540772874e-05
0,2822,505-113-26-1-1,0.00435779816513761_0.00217889908256881_0.000317121207063458_3.03806535997877e-05_1.18149799020973e-05
0,2823,496-4-4-2-1,0.00448262980948823_0.000973551841635567_0.000235372575172116_3.21987737633658e-05_7.46209256974569e-06
0,2824,316-137-32-1-1,0.0395752895752896_0.00902288732394366_0.000997785403129639_6.55582525048049e-05_2.54954829466311e-05
0,2825,775-119-17-1-1,0.0880681818181818_0.0154922538730635_0.00133011055650109_0.000148705304462119_5.78312174155291e-05
0,2826,734-36-2-2-1,0.580094786729858_0.0782608695652174_0.0232593493463059_0.00164213746193166_0.00038056672105703
0,2827,529-110-29-1-1,0.00260552371026576_0.000531688643130583_0.000106098544327972_7.99490884204938e-06_3.10920523739404e-06
0,2828,207-101-20-3-1,0.0242146596858639_0.00515823225986338_0.000910007624388204_8.77530013898178e-05_2.30081187567159e-05
0,2829,683-47-22-3-1,0.00449438202247191_0.000527936647602288_0.000101282916948008_1.42302164415921e-05_3.73104628487285e-06
0,2830,495-4-4-2-1,0.00206270627062706_0.000405646600681486_9.80719063217151e-05_1.34161557347358e-05_3.10920523739404e-06
0,2831,526-8-7-2-1,0.0042092603728202_0.000530946601941748_0.000201479434706272_1.87826180286301e-05_4.35288733235165e-06
0,2832,526-8-7-2-1,0.00781719783523752_0.000986043689320388_0.000374176093025933_3.4882004910313e-05_8.0839336172245e-06
0,2833,680-131-36-4-1,0.0128205128205128_0.00174437044084998_0.000416856146733364_5.83842426236817e-05_6.84025152226688e-06
0,2834,529-110-29-1-1,0.00364773319437207_0.000744364100382816_0.000148537962059161_1.11928723788691e-05_4.35288733235165e-06
0,2835,242-11-9-1-1,0.875590551181102_0.0777451509158826_0.0479080244710053_0.00622323704265124_0.00242020535678752
0,2836,686-6-6-2-1,0.0146390711761737_0.00361550928811869_0.00109092277019148_7.78137032614675e-05_1.80333903768854e-05
