Sample,word_ID_full,topic,p
1672,3900,669-41-6-3-1-1,0.00193798449612403_0.000453172205438066_8.24379654310132e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,3901,193-97-24-3-1-1,0.00868809730668984_0.00144654997830175_0.000249451207343844_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,3902,247-36-6-3-1-1,0.00605536332179931_0.00118483412322275_0.000192355252672364_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,3903,660-16-5-1-1-1,0.0021945866861741_0.000174692831770803_2.19693308141834e-05_8.32849817744698e-06_2.47728535767459e-06_2.47728535767459e-06
1672,3904,468-132-21-2-1-1,0.00538599640933573_0.000691005412875734_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3905,268-20-6-3-1-1,0.0088008800880088_0.00110957004160888_0.000219834574482702_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3906,346-124-21-2-1-1,0.00291423813488759_0.000455432661027977_0.000127342186647262_3.64598524938539e-05_5.78033250124071e-06_5.78033250124071e-06
1672,3907,325-123-16-5-1-1,0.00288461538461538_0.00136518771331058_0.000580326917496857_4.44013586815757e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3908,240-106-15-2-1-1,0.014016433059449_0.00322832016030279_0.000655574645085451_0.00015104796033168_2.39470917908544e-05_2.39470917908544e-05
1672,3909,783-29-6-3-1-1,0.00517063081695967_0.000730566919929866_0.000137396609051689_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3910,531-82-24-3-1-1,0.00380952380952381_0.000609477373152522_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3911,423-97-24-3-1-1,0.00845864661654135_0.00130189498047158_0.000224506086609459_2.11948727247893e-05_7.43185607302377e-06_7.43185607302377e-06
1672,3912,159-86-25-3-1-1,0.135696821515892_0.0466386554621849_0.00500970347971296_0.000261403430272401_9.16595582339598e-05_9.16595582339598e-05
1672,3913,613-122-21-2-1-1,0.025283347863993_0.00318296564592251_0.000527560487538658_0.00015104796033168_2.39470917908544e-05_2.39470917908544e-05
1672,3914,763-3-1-1-1-1,0.159420289855072_0.0109499431171786_0.00105905977498418_0.000427529573108945_0.000127167315027296_0.000127167315027296
1672,3915,497-99-28-3-1-1,0.00314836678473042_0.00150914921712884_0.000644174249134391_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3916,722-53-7-3-1-1,0.0195121951219512_0.00267129691465206_0.000361036897970973_4.70997171661984e-05_1.65152357178306e-05_1.65152357178306e-05
1672,3917,108-25-12-3-1-1,0.026281208935611_0.00445037828215398_0.000756172256039926_4.70997171661984e-05_1.65152357178306e-05_1.65152357178306e-05
1672,3918,677-101-26-3-1-1,0.815154038301416_0.0967869500741473_0.0255153900284084_0.00230553115528541_0.000808420788387807_0.000808420788387807
1672,3919,554-62-24-3-1-1,0.004_0.000527913422198759_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3920,690-101-26-3-1-1,0.00660264105642257_0.00108749382105783_0.000286689775600094_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,3921,763-3-1-1-1-1,0.699792960662526_0.04806598407281_0.00464885979148901_0.00187668825598472_0.000558214967262674_0.000558214967262674
1672,3922,567-29-6-3-1-1,0.0175438596491228_0.00146113383985973_0.000274793218103377_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,3923,722-53-7-3-1-1,0.193170731707317_0.0264458394550554_0.00357426528991263_0.000466287199945364_0.000163500833606523_0.000163500833606523
1672,3924,148-69-13-3-1-1,0.132382892057026_0.0132342461569785_0.00351066702673508_0.00030614816158029_0.000107349032165899_0.000107349032165899
1672,3925,268-20-6-3-1-1,0.0077007700770077_0.000970873786407767_0.000192355252672364_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,3926,212-29-6-3-1-1,0.0465116279069767_0.00526008182349503_0.000989255585172158_8.47794908991571e-05_2.97274242920951e-05_2.97274242920951e-05
1672,3927,331-97-24-3-1-1,0.00952380952380952_0.00159120497613193_0.000274396328078228_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,3928,176-93-28-3-1-1,0.054083885209713_0.0169667590027701_0.00394556727594814_0.000115394307057186_4.04623275086849e-05_4.04623275086849e-05
1672,3929,410-55-7-3-1-1,0.0130674002751032_0.00247428050527412_0.000342985053072424_4.47447313078885e-05_1.56894739319391e-05_1.56894739319391e-05
1672,3930,810-41-6-3-1-1,0.0056657223796034_0.00120845921450151_0.000219834574482702_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3931,273-41-6-3-1-1,0.0075_0.00181268882175227_0.000329751861724053_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,3932,800-141-29-3-1-1,0.00329308452250274_0.0012760527435134_0.000295377344557672_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3933,137-66-4-2-1-1,0.00895522388059702_0.00147734734077479_0.000316111130624144_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,3934,454-51-3-2-1-1,0.0815217391304348_0.00594530321046373_0.0017703989298922_0.000234384766031918_3.71592803651188e-05_3.71592803651188e-05
1672,3935,660-16-5-1-1-1,0.049743964886613_0.00395970418680487_0.000497971498454824_0.000188779292022132_5.6151801440624e-05_5.6151801440624e-05
1672,3936,800-141-29-3-1-1,0.00274423710208562_0.00106337728626117_0.000246147787131394_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3937,660-16-5-1-1-1,0.0921726408193124_0.00733709893437373_0.000922711894195703_0.000349796923452773_0.000104045985022333_0.000104045985022333
1672,3938,16-16-5-1-1-1,0.00895522388059702_0.00104815699062482_0.0001318159848851_4.99709890646819e-05_1.48637121460475e-05_1.48637121460475e-05
1672,3939,16-16-5-1-1-1,0.0104477611940299_0.00122284982239562_0.000153785315699284_5.82994872421289e-05_1.73409975037221e-05_1.73409975037221e-05
1672,3940,627-16-5-1-1-1,0.00161681487469685_0.000349385663541606_4.39386616283668e-05_1.6656996354894e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3941,809-53-7-3-1-1,0.0359028511087645_0.00454120475490851_0.000613762726550654_8.00695191825373e-05_2.8075900720312e-05_2.8075900720312e-05
1672,3942,189-17-7-3-1-1,0.00412371134020619_0.000524521374246001_7.22073795941945e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3943,346-124-21-2-1-1,0.00249791840133222_0.000390370852309694_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3944,669-41-6-3-1-1,0.00322997416020672_0.000755287009063444_0.000137396609051689_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3945,790-142-29-3-1-1,0.00999167360532889_0.0035778175313059_0.000590754689115345_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,3946,107-63-17-3-1-1,0.0112739571589628_0.00440334654337296_0.000648760866744518_4.70997171661984e-05_1.65152357178306e-05_1.65152357178306e-05
1672,3947,423-97-24-3-1-1,0.00657894736842105_0.00101258498481123_0.00017461584514069_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,3948,496-143-21-2-1-1,0.001230012300123_0.000399880035989203_7.27669637984355e-05_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,3949,107-63-17-3-1-1,0.0180383314543405_0.00704535446939674_0.00103801738679123_7.53595474659175e-05_2.64243771485289e-05_2.64243771485289e-05
1672,3950,107-63-17-3-1-1,0.00225479143179256_0.000880669308674593_0.000129752173348904_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3951,64-40-18-4-1-1,0.00179533213644524_0.000299266796348945_5.49541133153817e-05_2.01938610662359e-05_1.65152357178306e-06_1.65152357178306e-06
1672,3952,394-28-14-3-1-1,0.00115740740740741_0.000156911972383493_4.04367165386171e-05_4.70997171661984e-06_1.65152357178306e-06_1.65152357178306e-06
1672,3953,346-124-21-2-1-1,0.0116569525395504_0.00182173064411191_0.000509368746589049_0.000145839409975416_2.31213300049628e-05_2.31213300049628e-05
1672,3954,295-116-19-5-1-1,0.00766871165644172_0.00360230547550432_0.000688136526286815_3.70011322346464e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3955,738-20-6-3-1-1,0.0444726810673443_0.00485436893203883_0.00096177626336182_8.24245050408472e-05_2.89016625062035e-05_2.89016625062035e-05
1672,3956,358-57-21-2-1-1,0.0137825421133231_0.000762518003897314_0.00016372566854648_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,3957,268-20-6-3-1-1,0.114411441144114_0.0144244105409154_0.00285784946827512_0.000244918529264232_8.58792257327191e-05_8.58792257327191e-05
1672,3958,244-108-24-3-1-1,0.00490196078431373_0.000892458723784025_9.97804829375374e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3959,66-42-18-4-1-1,0.059396299902629_0.016292735042735_0.00167610045611914_0.000615912762520194_5.03714689393833e-05_5.03714689393833e-05
1672,3960,109-63-17-3-1-1,0.00662983425414365_0.00132100396301189_0.000194628260023355_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3961,567-29-6-3-1-1,0.159649122807018_0.0132963179427236_0.00250061828474073_0.000214303713106203_7.51443225161292e-05_7.51443225161292e-05
1672,3963,268-20-6-3-1-1,0.0451045104510451_0.00568654646324549_0.00112665219422385_9.65544201907068e-05_3.38562332215527e-05_3.38562332215527e-05
1672,3964,690-101-26-3-1-1,0.00840336134453781_0.0013840830449827_0.000364877896218301_3.29698020163389e-05_1.15606650024814e-05_1.15606650024814e-05
1672,3965,791-149-25-3-1-1,0.105328376703841_0.0357894736842105_0.00383625942140181_0.000200173797956343_7.018975180078e-05_7.018975180078e-05
1672,3966,128-75-13-3-1-1,0.0124688279301746_0.00102997219075085_0.000270051309748852_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,3967,791-149-25-3-1-1,0.0495662949194548_0.0168421052631579_0.00180529855124791_9.41994343323968e-05_3.30304714356612e-05_3.30304714356612e-05
1672,3968,265-111-25-3-1-1,0.0861759425493716_0.0168008400420021_0.0021663582614975_0.000113039321198876_3.96365657227934e-05_3.96365657227934e-05
1672,3969,545-82-24-3-1-1,0.00880704563650921_0.00167606277616943_0.000274396328078228_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,3970,791-149-25-3-1-1,0.00371747211895911_0.00126315789473684_0.000135397391343593_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,3971,243-107-26-3-1-1,0.00294117647058824_0.000361761779867957_0.000104250827490943_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3972,73-32-15-2-1-1,0.0054757015742642_0.000743218134522482_0.000180848177954607_4.16684028501188e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3973,789-132-21-2-1-1,0.0130378096479791_0.00115167568812622_0.000181917409496089_5.20855035626484e-05_8.2576178589153e-06_8.2576178589153e-06
1672,3974,584-123-16-5-1-1,0.00388768898488121_0.00204778156996587_0.000870490376245285_6.66020380223635e-05_7.43185607302377e-06_7.43185607302377e-06
1672,3975,628-4-3-2-1-1,0.00708833151581243_0.00264496439471007_0.000511448579746636_6.7711154631443e-05_1.07349032165899e-05_1.07349032165899e-05
1672,3976,628-4-3-2-1-1,0.00327153762268266_0.00122075279755849_0.000236053190652294_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3977,584-123-16-5-1-1,0.000863930885529158_0.000455062571103527_0.000193442305832286_1.48004528938586e-05_1.65152357178306e-06_1.65152357178306e-06
1672,3978,513-131-25-3-1-1,0.00466853408029879_0.00154225786551511_0.000225662318905989_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3979,234-39-1-1-1-1,0.133491937615649_0.0252601040416166_0.00347289082056502_0.00140196385987024_0.000417009701875222_0.000417009701875222
1672,3980,313-9-7-3-1-1,0.0170940170940171_0.00204577419767293_0.000288829518376778_3.76797737329587e-05_1.32121885742645e-05_1.32121885742645e-05
1672,3981,690-101-26-3-1-1,0.00300120048019208_0.000494315373208107_0.000130313534363679_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3982,181-7-5-1-1-1,0.0889252591380251_0.0122188905547226_0.0011936669742373_0.000452515067641286_0.000134599171100319_0.000134599171100319
1672,3983,183-94-14-3-1-1,0.00101600203200406_0.000225428313796213_8.08734330772341e-05_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3984,825-100-17-3-1-1,0.00609756097560976_0.00076672417097949_0.000129752173348904_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,3985,278-82-24-3-1-1,0.90798786653185_0.136827670272741_0.0224007184194772_0.00211477730076231_0.000741534083730594_0.000741534083730594
1672,3986,226-53-7-3-1-1,0.00658761528326746_0.000667824228663016_9.02592244927432e-05_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3987,191-2-2-1-1-1,0.229655172413793_0.00425597178022315_0.00425597178022315_0.000924463297696615_0.000274978674701879_0.000274978674701879
1672,3988,802-24-11-2-1-1,0.00373482726423903_0.000295246530853262_0.000102835694269481_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,3989,122-48-5-1-1-1,0.00355450236966825_0.000502386335091685_4.39386616283668e-05_1.6656996354894e-05_4.95457071534918e-06_4.95457071534918e-06
1672,3990,739-2-2-1-1-1,0.130882352941176_0.0022749638945337_0.0022749638945337_0.000494157558528521_0.000146985597888692_0.000146985597888692
1672,3991,580-92-3-2-1-1,0.125499144324016_0.0366422385076616_0.00865528365725077_0.00114588107837827_0.000181667592896137_0.000181667592896137
1672,3992,293-81-20-4-1-1,0.085419734904271_0.0128831630386495_0.00251506873075756_0.00058562197092084_4.78941835817087e-05_4.78941835817087e-05
1672,3993,206-96-28-3-1-1,0.00428954423592493_0.00189125295508274_0.000644174249134391_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3994,796-110-24-3-1-1,0.0101010101010101_0.00155551234687925_0.000199560965875075_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,3995,331-97-24-3-1-1,0.00432900432900433_0.000723274989150875_0.000124725603671922_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,3996,672-111-25-3-1-1,0.0752688172043011_0.0196009800490024_0.00252741797174708_0.000131879208065356_4.62426600099257e-05_4.62426600099257e-05
1672,3997,714-115-15-2-1-1,0.00536864710093057_0.00113241733353465_0.000339090333664888_7.81282553439727e-05_1.23864267883729e-05_1.23864267883729e-05
1672,3998,182-65-5-1-1-1,0.00821167883211679_0.00113751263902932_6.59079924425502e-05_2.49854945323409e-05_7.43185607302377e-06_7.43185607302377e-06
1672,3999,658-140-26-3-1-1,0.032171581769437_0.00440420846586738_0.000938257447418489_8.47794908991571e-05_2.97274242920951e-05_2.97274242920951e-05
1672,4000,749-101-26-3-1-1,0.0071301247771836_0.000790904597132971_0.000208501654981886_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,4001,204-100-17-3-1-1,0.0234260614934114_0.00306689668391796_0.000519008693395614_3.76797737329587e-05_1.32121885742645e-05_1.32121885742645e-05
1672,4002,204-100-17-3-1-1,0.0131771595900439_0.00172512938470385_0.000291942390035033_2.11948727247893e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4003,238-57-21-2-1-1,0.00938967136150235_0.000508345335931543_0.000109150445697653_3.12513021375891e-05_4.95457071534918e-06_4.95457071534918e-06
1672,4004,582-90-24-3-1-1,0.0748768472906404_0.0152855993563958_0.00189582917581321_0.000178978925231554_6.27578957277562e-05_6.27578957277562e-05
1672,4005,150-63-17-3-1-1,0.00946643717728055_0.00242184059885513_0.000356818476709485_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,4006,303-77-25-3-1-1,0.0308823529411765_0.0180567497850387_0.00189556347881031_9.89094060490167e-05_3.46819950074442e-05_3.46819950074442e-05
1672,4007,581-57-21-2-1-1,0.0289330922242315_0.00135558756248411_0.000291067855193742_8.33368057002375e-05_1.32121885742645e-05_1.32121885742645e-05
1672,4008,544-119-14-3-1-1,0.217152281473337_0.0459035444509006_0.00798625151637687_0.000930219414032419_0.000326175905427154_0.000326175905427154
1672,4009,544-119-14-3-1-1,0.115997800989555_0.0245206275421267_0.0042660735948241_0.000496902016103393_0.000174235736823113_0.000174235736823113
1672,4010,217-65-5-1-1-1,0.0231578947368421_0.00278058645096057_0.000161108425970678_6.10756533012779e-05_1.81667592896137e-05_1.81667592896137e-05
1672,4011,669-41-6-3-1-1,0.00581395348837209_0.0013595166163142_0.000247313896293039_2.11948727247893e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4012,544-119-14-3-1-1,0.0676195711929632_0.0142940151074956_0.00248685806712495_0.00028966326057212_0.000101568699664658_0.000101568699664658
1672,4013,544-119-14-3-1-1,0.051676745464541_0.010923881464265_0.001900525677315_0.000221368670681133_7.76216078738038e-05_7.76216078738038e-05
1672,4014,680-147-30-5-1-1,0.00974576271186441_0.00509977827050998_0.000826535379307866_0.000170205208279373_1.89925210755052e-05_1.89925210755052e-05
1672,4015,744-62-24-3-1-1,0.00277264325323475_0.00039593506664907_7.48353622031531e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,4016,348-57-21-2-1-1,0.00639386189258312_0.000423621113276286_9.09587047480444e-05_2.60427517813242e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4017,408-135-24-3-1-1,0.0509461426491994_0.0157728706624606_0.0017461584514069_0.000164849010081694_5.78033250124071e-05_5.78033250124071e-05
1672,4018,408-135-24-3-1-1,0.153566229985444_0.0475439387111311_0.0052634204749551_0.000496902016103393_0.000174235736823113_0.000174235736823113
1672,4019,373-93-28-3-1-1,0.0246020260492041_0.0117728531855956_0.00273774055882116_8.00695191825373e-05_2.8075900720312e-05_2.8075900720312e-05
1672,4020,485-124-21-2-1-1,0.016_0.00104098893949252_0.000291067855193742_8.33368057002375e-05_1.32121885742645e-05_1.32121885742645e-05
1672,4021,458-100-17-3-1-1,0.0175953079178886_0.00230017251293847_0.000389256520046711_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,4022,690-101-26-3-1-1,0.00720288115246098_0.00118635689569946_0.00031275248247283_2.8259830299719e-05_9.90914143069835e-06_9.90914143069835e-06
1672,4023,272-113-18-4-1-1,0.014591439688716_0.00465983224603914_0.000412155849865362_0.000151453957996769_1.23864267883729e-05_1.23864267883729e-05
1672,4024,626-29-6-3-1-1,0.0162074554294976_0.00146113383985973_0.000274793218103377_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,4025,273-41-6-3-1-1,0.0025_0.000604229607250755_0.000109917287241351_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,4026,753-145-25-3-1-1,0.0327380952380952_0.0118983234180638_0.000992914203186352_5.18096888828183e-05_1.81667592896137e-05_1.81667592896137e-05
1672,4027,203-100-17-3-1-1,0.00559701492537313_0.000575043128234618_9.73141300116777e-05_7.06495757492976e-06_2.47728535767459e-06_2.47728535767459e-06
1672,4028,407-57-21-2-1-1,0.00565428109854604_0.0005930695585868_0.000127342186647262_3.64598524938539e-05_5.78033250124071e-06_5.78033250124071e-06
1672,4029,480-2-2-1-1-1,0.0406804733727811_0.000702938282018839_0.000702938282018839_0.000152689133253195_4.54168982240341e-05_4.54168982240341e-05
1672,4030,327-125-12-3-1-1,0.00619533527696793_0.00311926605504587_0.000642746417633937_4.00347595912687e-05_1.4037950360156e-05_1.4037950360156e-05
1672,4031,299-2-2-1-1-1,0.0283540802213001_0.000524008537504953_0.000524008537504953_0.000113822808425109_3.38562332215527e-05_3.38562332215527e-05
1672,4032,427-28-14-3-1-1,0.00317258883248731_0.000392279930958732_0.000101091791346543_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4033,695-13-1-1-1-1,0.174635747999179_0.0349658969512696_0.00585233680851649_0.00236251731633579_0.000702723279793692_0.000702723279793692
1672,4034,800-141-29-3-1-1,0.00548847420417124_0.00212675457252233_0.000492295574262787_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,4035,385-81-20-4-1-1,0.0270655270655271_0.00422034651266104_0.000823901825592992_0.000191841680129241_1.56894739319391e-05_1.56894739319391e-05
1672,4036,536-140-26-3-1-1,0.0790251107828656_0.0130902862735503_0.00278870963538273_0.000251983486839162_8.83565110903937e-05_8.83565110903937e-05
1672,4037,182-65-5-1-1-1,0.00821167883211679_0.00113751263902932_6.59079924425502e-05_2.49854945323409e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4038,258-104-25-3-1-1,0.0762527233115468_0.024330900243309_0.00315927246468385_0.000164849010081694_5.78033250124071e-05_5.78033250124071e-05
1672,4039,508-118-12-3-1-1,0.00211081794195251_0.00095488183337312_0.000151234451207985_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,4040,620-107-26-3-1-1,0.00584795321637427_0.000542642669801935_0.000156376241236415_1.41299151498595e-05_4.95457071534918e-06_4.95457071534918e-06
1672,4041,546-145-25-3-1-1,0.0215686274509804_0.00594916170903191_0.000496457101593176_2.59048444414091e-05_9.08337964480683e-06_9.08337964480683e-06
1672,4042,450-37-11-2-1-1,0.698994252873563_0.115723120837298_0.0250147826310512_0.00506791949664569_0.000803466217672458_0.000803466217672458
1672,4043,434-29-6-3-1-1,0.00772626931567329_0.00102279368790181_0.000192355252672364_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,4044,249-30-11-2-1-1,0.211647727272727_0.0462206597042705_0.0114918888346145_0.00232822200925039_0.000369115518293514_0.000369115518293514
1672,4045,249-30-11-2-1-1,0.0890151515151515_0.0194395615758453_0.0048332776306656_0.000979207466977791_0.000155243215747608_0.000155243215747608
1672,4046,268-20-6-3-1-1,0.0088008800880088_0.00110957004160888_0.000219834574482702_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,4047,25-20-6-3-1-1,0.0215962441314554_0.00319001386962552_0.000632024401637768_5.41646747411282e-05_1.89925210755052e-05_1.89925210755052e-05
1672,4048,203-100-17-3-1-1,0.00932835820895522_0.000958405213724363_0.00016219021668613_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4049,620-107-26-3-1-1,0.00779727095516569_0.000723523559735914_0.000208501654981886_1.88398868664794e-05_6.60609428713224e-06_6.60609428713224e-06
1672,4050,640-34-8-3-1-1,0.00711743772241993_0.00196966712625566_0.000548125411094058_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,4051,675-132-21-2-1-1,0.0126050420168067_0.0010365081193136_0.00016372566854648_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4052,257-68-23-5-1-1,1_0.271746168789122_0.0454857473174609_0.00931688509668396_0.00103963408843744_0.00103963408843744
1672,4053,772-14-5-1-1-1,0.273542600896861_0.0367027677496992_0.00268025835933037_0.00101607677764853_0.0003022288136363_0.0003022288136363
1672,4054,800-141-29-3-1-1,0.00548847420417124_0.00212675457252233_0.000492295574262787_2.35498585830992e-05_8.2576178589153e-06_8.2576178589153e-06
1672,4055,117-67-22-5-1-1,0.00499583680266445_0.00271370420624152_0.000318589709552381_4.44013586815757e-05_4.95457071534918e-06_4.95457071534918e-06
1672,4056,709-48-5-1-1-1,0.274007682458387_0.0179184459516035_0.00156714559807842_0.000594099536657885_0.000176713022180787_0.000176713022180787
1672,4057,777-117-18-4-1-1,0.00472143531633617_0.000577500577500578_0.000137385283288454_5.04846526655897e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4058,647-152-18-4-1-1,0.0300687285223368_0.0120481927710843_0.000961696983019179_0.000353392568659128_2.89016625062035e-05_2.89016625062035e-05
1672,4059,647-152-18-4-1-1,0.00429553264604811_0.00172117039586919_0.000137385283288454_5.04846526655897e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4060,803-71-4-2-1-1,0.00557413600891862_0.000789889415481833_0.000175617294791191_2.60427517813242e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4061,434-29-6-3-1-1,0.00441501103752759_0.000584453535943892_0.000109917287241351_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,4062,418-117-18-4-1-1,0.0811921891058582_0.00912450912450912_0.00217068747595758_0.000797657512116317_6.52351810854308e-05_6.52351810854308e-05
1672,4063,807-105-29-3-1-1,0.00209753539590981_0.000647144475004045_0.000196918229705115_9.41994343323968e-06_3.30304714356612e-06_3.30304714356612e-06
1672,4064,59-38-17-3-1-1,0.00581395348837209_0.00120279047389945_0.00016219021668613_1.17749292915496e-05_4.12880892945765e-06_4.12880892945765e-06
1672,4065,684-50-13-3-1-1,0.012770137524558_0.00146478873239437_0.000351066702673508_3.0614816158029e-05_1.07349032165899e-05_1.07349032165899e-05
1672,4066,451-23-10-4-1-1,0.0220152413209145_0.00279479737719015_0.000656814449917898_0.000262520193861066_2.14698064331798e-05_2.14698064331798e-05
1672,4067,348-57-21-2-1-1,0.0294117647058824_0.00194865712107091_0.000418410041841004_0.000119796658194091_1.89925210755052e-05_1.89925210755052e-05
1672,4068,232-47-1-1-1-1,0.0020066889632107_0.000597966912497508_6.18931037328419e-05_2.49854945323409e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4069,206-96-28-3-1-1,0.00375335120643432_0.0016548463356974_0.000563652467992592_1.64849010081694e-05_5.78033250124071e-06_5.78033250124071e-06
1672,4070,60-39-1-1-1-1,0.279039301310044_0.0639255702280912_0.00878882073006354_0.00354794022359241_0.00105532356236937_0.00105532356236937
1672,4071,321-57-21-2-1-1,0.0867768595041322_0.0071168347030416_0.00152810623976715_0.000437518229926247_6.93639900148885e-05_6.93639900148885e-05
1672,4072,321-57-21-2-1-1,0.0103305785123967_0.000847242226552571_0.000181917409496089_5.20855035626484e-05_8.2576178589153e-06_8.2576178589153e-06
1672,4073,348-57-21-2-1-1,0.0115089514066496_0.000762518003897314_0.00016372566854648_4.68769532063836e-05_7.43185607302377e-06_7.43185607302377e-06
1672,4074,733-57-21-2-1-1,0.0127314814814815_0.000931966449207828_0.000200109150445698_5.72940539189133e-05_9.08337964480683e-06_9.08337964480683e-06
1672,4075,358-57-21-2-1-1,0.0704441041347626_0.00389731424214183_0.000836820083682008_0.000239593316388183_3.79850421510104e-05_3.79850421510104e-05
1672,4076,457-57-21-2-1-1,0.00493218249075216_0.000338896890621029_7.27669637984355e-05_2.08342014250594e-05_3.30304714356612e-06_3.30304714356612e-06
1672,4077,342-126-18-4-1-1,0.0287631831255992_0.00733137829912024_0.000824311699730725_0.000302907915993538_2.47728535767459e-05_2.47728535767459e-05
1672,4078,319-79-26-3-1-1,0.0225417800233191_0.00642801728914995_0.00151163699861868_0.000136589179781975_4.78941835817087e-05_4.78941835817087e-05
1672,4079,122-48-5-1-1-1,0.00888625592417062_0.00125596583772921_0.000109846654070917_4.16424908872349e-05_1.23864267883729e-05_1.23864267883729e-05
1672,4080,588-16-5-1-1-1,0.00617828773168579_0.000407616607465207_5.12617718997613e-05_1.9433162414043e-05_5.78033250124071e-06_5.78033250124071e-06
1672,4081,598-17-7-3-1-1,0.0210135970333745_0.0022292158405455_0.000306881363275327_4.00347595912687e-05_1.4037950360156e-05_1.4037950360156e-05
1672,4082,96-57-21-2-1-1,0.0150564617314931_0.00101669067186309_0.000218300891395307_6.25026042751781e-05_9.90914143069835e-06_9.90914143069835e-06
