Sample,word_ID_full,topic,p
1665,5135,422-55-22-1-1-1,0.00561995082543028_0.00168972436371317_0.00039334267522187_3.80991387213453e-05_1.33587706591301e-05_1.33587706591301e-05
1665,5136,421-6-5-1-1-1,0.00254210359072132_0.000855066267635742_0.000275643455190711_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5137,543-16-3-1-1-1,0.00177777777777778_0.000280701754385965_9.18568869701006e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,5138,146-71-8-1-1-1,0.0125638005496663_0.00275268817204301_0.00143195954714279_7.61982774426906e-05_2.67175413182602e-05_2.67175413182602e-05
1665,5139,388-106-19-1-1-1,0.00247985120892746_0.000666333499916708_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5140,320-117-14-1-1-1,0.0115959119496855_0.0115959119496855_0.00171272642823967_0.000140490574034961_4.92604668055422e-05_4.92604668055422e-05
1665,5141,57-35-12-4-1-1,0.00193986420950533_0.00073882526782416_0.000146450408230513_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5142,260-27-2-2-1-1,0.161290322580645_0.0102729266735153_0.00110359473615138_0.00110359473615138_0.000308921571492383_0.000308921571492383
1665,5143,41-21-12-4-1-1,0.0413271245634459_0.00978230917608157_0.0025994947460916_0.000266644634058406_5.92795447998898e-05_5.92795447998898e-05
1665,5144,131-66-25-4-1-1,0.0820668693009119_0.0306663301362948_0.00518278377340784_0.000912600648960461_0.000202886329385538_0.000202886329385538
1665,5145,79-24-2-2-1-1,0.0467796610169492_0.00239733166562435_0.000205805504849851_0.000205805504849851_5.76096984674985e-05_5.76096984674985e-05
1665,5146,432-18-10-1-1-1,0.00254452926208651_0.000913408841797589_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5147,3-3-2-2-1-1,0.0014964865099332_0.0014964865099332_0.000205805504849851_0.000205805504849851_5.76096984674985e-05_5.76096984674985e-05
1665,5148,261-100-29-5-1-1,0.574157303370787_0.231221719457014_0.04421817762266_0.014750596566854_0.0012799372137779_0.0012799372137779
1665,5149,372-100-29-5-1-1,0.0353679406731318_0.00935143288084465_0.00178834116934437_0.000596566853975829_5.17652363041291e-05_5.17652363041291e-05
1665,5150,237-103-29-5-1-1,0.013898080741231_0.00322630204332463_0.000605728460584384_0.000202062966669233_1.75333864901082e-05_1.75333864901082e-05
1665,5151,445-67-26-4-1-1,0.0177514792899408_0.00562148657089319_0.0012911555842479_6.76000480711453e-05_1.50286169915214e-05_1.50286169915214e-05
1665,5152,269-51-21-1-1-1,0.00181378476420798_0.000554631170271769_0.000147051615116906_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5153,445-67-26-4-1-1,0.0226824457593688_0.00718301061836352_0.00164980991320565_8.6377839202019e-05_1.92032328224995e-05_1.92032328224995e-05
1665,5154,331-16-3-1-1-1,0.00826446280991736_0.00126315789473684_0.000413355991365453_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5155,53-41-19-1-1-1,0.00383141762452107_0.00115553501271089_0.000238027230315148_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5156,479-82-15-4-1-1,0.0029126213592233_0.000531208499335989_0.000233563003620227_2.25333493570484e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5157,88-54-19-1-1-1,0.00195694716242661_0.000578285383836924_0.000190421784252118_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5158,423-71-8-1-1-1,0.00184842883548983_0.000344086021505376_0.000178994943392849_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5159,391-22-2-2-1-1,0.00211416490486258_0.00017636684303351_1.19307539043392e-05_1.19307539043392e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5160,381-59-16-1-1-1,0.010977522216414_0.00178799489144317_0.00056767496553402_5.00051195717657e-05_1.75333864901082e-05_1.75333864901082e-05
1665,5161,544-20-11-5-1-1,0.00744601638123604_0.00086400552963539_0.000144385567218701_9.62204603186822e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5162,518-9-4-1-1-1,0.00657174151150055_0.00153570514461223_0.000117855038302887_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5163,485-2-2-2-1-1,0.0118369136343709_0.000969479353680431_8.05325888542897e-05_8.05325888542897e-05_2.2542925487282e-05_2.2542925487282e-05
1665,5164,214-96-14-1-1-1,0.0168573148705599_0.00264850548618994_0.000812819321876451_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,5165,517-129-3-1-1-1,0.00929152148664344_0.00209698558322412_0.000367427547880402_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5166,271-30-16-1-1-1,0.00225377507324769_0.00135998912008704_0.000270321412159057_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5167,443-81-25-4-1-1,0.0106157112526539_0.00215672178289001_0.000319924924284435_5.63333733926211e-05_1.25238474929345e-05_1.25238474929345e-05
1665,5168,448-92-5-1-1-1,0.00102529049897471_0.000464612048939136_0.000103366295696517_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5169,509-93-21-1-1-1,0.0027643400138217_0.000659630606860158_0.000196068820155875_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5170,378-123-17-1-1-1,0.0108695652173913_0.00367470841987538_0.00048031742716926_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,5171,530-96-14-1-1-1,0.00623582766439909_0.00104048429814605_0.000319321876451463_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5172,147-5-4-1-1-1,0.00505689001264223_0.00148975791433892_0.000157140051070517_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5173,216-24-2-2-1-1,0.0326603325415677_0.00191091654506289_0.000164047866184664_0.000164047866184664_4.59207741407597e-05_4.59207741407597e-05
1665,5174,456-128-29-5-1-1,0.00219619326500732_0.000410172272354389_8.65326372263405e-05_2.88661380956046e-05_2.50476949858689e-06_2.50476949858689e-06
1665,5175,216-24-2-2-1-1,0.0237529691211401_0.00138975748731846_0.000119307539043392_0.000119307539043392_3.33969266478252e-05_3.33969266478252e-05
1665,5176,45-37-2-2-1-1,0.000511334583262315_0.000123522872318524_8.94806542825441e-06_8.94806542825441e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5177,392-125-30-6-1-1,0.00477099236641221_0.00225937641211026_0.000935979034069637_0.000263907948907421_4.17461583097815e-06_4.17461583097815e-06
1665,5178,29-27-2-2-1-1,0.00741045697818032_0.000499764000333176_5.36883925695265e-05_5.36883925695265e-05_1.50286169915214e-05_1.50286169915214e-05
1665,5179,412-103-29-5-1-1,0.000404367165386171_0.000153633430634506_2.88442124087802e-05_9.62204603186822e-06_8.34923166195631e-07_8.34923166195631e-07
1665,5180,268-112-10-1-1-1,0.0205724508050089_0.00705737956428352_0.000989758154746536_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,5181,375-38-13-4-1-1,0.00479616306954436_0.00131730610900708_0.000350109409190372_3.00444658093979e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5182,146-71-8-1-1-1,0.00117785630153121_0.000258064516129032_0.000134246207544637_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5183,235-102-1-1-1-1,0.0292423571112096_0.0140216698534098_0.00421806097015402_0.000157158947225549_5.51049289689116e-05_5.51049289689116e-05
1665,5184,302-72-10-1-1-1,0.00512070226773958_0.00151646447140381_0.000301230742748946_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5185,458-82-15-4-1-1,0.0031328320802005_0.000442673749446658_0.000194635836350189_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5186,286-110-5-1-1-1,0.00539083557951483_0.00247066090179123_0.000275643455190711_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5187,9-9-4-1-1-1,0.00170212765957447_0.000511901714870745_3.92850127676292e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,5188,16-16-3-1-1-1,0.0062111801242236_0.00140350877192982_0.000459284434850503_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5189,199-69-6-1-1-1,0.00289203084832905_0.000559214614141916_0.000295702457615981_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5190,185-85-25-4-1-1,0.00656044985941893_0.00171990171990172_0.000298596595998806_5.25778151664463e-05_1.16889243267388e-05_1.16889243267388e-05
1665,5191,303-48-4-1-1-1,0.00296912114014252_0.00051150895140665_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5192,392-125-30-6-1-1,0.0143129770992366_0.00677812923633077_0.00280793710220891_0.000791723846722263_1.25238474929345e-05_1.25238474929345e-05
1665,5193,107-39-2-2-1-1,0.0017996400719856_0.000979980400391992_6.26364579977809e-05_6.26364579977809e-05_1.75333864901082e-05_1.75333864901082e-05
1665,5194,304-71-8-1-1-1,0.0116425424795469_0.00318279569892473_0.00165570322638385_8.8104258293111e-05_3.08921571492383e-05_3.08921571492383e-05
1665,5195,486-112-10-1-1-1,0.00377073906485671_0.00153421294875729_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5196,481-98-5-1-1-1,0.0944646291942723_0.0443241075010028_0.0152293008992868_0.00105248870717716_0.000369036039458469_0.000369036039458469
1665,5197,3-3-2-2-1-1,0.000975969462999913_0.000975969462999913_0.000134220981423816_0.000134220981423816_3.75715424788034e-05_3.75715424788034e-05
1665,5198,387-123-17-1-1-1,0.0433971068595427_0.0148586036108004_0.0019421530750757_0.000221451243817819_7.76478544561937e-05_7.76478544561937e-05
1665,5199,34-26-12-4-1-1,0.00543478260869565_0.00198296978887204_0.00062241423497968_6.38444898449706e-05_1.41936938253257e-05_1.41936938253257e-05
1665,5200,148-73-17-1-1-1,0.00665557404326123_0.0015381657373582_0.000167066931189308_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5201,503-128-29-5-1-1,0.0079155672823219_0.00164068908941756_0.000346130548905362_0.000115464552382419_1.00190779943476e-05_1.00190779943476e-05
1665,5202,242-105-17-1-1-1,0.00481822163819536_0.00142468592151276_0.000229717030385298_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5203,499-41-19-1-1-1,0.00274473924977127_0.000693321007626531_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5204,546-96-14-1-1-1,0.0093984962406015_0.000945894816496406_0.000290292614955876_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5205,380-96-14-1-1-1,0.023_0.00435111615588347_0.00133534602879703_0.000109535023823868_3.8406465644999e-05_3.8406465644999e-05
1665,5206,451-96-14-1-1-1,0.00391937290033595_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5207,519-29-15-4-1-1,0.0027643400138217_0.000277893566763929_0.000155708669080151_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5208,495-82-15-4-1-1,0.0568910256410256_0.00628596724214254_0.00276382887617268_0.000266644634058406_5.92795447998898e-05_5.92795447998898e-05
1665,5209,415-58-21-1-1-1,0.00656455142231947_0.00154519701261911_0.000294103230233812_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5210,333-7-6-1-1-1,0.00722456351595424_0.000836703388648724_0.000394269943487975_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5211,235-102-1-1-1-1,0.00398759415152858_0.00191204588910134_0.00057519013229373_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5212,398-95-24-4-1-1,0.00270087778528022_0.000789421748569173_0.000352982703847511_1.5022232904699e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5213,240-104-10-1-1-1,0.00735970561177553_0.00190612342149154_0.000344263705998795_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5214,3-3-2-2-1-1,0.00763425002168821_0.00763425002168821_0.00104990634358185_0.00104990634358185_0.000293892954500862_0.000293892954500862
1665,5215,240-104-10-1-1-1,0.0800367985280589_0.0207290922087205_0.0037438678027369_0.000207164066797315_7.26383154590199e-05_7.26383154590199e-05
1665,5216,245-54-19-1-1-1,0.00645756457564576_0.00101199942171462_0.000333238122441207_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5217,380-96-14-1-1-1,0.0035_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5218,489-80-26-4-1-1,0.222943722943723_0.0968045112781955_0.0147765583530593_0.000773644994591996_0.0001719941722363_0.0001719941722363
1665,5219,156-43-3-1-1-1,0.120777027027027_0.0324189526184539_0.00656776741836219_0.000340511052322023_0.000119394012765975_0.000119394012765975
1665,5220,388-106-19-1-1-1,0.00929944203347799_0.00249875062468766_0.000714081690945444_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,5221,489-80-26-4-1-1,0.0909090909090909_0.0394736842105263_0.00602539272649021_0.000315466890998678_7.0133545960433e-05_7.0133545960433e-05
1665,5222,488-15-4-1-1-1,0.00859106529209622_0.00268288320515114_0.000294637595757219_3.57179425512612e-05_1.25238474929345e-05_1.25238474929345e-05
1665,5223,421-6-5-1-1-1,0.00158881474420083_0.000534416417272339_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5224,250-75-22-1-1-1,0.141463414634146_0.0173777564717162_0.0035646679941982_0.000345273444662192_0.000121063859098366_0.000121063859098366
1665,5225,491-76-27-6-1-1,0.0048780487804878_0.00134258223316178_0.000631978091426164_0.000316689538688905_5.00953899717378e-06_5.00953899717378e-06
1665,5226,470-98-5-1-1-1,0.00802139037433155_0.000902527075812274_0.00031009888708955_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5227,286-110-5-1-1-1,0.00404312668463612_0.00185299567634342_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5228,517-129-3-1-1-1,0.0116144018583043_0.00262123197903014_0.000459284434850503_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5229,525-58-21-1-1-1,0.0102790014684288_0.00180272984805563_0.000343120435272781_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5230,518-9-4-1-1-1,0.00547645125958379_0.00127975428717686_9.82125319190729e-05_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5231,532-92-5-1-1-1,0.0142348754448399_0.00185844819575654_0.000413465182786066_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5232,537-13-4-1-1-1,0.0089974293059126_0.00146750524109015_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5233,405-54-19-1-1-1,0.00600600600600601_0.00115657076767385_0.000380843568504237_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5234,80-38-13-4-1-1,0.148724082934609_0.0614193973324551_0.0163238512035011_0.00140082321836318_0.00031142634099097_0.00031142634099097
1665,5235,188-61-16-1-1-1,0.00376952073236403_0.000748983522362508_0.00018922498851134_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5236,111-24-2-2-1-1,0.00952858575727182_0.00066013480647627_5.66710810456113e-05_5.66710810456113e-05_1.5863540157717e-05_1.5863540157717e-05
1665,5237,147-5-4-1-1-1,0.0518331226295828_0.0152700186219739_0.0016106855234728_0.000195258085946895_6.84636996280417e-05_6.84636996280417e-05
1665,5238,43-36-17-1-1-1,0.00293083235638921_0.000752445447705041_0.000104416831993317_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5239,181-16-3-1-1-1,0.00842992623814542_0.00112280701754386_0.000367427547880402_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5240,45-37-2-2-1-1,0.00119311402761207_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5241,332-13-4-1-1-1,0.00816326530612245_0.00251572327044025_0.000235710076605775_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5242,101-37-2-2-1-1,0.00147674132414472_0.000247045744637049_1.78961308565088e-05_1.78961308565088e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5243,105-7-6-1-1-1,0.0170662332385209_0.00292846186027053_0.00137994480220791_0.000100010239143531_3.50667729802165e-05_3.50667729802165e-05
1665,5244,304-71-8-1-1-1,0.00377595972309629_0.00103225806451613_0.000536984830178547_2.8574354041009e-05_1.00190779943476e-05_1.00190779943476e-05
1665,5245,476-104-10-1-1-1,0.00092678405931418_0.000476530855372885_8.60659264996988e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,5246,476-104-10-1-1-1,0.00231696014828545_0.00119132713843221_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5247,181-16-3-1-1-1,0.0632244467860906_0.00842105263157895_0.00275570660910302_0.000142871770205045_5.00953899717379e-05_5.00953899717379e-05
1665,5248,34-26-12-4-1-1,0.00639386189258312_0.00233290563396711_0.000732252041152565_7.51111645234948e-05_1.66984633239126e-05_1.66984633239126e-05
1665,5249,519-29-15-4-1-1,0.0656530753282654_0.00659997221064332_0.00369808089065359_0.0003567780314866_7.93177007885849e-05_7.93177007885849e-05
1665,5250,391-22-2-2-1-1,0.00211416490486258_0.00017636684303351_1.19307539043392e-05_1.19307539043392e-05_3.33969266478252e-06_3.33969266478252e-06
1665,5251,320-117-14-1-1-1,0.00117924528301887_0.00117924528301887_0.000174175568973525_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5252,45-37-2-2-1-1,0.00238622805522413_0.00057644007081978_4.17576386651873e-05_4.17576386651873e-05_1.16889243267388e-05_1.16889243267388e-05
1665,5253,234-101-30-6-1-1,0.00109469074986316_0.000639181847235539_0.000374391613627855_0.000105563179562968_1.66984633239126e-06_1.66984633239126e-06
1665,5254,488-15-4-1-1-1,0.00400916380297824_0.00125201216240386_0.000137497544686702_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5255,499-41-19-1-1-1,0.270814272644099_0.0684076727524844_0.0140912120346568_0.000704834066344888_0.000247137257193907_0.000247137257193907
1665,5256,499-41-19-1-1-1,0.040256175663312_0.0101687081118558_0.0020946396267733_0.0001047726314837_3.67366193126078e-05_3.67366193126078e-05
1665,5257,115-26-12-4-1-1,0.00115251632731464_0.000349935845095066_0.000109837806172885_1.12666746785242e-05_2.50476949858689e-06_2.50476949858689e-06
1665,5258,53-41-19-1-1-1,0.0452107279693487_0.0136353131499884_0.00280872131771875_0.000140490574034961_4.92604668055422e-05_4.92604668055422e-05
1665,5259,493-54-19-1-1-1,0.00214438884917798_0.000433714037877693_0.000142816338189089_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5260,488-15-4-1-1-1,0.0120274914089347_0.00375603648721159_0.000412492634060106_5.00051195717657e-05_1.75333864901082e-05_1.75333864901082e-05
1665,5261,448-92-5-1-1-1,0.00239234449760766_0.00108409478085798_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5262,101-37-2-2-1-1,0.00172286487816884_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5263,483-18-10-1-1-1,0.00240269101393561_0.000913408841797589_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5264,48-37-2-2-1-1,0.001629043518734_0.00028822003540989_2.08788193325936e-05_2.08788193325936e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5265,513-92-5-1-1-1,0.00367107195301028_0.00077435341489856_0.000172277159494194_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5266,494-132-28-3-1-1,0.236611489776047_0.0462504758279406_0.00629093639164315_0.00455533893221356_0.000202886329385538_0.000202886329385538
1665,5267,530-96-14-1-1-1,0.00396825396825397_0.000662126371547484_0.000203204830469113_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5268,453-96-14-1-1-1,0.00174140182847192_0.000378357926598562_0.00011611704598235_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5269,530-96-14-1-1-1,0.00793650793650794_0.00132425274309497_0.000406409660938226_3.33367463811771e-05_1.16889243267388e-05_1.16889243267388e-05
1665,5270,33-31-2-2-1-1,0.0320749361339767_0.00339420881893548_0.000337043797797583_0.000337043797797583_9.43463177801063e-05_9.43463177801063e-05
1665,5271,236-22-2-2-1-1,0.0467432950191571_0.00268959435626102_0.000181943997041173_0.000181943997041173_5.09303131379335e-05_5.09303131379335e-05
1665,5272,499-41-19-1-1-1,0.00823421774931381_0.00207996302287959_0.000428449014567267_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5273,460-129-3-1-1-1,0.0117647058823529_0.00157273918741809_0.000275570660910302_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5274,431-27-2-2-1-1,0.00986031224322103_0.000666352000444235_7.15845234260353e-05_7.15845234260353e-05_2.00381559886951e-05_2.00381559886951e-05
1665,5275,412-103-29-5-1-1,0.00202183582693085_0.00076816715317253_0.000144221062043901_4.81102301593411e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5276,531-16-3-1-1-1,0.0033112582781457_0.000701754385964912_0.000229642217425251_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5277,13-13-4-1-1-1,0.00956937799043062_0.00209643605870021_0.000196425063838146_2.38119617008408e-05_8.34923166195631e-06_8.34923166195631e-06
1665,5278,271-30-16-1-1-1,0.00157764255127338_0.000951992384060928_0.00018922498851134_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5279,516-97-10-1-1-1,0.00238777459407832_0.000878425860857344_0.000215164816249247_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5280,390-75-22-1-1-1,0.000498753117206983_0.000119846596356663_2.45839172013669e-05_2.38119617008408e-06_8.34923166195631e-07_8.34923166195631e-07
1665,5281,293-49-12-4-1-1,0.00314555333142694_0.00181278839815425_0.000402738622633911_4.13111404879221e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5282,418-118-14-1-1-1,0.00332640332640333_0.00108621860149355_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5283,421-6-5-1-1-1,0.00190657769304099_0.000641299700726806_0.000206732591393033_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5284,299-97-10-1-1-1,0.00401606425702811_0.00105411103302881_0.000258197779499096_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5285,391-22-2-2-1-1,0.00158562367864693_0.000132275132275132_8.94806542825441e-06_8.94806542825441e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5286,58-6-5-1-1-1,0.00450676014021032_0.00096194955109021_0.00031009888708955_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5287,146-71-8-1-1-1,0.010993325480958_0.00240860215053763_0.00125296460374994_6.66734927623542e-05_2.33778486534777e-05_2.33778486534777e-05
1665,5288,379-36-17-1-1-1,0.00185270958777212_0.000601956358164033_8.35334655946539e-05_9.52478468033632e-06_3.33969266478252e-06_3.33969266478252e-06
1665,5289,483-18-10-1-1-1,0.00144161460836136_0.000548045305078553_0.000129098889749548_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5290,474-24-2-2-1-1,0.00362537764350453_0.000208463623097769_1.78961308565088e-05_1.78961308565088e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5291,292-113-1-1-1-1,0.0154761904761905_0.00471527022125499_0.000830830191090944_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,5292,439-87-23-4-1-1,0.0051975051975052_0.00167560321715818_0.000336564351103931_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5293,507-4-3-1-1-1,0.00225733634311512_0.000311429461227032_9.18568869701006e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,5294,404-50-19-1-1-1,0.005249343832021_0.00159616919393456_0.000285632676378178_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5295,30-28-14-1-1-1,0.00364298724954463_0.00116924875767319_0.0002322340919647_1.90495693606726e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5296,201-69-6-1-1-1,0.222386587771203_0.0280228656642227_0.0148179787094231_0.00107391947270792_0.00037655034795423_0.00037655034795423
1665,5297,396-109-17-1-1-1,0.0668080593849417_0.00747508305647841_0.0013156520831158_0.000150015358715297_5.26001594703247e-05_5.26001594703247e-05
1665,5298,184-22-2-2-1-1,0.00429645542427497_0.000352733686067019_2.38615078086784e-05_2.38615078086784e-05_6.67938532956505e-06_6.67938532956505e-06
1665,5299,281-53-22-1-1-1,0.00480139676996945_0.0013629042250031_0.000270423089215036_2.61931578709249e-05_9.18415482815194e-06_9.18415482815194e-06
1665,5300,419-109-17-1-1-1,0.0860927152317881_0.0185097294731846_0.0032578051581915_0.000371466602533116_0.000130248013926518_0.000130248013926518
1665,5301,323-109-17-1-1-1,0.00816326530612245_0.00237304224015187_0.000417667327973269_4.76239234016816e-05_1.66984633239126e-05_1.66984633239126e-05
1665,5302,517-129-3-1-1-1,0.00348432055749129_0.000786369593709043_0.000137785330455151_7.14358851025224e-06_2.50476949858689e-06_2.50476949858689e-06
1665,5303,201-69-6-1-1-1,0.0113412228796844_0.00142910401391823_0.000755684058351952_5.47675119119338e-05_1.92032328224995e-05_1.92032328224995e-05
1665,5304,448-92-5-1-1-1,0.00307587149692413_0.00139383614681741_0.00031009888708955_2.14307655307567e-05_7.51430849576068e-06_7.51430849576068e-06
1665,5305,419-109-17-1-1-1,0.0033112582781457_0.000711912672045562_0.000125300198391981_1.42871770205045e-05_5.00953899717378e-06_5.00953899717378e-06
1665,5306,398-95-24-4-1-1,0.00337609723160027_0.000986777185711466_0.000441228379809389_1.87777911308737e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5307,410-14-8-1-1-1,0.00246305418719212_0.00046633090841261_0.000223743679241061_1.19059808504204e-05_4.17461583097815e-06_4.17461583097815e-06
1665,5308,320-117-14-1-1-1,0.00255503144654088_0.00255503144654088_0.000377380399442638_3.0955550211093e-05_1.08540011605432e-05_1.08540011605432e-05
1665,5309,503-128-29-5-1-1,0.00461741424802111_0.000957068635493574_0.000201909486861461_6.73543222230775e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5310,507-4-3-1-1-1,0.00225733634311512_0.000311429461227032_9.18568869701006e-05_4.76239234016816e-06_1.66984633239126e-06_1.66984633239126e-06
1665,5311,411-29-15-4-1-1,0.00882145377558222_0.00173683479227456_0.000973179181750944_9.38889556543685e-05_2.08730791548908e-05_2.08730791548908e-05
1665,5312,481-98-5-1-1-1,0.00149604616371019_0.000701965503409547_0.000241188023291872_1.66683731905886e-05_5.84446216336942e-06_5.84446216336942e-06
1665,5313,8-8-4-1-1-1,0.0362732919254658_0.0184018149735316_0.00286780593203693_0.000347654640832276_0.000121898782264562_0.000121898782264562
1665,5314,267-111-9-4-1-1,0.0349453978159126_0.0162389444686095_0.00185212746605811_0.000420622521331571_9.35113946139107e-05_9.35113946139107e-05
