Sample,word_ID_full,topic,p
742,2497,64-27-5-1,0.00317057704502219_0.00136500136500137_8.90947968638632e-05_1.55261662479777e-05
742,2498,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2499,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2500,128-24-5-1,0.00354191263282172_0.000516795865633075_5.34568781183179e-05_9.31569974878663e-06
742,2501,131-23-5-1,0.00412139378044211_0.00106754658385093_0.000196008553100499_3.4157565745551e-05
742,2502,112-24-5-1,0.00462249614791988_0.00103359173126615_0.000106913756236636_1.86313994975733e-05
742,2504,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2505,72-5-4-1,0.00568181818181818_0.00143802128271498_0.000221518286334537_3.10523324959554e-05
742,2506,66-18-4-1,0.000903750564844103_0.000526038926880589_8.86073145338148e-05_1.24209329983822e-05
742,2507,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2508,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2509,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2510,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2511,39-19-6-1,0.004778972520908_0.00156862745098039_0.000378823752249266_1.24209329983822e-05
742,2512,12-7-5-1,0.0032520325203252_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,2513,95-22-4-1,0.0015015015015015_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,2514,1-1-1-1,0.00369393139841689_0.000477457199372485_0.000146003670949441_2.17366327471688e-05
742,2515,87-29-7-1,0.00416088765603329_0.00105189340813464_0.00018199466148993_9.31569974878663e-06
742,2516,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2517,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2518,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2519,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2520,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2521,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2523,128-24-5-1,0.0153482880755608_0.00223944875107666_0.000231646471846044_4.03680322447421e-05
742,2524,126-23-5-1,0.00295732995352767_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,2526,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2527,81-26-5-1,0.00174927113702624_0.000845785170566676_5.34568781183179e-05_9.31569974878663e-06
742,2529,100-1-1-1,0.06511175898931_0.00913989495941614_0.00279492741531787_0.000416101255445803
742,2530,131-23-5-1,0.00262270513300862_0.000679347826086957_0.000124732715609408_2.17366327471688e-05
742,2531,100-1-1-1,0.00194363459669582_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,2532,131-23-5-1,0.00224803297115024_0.000582298136645963_0.000106913756236636_1.86313994975733e-05
742,2533,95-22-4-1,0.012012012012012_0.00264637777042673_0.000354429258135259_4.96837319935287e-05
742,2534,111-19-6-1,0.0140105078809107_0.00941176470588235_0.0022729425134956_7.4525597990293e-05
742,2535,67-28-3-1,0.06895391860074_0.01225416940642_0.0030760458555909_0.000636572816167086
742,2536,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2537,9-2-2-1,0.000657948844477342_0.000206787809858609_0.000101082850030957_2.48418659967643e-05
742,2538,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2539,91-31-7-1,0.0202275600505689_0.00515796260477112_0.000970638194612958_4.96837319935287e-05
742,2540,52-22-4-1,0.00350262697022767_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,2541,74-9-5-1,0.00230813618003462_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,2542,3-3-2-1,0.00951002687616291_0.00113703776942851_0.000581226387678001_0.000142840729481395
742,2543,3-3-2-1,0.045896216663221_0.00548744314811153_0.00280504908835905_0.000689361781410211
742,2544,123-14-3-1,0.0196269487750557_0.00878285785474025_0.00211571934457716_0.000437837888192972
742,2545,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2546,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2547,115-20-1-1,0.0237613751263903_0.00339497255128576_0.000980310362089104_0.000145945962730991
742,2548,103-28-3-1,0.00274306613837245_0.000537987925159902_0.000135045915611308_2.79470992463599e-05
742,2549,117-10-3-1,0.0125849484017116_0.00512978352313532_0.000750255086729488_0.000155261662479777
742,2551,51-26-5-1,0.00600436681222707_0.00310121229207781_0.000196008553100499_3.4157565745551e-05
742,2552,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2553,129-7-5-1,0.00478927203065134_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,2554,130-30-7-1,0.00401606425702811_0.00164435048155978_0.000424654210143169_2.17366327471688e-05
742,2555,39-19-6-1,0.004778972520908_0.00156862745098039_0.000378823752249266_1.24209329983822e-05
742,2556,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2557,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2558,54-23-5-1,0.00312304809494066_0.000970496894409938_0.000178189593727726_3.10523324959554e-05
742,2559,52-22-4-1,0.00175131348511384_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,2560,46-23-5-1,0.0183930300096805_0.00368788819875776_0.00067712045616536_0.000117998863484631
742,2561,46-23-5-1,0.00242013552758954_0.000485248447204969_8.90947968638632e-05_1.55261662479777e-05
742,2562,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2563,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2564,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2566,77-29-7-1,0.00117233294255569_0.000350631136044881_6.06648871633099e-05_3.10523324959554e-06
742,2567,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2569,56-7-5-1,0.00159066808059385_0.000401176785236694_5.34568781183179e-05_9.31569974878663e-06
742,2571,126-23-5-1,0.00253485424588086_0.000582298136645963_0.000106913756236636_1.86313994975733e-05
742,2572,65-13-4-1,0.00254372019077901_0.0010270894851714_0.00017721462906763_2.48418659967643e-05
742,2573,132-6-5-1,0.0227992400253325_0.00495867768595041_0.000641482537419815_0.00011178839698544
742,2574,35-12-1-1,0.00510204081632653_0.000827557670425158_0.000166861338227933_2.48418659967643e-05
742,2576,120-22-4-1,0.00415627597672485_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,2578,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2579,142-32-7-1,0.00204081632653061_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2580,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2581,1-1-1-1,0.00422163588390501_0.000545665370711411_0.000166861338227933_2.48418659967643e-05
742,2582,100-1-1-1,0.000971817298347911_0.000136416342677853_4.17153345569831e-05_6.21046649919109e-06
742,2583,1-1-1-1,0.0284960422163588_0.00368324125230203_0.00112631403303854_0.000167682595478159
742,2584,26-13-4-1,0.00238568588469185_0.000770317113878547_0.000132910971800722_1.86313994975733e-05
742,2585,130-30-7-1,0.00458978772231784_0.00187925769321118_0.000485319097306479_2.48418659967643e-05
742,2586,65-13-4-1,0.00190779014308426_0.000770317113878547_0.000132910971800722_1.86313994975733e-05
742,2587,119-32-7-1,0.000647249190938511_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,2589,39-19-6-1,0.017921146953405_0.00588235294117647_0.00142058907093475_4.65784987439331e-05
742,2591,56-7-5-1,0.0111346765641569_0.00280823749665686_0.000374198146828225_6.52098982415064e-05
742,2592,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2594,41-2-2-1,0.00160436386972565_0.000258484762323261_0.000126353562538696_3.10523324959554e-05
742,2595,88-11-5-1,0.000803858520900322_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,2597,84-1-1-1,0.00223313979455114_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,2599,1-1-1-1,0.0511873350923483_0.00661619261987586_0.00202319372601368_0.000301207625210768
742,2600,1-1-1-1,0.0269129287598945_0.00347861673828525_0.00106374103120307_0.000158366895729373
742,2602,75-29-7-1,0.00312989045383412_0.00140252454417952_0.00024265954865324_1.24209329983822e-05
742,2603,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2604,125-6-5-1,0.0031496062992126_0.000550964187327824_7.12758374910905e-05_1.24209329983822e-05
742,2605,15-9-5-1,0.00146520146520147_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,2606,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2607,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2608,56-7-5-1,0.00795334040296925_0.00200588392618347_0.000267284390591589_4.65784987439331e-05
742,2609,117-10-3-1,0.0135917442738485_0.00554016620498615_0.000810275493667847_0.000167682595478159
742,2610,47-12-1-1,0.00456919060052219_0.000724112961622013_0.000146003670949441_2.17366327471688e-05
742,2612,12-7-5-1,0.0121951219512195_0.00200588392618347_0.000267284390591589_4.65784987439331e-05
742,2613,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2614,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2615,95-22-4-1,0.00375375375375375_0.000826993053258353_0.000110759143167268_1.55261662479777e-05
742,2617,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2619,84-1-1-1,0.00669941938365342_0.0010231225700839_0.000312865009177374_4.65784987439331e-05
742,2620,9-2-2-1,0.000657948844477342_0.000206787809858609_0.000101082850030957_2.48418659967643e-05
742,2623,101-16-4-1,0.00367647058823529_0.00117750956726523_8.86073145338148e-05_1.24209329983822e-05
742,2624,100-1-1-1,0.00485908649173955_0.000682081713389264_0.000208576672784916_3.10523324959554e-05
742,2625,15-9-5-1,0.00402930402930403_0.00124111474669976_0.000196008553100499_3.4157565745551e-05
742,2626,21-8-3-1,0.0474308300395257_0.00753085558887107_0.00162055098733569_0.000335365190956319
742,2627,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2628,12-7-5-1,0.0105691056910569_0.00173843273602568_0.000231646471846044_4.03680322447421e-05
742,2629,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2630,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2631,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2632,54-23-5-1,0.0327920049968769_0.0101902173913043_0.00187099073414113_0.000326049491207532
742,2633,46-23-5-1,0.00193610842207164_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,2634,54-23-5-1,0.00124921923797626_0.000388198757763975_7.12758374910905e-05_1.24209329983822e-05
742,2635,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2636,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2637,54-23-5-1,0.0274828232354778_0.00854037267080745_0.00156806842480399_0.000273260525964408
742,2638,54-23-5-1,0.00530918176139913_0.00164984472049689_0.000302922309337135_5.27889652431242e-05
742,2639,9-2-2-1,0.000986923266716013_0.000310181714787913_0.000151624275046435_3.72627989951465e-05
742,2640,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,2642,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2643,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2644,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2645,56-7-5-1,0.0106044538706257_0.00267451190157796_0.000356379187455453_6.21046649919109e-05
742,2646,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2647,44-21-4-1,0.00268817204301075_0.000433212996389892_6.64554859003611e-05_9.31569974878663e-06
742,2648,94-7-5-1,0.00433369447453954_0.000534902380315592_7.12758374910905e-05_1.24209329983822e-05
742,2649,15-9-5-1,0.0010989010989011_0.000338485840009026_5.34568781183179e-05_9.31569974878663e-06
742,2650,125-6-5-1,0.00236220472440945_0.000413223140495868_5.34568781183179e-05_9.31569974878663e-06
742,2651,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2652,7-1-1-1,0.0387380191693291_0.00661619261987586_0.00202319372601368_0.000301207625210768
742,2653,7-1-1-1,0.0159744408945687_0.00272832685355706_0.000834306691139663_0.000124209329983822
742,2654,15-9-5-1,0.00146520146520147_0.000451314453345368_7.12758374910905e-05_1.24209329983822e-05
742,2655,85-1-1-1,0.00350631136044881_0.000341040856694632_0.000104288336392458_1.55261662479777e-05
742,2657,63-7-5-1,0.00717488789237668_0.00106980476063118_0.000142551674982181_2.48418659967643e-05
742,2658,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2659,29-3-2-1,0.00152613506295307_9.8872849515523e-05_5.05414250154783e-05_1.24209329983822e-05
742,2660,12-7-5-1,0.0040650406504065_0.000668627975394491_8.90947968638632e-05_1.55261662479777e-05
742,2661,73-13-4-1,0.00845467355565993_0.00231095134163564_0.000398732915402166_5.58941984927198e-05
742,2662,135-15-1-1,0.019538188277087_0.00450266066311912_0.000917737360253629_0.000136630262982204
742,2663,100-1-1-1,0.0087463556851312_0.00122774708410068_0.000375438011012848_5.58941984927198e-05
742,2664,138-32-7-1,0.00722543352601156_0.00155424308361828_0.000303324435816549_1.55261662479777e-05
742,2665,82-28-3-1,0.0110020814748736_0.00221172813676849_0.000555188764179821_0.000114893630235035
742,2666,22-5-4-1,0.00289519397799653_0.000719010641357492_0.000110759143167268_1.55261662479777e-05
742,2667,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2668,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2669,95-22-4-1,0.00825825825825826_0.00181938471716838_0.000243670114967991_3.4157565745551e-05
742,2670,94-7-5-1,0.0173347778981582_0.00213960952126237_0.000285103349964362_4.96837319935287e-05
742,2671,8-5-4-1,0.00329851566794942_0.000862812769628991_0.000132910971800722_1.86313994975733e-05
742,2672,30-1-1-1,0.00317460317460317_0.000409249028033558_0.000125146003670949_1.86313994975733e-05
742,2673,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2674,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2676,69-20-1-1,0.0201375245579568_0.00296157180005779_0.000855164358418154_0.000127314563233417
742,2677,99-11-5-1,0.00265604249667995_0.000434782608695652_7.12758374910905e-05_1.24209329983822e-05
742,2678,60-12-1-1,0.00194931773879142_0.000413778835212579_8.34306691139663e-05_1.24209329983822e-05
742,2679,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,2680,61-21-4-1,0.00317460317460317_0.000577617328519856_8.86073145338148e-05_1.24209329983822e-05
742,2681,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2683,39-19-6-1,0.004778972520908_0.00156862745098039_0.000378823752249266_1.24209329983822e-05
742,2684,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2685,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2686,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2687,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2688,33-15-1-1,0.0027124773960217_0.000920998772001637_0.000187719005506424_2.79470992463599e-05
742,2689,73-13-4-1,0.00328792860497886_0.000898703299524971_0.000155062800434176_2.17366327471688e-05
742,2690,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2691,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2692,89-20-1-1,0.00178571428571429_0.000216700375613984_6.25730018354747e-05_9.31569974878663e-06
742,2693,32-5-4-1,0.00970873786407767_0.00230083405234397_0.000354429258135259_4.96837319935287e-05
742,2694,32-5-4-1,0.00242718446601942_0.000575208513085994_8.86073145338148e-05_1.24209329983822e-05
742,2695,29-3-2-1,0.00228920259442961_0.000148309274273285_7.58121375232175e-05_1.86313994975733e-05
742,2696,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2697,34-16-4-1,0.0158982511923688_0.00588754783632617_0.000443036572669074_6.21046649919109e-05
742,2698,83-30-7-1,0.00373412994772218_0.00117453605825699_0.000303324435816549_1.55261662479777e-05
742,2699,138-32-7-1,0.00433526011560694_0.000932545850170967_0.00018199466148993_9.31569974878663e-06
742,2701,119-32-7-1,0.00388349514563107_0.00186509170034193_0.000363989322979859_1.86313994975733e-05
742,2702,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2703,8-5-4-1,0.00494777350192413_0.00129421915444349_0.000199366457701083_2.79470992463599e-05
742,2704,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2705,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2706,105-21-4-1,0.0136054421768707_0.00259927797833935_0.000398732915402166_5.58941984927198e-05
742,2707,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2708,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2709,46-23-5-1,0.00387221684414327_0.00077639751552795_0.000142551674982181_2.48418659967643e-05
742,2710,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2711,42-7-5-1,0.00859375_0.00147098154586788_0.000196008553100499_3.4157565745551e-05
742,2712,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2713,65-13-4-1,0.00095389507154213_0.000385158556939273_6.64554859003611e-05_9.31569974878663e-06
742,2714,66-18-4-1,0.00338906461816539_0.00197264597580221_0.000332277429501805_4.65784987439331e-05
742,2716,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2717,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2718,142-32-7-1,0.00102040816326531_0.000310848616723656_6.06648871633099e-05_3.10523324959554e-06
742,2719,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2720,75-29-7-1,0.0109546165884194_0.00490883590462833_0.000849308420286338_4.34732654943376e-05
742,2721,104-17-4-1,0.011119936457506_0.00217797137523335_0.000310125600868352_4.34732654943376e-05
742,2722,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2723,81-26-5-1,0.00174927113702624_0.000845785170566676_5.34568781183179e-05_9.31569974878663e-06
742,2724,1-1-1-1,0.00686015831134565_0.000886706227406043_0.00027114967462039_4.03680322447421e-05
742,2725,81-26-5-1,0.00116618075801749_0.000563856780377784_3.56379187455453e-05_6.21046649919109e-06
742,2726,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2727,112-24-5-1,0.00539291217257319_0.00120585701981051_0.000124732715609408_2.17366327471688e-05
742,2728,62-28-3-1,0.0136327185244587_0.00203239882838185_0.000510173458976052_0.000105577930486248
742,2729,82-28-3-1,0.0104073743681237_0.00209217526451073_0.000525178560710642_0.000108683163735844
742,2730,9-2-2-1,0.000411218027798339_0.000129242381161631_6.31767812693479e-05_1.55261662479777e-05
742,2731,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2733,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2734,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2736,133-22-4-1,0.00171086398631309_0.000330797221303341_4.43036572669074e-05_6.21046649919109e-06
742,2737,33-15-1-1,0.00241109101868596_0.000818665575112567_0.000166861338227933_2.48418659967643e-05
742,2738,65-13-4-1,0.00476947535771065_0.00192579278469637_0.000332277429501805_4.65784987439331e-05
742,2741,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2742,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2743,89-20-1-1,0.00178571428571429_0.000216700375613984_6.25730018354747e-05_9.31569974878663e-06
742,2744,97-16-4-1,0.00475737392959087_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,2745,9-2-2-1,0.00164487211119335_0.000516969524646522_0.000252707125077392_6.21046649919109e-05
742,2746,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2747,65-13-4-1,0.00286168521462639_0.00115547567081782_0.000199366457701083_2.79470992463599e-05
742,2748,95-22-4-1,0.003003003003003_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,2749,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2751,7-1-1-1,0.00159744408945687_0.000272832685355706_8.34306691139663e-05_1.24209329983822e-05
742,2752,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2754,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2755,65-13-4-1,0.00127186009538951_0.000513544742585698_8.86073145338148e-05_1.24209329983822e-05
742,2756,91-31-7-1,0.0442477876106195_0.0112830431979368_0.00212327105071585_0.000108683163735844
742,2759,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2760,138-32-7-1,0.00578034682080925_0.00124339446689462_0.00024265954865324_1.24209329983822e-05
742,2761,56-7-5-1,0.00371155885471898_0.000936079165552287_0.000124732715609408_2.17366327471688e-05
742,2762,101-16-4-1,0.00275735294117647_0.000883132175448925_6.64554859003611e-05_9.31569974878663e-06
742,2763,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2764,99-11-5-1,0.00132802124833997_0.000217391304347826_3.56379187455453e-05_6.21046649919109e-06
742,2765,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2766,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2767,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2768,125-6-5-1,0.0236220472440945_0.00413223140495868_0.000534568781183179_9.31569974878663e-05
742,2769,125-6-5-1,0.00236220472440945_0.000413223140495868_5.34568781183179e-05_9.31569974878663e-06
742,2770,95-22-4-1,0.003003003003003_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,2771,134-21-4-1,0.00145348837209302_0.000433212996389892_6.64554859003611e-05_9.31569974878663e-06
742,2772,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2773,31-3-2-1,0.0102972150713784_0.00108760134467075_0.000555955675170261_0.000136630262982204
742,2774,31-3-2-1,0.0124034636087058_0.00131006525608068_0.000669673881455088_0.000164577362228564
742,2775,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2776,112-24-5-1,0.00231124807395994_0.000516795865633075_5.34568781183179e-05_9.31569974878663e-06
742,2779,125-6-5-1,0.151181102362205_0.0264462809917355_0.00342124019957235_0.000596204783922344
742,2780,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2781,9-2-2-1,0.000246730816679003_7.75454286969783e-05_3.79060687616087e-05_9.31569974878663e-06
742,2782,125-6-5-1,0.0480314960629921_0.00840220385674931_0.00108695652173913_0.000189419228225328
742,2784,1-1-1-1,0.00369393139841689_0.000477457199372485_0.000146003670949441_2.17366327471688e-05
742,2785,34-16-4-1,0.00397456279809221_0.00147188695908154_0.000110759143167268_1.55261662479777e-05
742,2786,57-21-4-1,0.0757314974182444_0.0127075812274368_0.00194936091974392_0.000273260525964408
742,2787,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2788,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2789,133-22-4-1,0.00342172797262618_0.000661594442606682_8.86073145338148e-05_1.24209329983822e-05
742,2790,18-12-1-1,0.00331369661266568_0.000931002379228303_0.000187719005506424_2.79470992463599e-05
742,2791,18-12-1-1,0.00368188512518409_0.00103444708803145_0.000208576672784916_3.10523324959554e-05
742,2792,133-22-4-1,0.0153977758768178_0.00297717499173007_0.000398732915402166_5.58941984927198e-05
742,2793,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
742,2795,54-23-5-1,0.0212367270455965_0.00659937888198758_0.00121168923734854_0.000211155860972497
742,2796,9-2-2-1,0.000164487211119335_5.16969524646522e-05_2.52707125077392e-05_6.21046649919109e-06
742,2797,119-32-7-1,0.00129449838187702_0.000621697233447311_0.00012132977432662_6.21046649919109e-06
742,2798,129-7-5-1,0.0325670498084291_0.00454667023268254_0.000605844618674269_0.000105577930486248
742,2800,9-2-2-1,8.22436055596677e-05_2.58484762323261e-05_1.26353562538696e-05_3.10523324959554e-06
