Sample,word_ID_full,topic,p
1431,51,203-46-1-1-1,0.059104885548343_0.0139190602622898_0.00102307537640895_0.000298868446056837_0.000166182049072695
1431,52,120-40-4-2-1,0.0168795620437956_0.0020421680097141_0.000359537459916432_9.14101623395072e-05_3.55418255242179e-05
1431,53,310-41-8-2-1,0.000861079219288174_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,54,300-41-8-2-1,0.000854457419538593_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,55,305-53-6-3-1,0.00241429261226461_0.000636213258684311_0.000241721053903795_8.70958751393534e-05_4.80294939516458e-06
1431,56,132-23-8-2-1,0.0165837479270315_0.00245972205140819_0.000777831793874575_9.88217971237916e-05_3.84235951613167e-05
1431,57,307-22-7-2-1,0.0506402793946449_0.00977198697068404_0.00150005172592158_0.000214937408744247_8.35713194758637e-05
1431,58,226-13-4-2-1,0.00102179836512262_0.000132608407373027_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,59,276-31-8-2-1,0.0297215951843491_0.00722186671542189_0.00153621779290228_0.000195173049319488_7.58866004436004e-05
1431,60,276-31-8-2-1,0.0300978179082017_0.00731328274979431_0.00155566358774915_0.000197643594247583_7.68471903226333e-05
1431,61,309-54-9-3-1,0.0187705302674801_0.0056330094352908_0.00108923562889742_0.000696767001114827_3.84235951613167e-05
1431,62,276-31-8-2-1,0.0440180586907449_0.0106956760215742_0.00227515799708313_0.00028905375658709_0.000112389015846851
1431,63,276-31-8-2-1,0.0210684725357412_0.00511929792485602_0.0010889645114244_0.000138350515973308_5.37930332258433e-05
1431,64,236-7-3-2-1,0.00435729847494553_0.000358401529179858_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,65,276-31-8-2-1,0.0248306997742664_0.00603345826858031_0.00128342245989305_0.000163055965254256_6.33989320161725e-05
1431,66,196-28-1-1-1,0.0019952114924182_0.000330294622803541_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,67,49-31-8-2-1,0.0263996358670915_0.00530212999360088_0.00112785610111813_0.000143291605829498_5.57142129839092e-05
1431,68,276-31-8-2-1,0.0323551542513168_0.00786177895602889_0.00167233835683034_0.000212466863816152_8.26107295968308e-05
1431,69,276-31-8-2-1,0.0195635816403311_0.0047536337873663_0.00101118133203695_0.000128468336260929_4.99506737097117e-05
1431,70,309-54-9-3-1,0.013139371187236_0.00394310660470356_0.000762464940228195_0.000487736900780379_2.68965166129217e-05
1431,71,276-31-8-2-1,0.0293453724604966_0.00713045068104946_0.00151677199805542_0.000192702504391394_7.49260105645675e-05
1431,72,75-10-5-1-1,0.184422110552764_0.0448116567288712_0.00821424174938729_0.00380409432495465_0.00211521891363048
1431,73,298-49-4-2-1,0.00795544948289578_0.000903873096217291_0.000194344572927801_4.94108985618958e-05_1.92117975806583e-05
1431,74,151-35-5-1-1,0.000492368291482029_0.000117975539738094_1.11910650536612e-05_5.18268981601451e-06_2.88176963709875e-06
1431,75,282-39-3-2-1,0.000533617929562433_4.06404941884093e-05_5.19653287326696e-06_2.47054492809479e-06_9.60589879032917e-07
1431,76,234-48-3-2-1,0.00383666758015895_0.000919419452288698_7.27514602257374e-05_3.45876289933271e-05_1.34482583064608e-05
1431,77,127-3-3-2-1,0.000617283950617284_0.000119538581077043_1.03930657465339e-05_4.94108985618958e-06_1.92117975806583e-06
1431,78,228-49-4-2-1,0.00128741551335694_0.000180774619243458_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,79,264-52-3-2-1,0.00276115968706857_0.000279889909968746_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,80,151-35-5-1-1,0.000492368291482029_0.000117975539738094_1.11910650536612e-05_5.18268981601451e-06_2.88176963709875e-06
1431,81,157-16-1-1-1,0.0026051358392259_0.000313437513992746_4.13961134963157e-05_1.20929429040339e-05_6.72412915323042e-06
1431,82,196-28-1-1-1,0.00239425379090184_0.000396353547364249_3.54823829968421e-05_1.0365379632029e-05_5.7635392741975e-06
1431,83,304-49-4-2-1,0.000997506234413965_9.03873096217291e-05_1.94344572927801e-05_4.94108985618958e-06_1.92117975806583e-06
1431,84,264-52-3-2-1,0.00092038656235619_9.32966366562485e-05_1.03930657465339e-05_4.94108985618958e-06_1.92117975806583e-06
1431,85,247-49-4-2-1,0.00145348837209302_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,86,12-2-2-1-1,0.0191641182466871_0.00194255011365985_0.000663462284992342_0.000162390947568455_9.02954486290941e-05
1431,87,187-5-2-1-1,0.00221975582685905_0.000435331504941013_7.05810941481215e-05_1.72756327200484e-05_9.60589879032917e-06
1431,88,272-15-3-2-1,0.0019614253023864_0.000369890882189754_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,89,136-7-3-2-1,0.00130344108446298_0.000298667940983215_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,90,29-21-5-1-1,0.010562052055828_0.000908648385526529_0.000104449940500837_4.83717716161354e-05_2.68965166129217e-05
1431,91,151-35-5-1-1,0.000328245527654686_7.86503598253962e-05_7.4607100357741e-06_3.45512654400967e-06_1.92117975806583e-06
1431,92,125-27-1-1-1,0.00222469410456062_0.000389155532494487_3.54823829968421e-05_1.0365379632029e-05_5.7635392741975e-06
1431,93,127-3-3-2-1,0.00185185185185185_0.000358615743231128_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,94,309-54-9-3-1,0.00187705302674801_0.00056330094352908_0.000108923562889742_6.96767001114827e-05_3.84235951613167e-06
1431,95,151-35-5-1-1,0.000328245527654686_7.86503598253962e-05_7.4607100357741e-06_3.45512654400967e-06_1.92117975806583e-06
1431,96,136-7-3-2-1,0.000782064650677789_0.000179200764589929_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,97,157-16-1-1-1,0.00334946036471902_0.000402991089419245_5.32235744952631e-05_1.55480694480435e-05_8.64530891129625e-06
1431,98,190-20-5-1-1,0.362284069097889_0.0621322470476896_0.00563283607700945_0.0026086205407273_0.0014504907173397
1431,99,275-39-3-2-1,0.0129577464788732_0.000934731366333415_0.00011952025608514_5.68225333461802e-05_2.20935672177571e-05
1431,101,297-23-8-2-1,0.00396196513470681_0.000614930512852048_0.000194457948468644_2.47054492809479e-05_9.60589879032917e-06
1431,102,260-27-1-1-1,0.00125786163522013_0.000194577766247243_1.7741191498421e-05_5.18268981601451e-06_2.88176963709875e-06
1431,103,307-22-7-2-1,0.00582072176949942_0.00112321689318207_0.000172419738611676_2.47054492809479e-05_9.60589879032917e-06
1431,104,88-16-1-1-1,0.00108538350217077_0.000134330363139748_1.7741191498421e-05_5.18268981601451e-06_2.88176963709875e-06
1431,105,307-22-7-2-1,0.00349243306169965_0.000673930135909244_0.000103451843167006_1.48232695685687e-05_5.7635392741975e-06
1431,106,100-20-5-1-1,0.175592340149302_0.0222606262601325_0.0020181220646769_0.000934611730154617_0.000519679124556808
1431,107,220-40-4-2-1,0.00506072874493927_0.000827905949884093_0.000145758429695851_3.70581739214219e-05_1.44088481854937e-05
1431,108,100-20-5-1-1,0.0431678026614735_0.00547257540221372_0.000496137217378978_0.000229765915176643_0.000127758453911378
1431,109,127-3-3-2-1,0.00154320987654321_0.000298846452692607_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,110,275-39-3-2-1,0.00169014084507042_0.000121921482565228_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,111,249-13-4-2-1,0.00117164616285882_0.000176811209830703_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,112,86-41-8-2-1,0.00161681487469685_0.000258815917178907_7.77831793874575e-05_9.88217971237916e-06_3.84235951613167e-06
1431,113,44-28-1-1-1,0.00165125495376486_0.000330294622803541_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,114,127-3-3-2-1,0.0058641975308642_0.0011356165202319_9.87341245920722e-05_4.6940353633801e-05_1.82512077016254e-05
1431,115,295-21-5-1-1,0.0132183908045977_0.000746389745253935_8.57981654114022e-05_3.97339552561113e-05_2.20935672177571e-05
1431,116,168-37-3-2-1,0.00360892388451444_0.000677590242700505_5.71618616059365e-05_2.71759942090427e-05_1.05664886693621e-05
1431,117,139-8-3-2-1,0.000799573560767591_0.000169894665307509_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,118,247-49-4-2-1,0.00387596899224806_0.000361549238486916_7.77378291711204e-05_1.97643594247583e-05_7.68471903226333e-06
1431,119,172-45-9-3-1,0.0338845415620848_0.0154952400243063_0.0124989788415979_0.00799540133779264_0.000440910754476109
1431,120,38-6-1-1-1,0.00336700336700337_0.000565898930451021_5.91373049947368e-05_1.72756327200484e-05_9.60589879032917e-06
1431,121,313-33-8-2-1,0.00293009627459188_0.000798266621051431_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,122,310-41-8-2-1,0.000861079219288174_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,123,196-28-1-1-1,0.00279329608938547_0.000462412471924957_4.13961134963157e-05_1.20929429040339e-05_6.72412915323042e-06
1431,124,124-26-7-2-1,0.000715648854961832_0.000196618167518679_5.17259215835029e-05_7.41163478428437e-06_2.88176963709875e-06
1431,125,224-18-7-2-1,0.00392670157068063_0.00102517370998975_0.000155177764750509_2.22349043528531e-05_8.64530891129625e-06
1431,126,226-13-4-2-1,0.000340599455040872_4.42028024576758e-05_9.71722864639005e-06_2.47054492809479e-06_9.60589879032917e-07
1431,127,310-41-8-2-1,0.00459242250287026_0.00103526366871563_0.00031113271754983_3.95287188495166e-05_1.53694380645267e-05
1431,128,276-31-8-2-1,0.00639578630549285_0.00155407258433129_0.000330578512396694_4.19992637776114e-05_1.63300279435596e-05
1431,129,313-33-8-2-1,0.00293009627459188_0.000798266621051431_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,130,22-15-3-2-1,0.00459183673469388_0.000554836323284631_4.67687958594026e-05_2.22349043528531e-05_8.64530891129625e-06
1431,131,203-46-1-1-1,0.0136658694909464_0.00321827982943117_0.000236549219978947_6.91025308801935e-05_3.84235951613167e-05
1431,132,97-21-5-1-1,0.00308483290488432_0.000194710368327113_2.23821301073223e-05_1.0365379632029e-05_5.7635392741975e-06
1431,133,277-15-3-2-1,0.00283446712018141_0.000308242401824795_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,134,310-41-8-2-1,0.000861079219288174_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,135,231-49-4-2-1,0.00111690245718541_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,136,117-14-6-3-1,0.00493339911198816_0.000779666302822392_0.00048344210780759_0.000174191750278707_9.60589879032917e-06
1431,137,291-15-3-2-1,0.00203500203500203_0.000308242401824795_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,138,275-39-3-2-1,0.0236619718309859_0.00170690075591319_0.000218254380677212_0.000103762886979981_4.03447749193825e-05
1431,139,136-7-3-2-1,0.000782064650677789_0.000179200764589929_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,140,295-21-5-1-1,0.0114942528735632_0.000649034561090378_7.46071003577411e-05_3.45512654400967e-05_1.92117975806583e-05
1431,141,26-18-7-2-1,0.000924499229583975_0.000341724569996583_5.17259215835029e-05_7.41163478428437e-06_2.88176963709875e-06
1431,142,305-53-6-3-1,0.00241429261226461_0.000636213258684311_0.000241721053903795_8.70958751393534e-05_4.80294939516458e-06
1431,143,236-7-3-2-1,0.0065359477124183_0.000537602293769787_4.67687958594026e-05_2.22349043528531e-05_8.64530891129625e-06
1431,144,44-28-1-1-1,0.00165125495376486_0.000330294622803541_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,145,51-32-3-2-1,0.000343878954607978_7.42611020347542e-05_5.19653287326696e-06_2.47054492809479e-06_9.60589879032917e-07
1431,146,261-43-3-2-1,0.00239808153477218_0.000412405146816232_2.59826643663348e-05_1.23527246404739e-05_4.80294939516458e-06
1431,147,216-30-4-2-1,0.000638773554774832_0.000149432157800359_1.94344572927801e-05_4.94108985618958e-06_1.92117975806583e-06
1431,148,203-46-1-1-1,0.0293816194055347_0.00691930163327701_0.000508580822954736_0.000148570441392416_8.26107295968308e-05
1431,149,283-33-8-2-1,0.0018738288569644_0.000342114266164899_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,150,85-40-4-2-1,0.021490626428898_0.00259410530963683_0.000456709746380332_0.000116115611620455_4.51477243145471e-05
1431,151,178-52-3-2-1,0.00156128024980484_0.000186593273312497_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,152,162-24-1-1-1,0.123835616438356_0.0288486086290528_0.0026730061857621_0.000780858598946186_0.000434186625322878
1431,153,247-49-4-2-1,0.00145348837209302_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,154,226-13-4-2-1,0.000681198910081744_8.84056049153516e-05_1.94344572927801e-05_4.94108985618958e-06_1.92117975806583e-06
1431,155,137-48-3-2-1,0.0018042399639152_0.000262691272082485_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,156,181-21-5-1-1,0.00874726647922524_0.000908648385526529_0.000104449940500837_4.83717716161354e-05_2.68965166129217e-05
1431,157,94-44-7-2-1,0.00517092789428325_0.00184275184275184_0.000310355529501017_4.44698087057062e-05_1.72906178225925e-05
1431,158,275-39-3-2-1,0.00225352112676056_0.000162561976753637_2.07861314930678e-05_9.88217971237916e-06_3.84235951613167e-06
1431,159,97-21-5-1-1,0.00205655526992288_0.000129806912218076_1.49214200715482e-05_6.91025308801935e-06_3.84235951613167e-06
1431,160,296-16-1-1-1,0.0251202565473009_0.00210450902252272_0.000277945333475263_8.11954737842273e-05_4.51477243145471e-05
1431,161,38-6-1-1-1,0.00303030303030303_0.000509309037405919_5.32235744952631e-05_1.55480694480435e-05_8.64530891129625e-06
1431,162,302-21-5-1-1,0.00402212166918049_0.000259613824436151_2.98428401430964e-05_1.38205061760387e-05_7.68471903226333e-06
1431,163,86-41-8-2-1,0.00242522231204527_0.00038822387576836_0.000116674769081186_1.48232695685687e-05_5.7635392741975e-06
1431,164,86-41-8-2-1,0.00242522231204527_0.00038822387576836_0.000116674769081186_1.48232695685687e-05_5.7635392741975e-06
1431,165,140-7-3-2-1,0.00297176820208024_0.000358401529179858_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,166,231-49-4-2-1,0.00111690245718541_0.000135580964432594_2.91516859391701e-05_7.41163478428437e-06_2.88176963709875e-06
1431,167,310-41-8-2-1,0.000861079219288174_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,168,150-13-4-2-1,0.00139547864917667_0.000221014012288379_4.85861432319502e-05_1.23527246404739e-05_4.80294939516458e-06
1431,169,203-46-1-1-1,0.0133242227536727_0.00313782283369539_0.000230635489479473_6.73749676081887e-05_3.74630052822837e-05
1431,170,157-16-1-1-1,0.00186081131373279_0.000223883938566247_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,171,127-3-3-2-1,0.00185185185185185_0.000358615743231128_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,172,230-13-4-2-1,0.00161290322580645_0.000176811209830703_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,173,250-43-3-2-1,0.0132259919493962_0.00379412735070934_0.00023904051217028_0.00011364506669236_4.41871344355142e-05
1431,174,85-40-4-2-1,0.0118884316415181_0.00143503697979909_0.000252647944806141_6.42341681304645e-05_2.49753368548558e-05
1431,175,75-10-5-1-1,0.0566164154103853_0.0137568937096807_0.00252171999209165_0.00116783277187527_0.000649358758226252
1431,176,127-3-3-2-1,0.000925925925925926_0.000179307871615564_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,177,22-15-3-2-1,0.00153061224489796_0.000184945441094877_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,178,182-18-7-2-1,0.0516282764098491_0.00740403234992596_0.0011207283009759_0.000160585420326161_6.24383421371396e-05
1431,179,127-3-3-2-1,0.0108024691358025_0.00209192516884825_0.000181878650564343_8.64690724833176e-05_3.36206457661521e-05
1431,180,127-3-3-2-1,0.00246913580246914_0.00047815432430817_4.15722629861357e-05_1.97643594247583e-05_7.68471903226333e-06
1431,181,26-18-7-2-1,0.0012326656394453_0.000455632759995444_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,182,86-41-8-2-1,0.00282942603071948_0.000452927855063086_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,183,283-33-8-2-1,0.0018738288569644_0.000342114266164899_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,184,188-52-3-2-1,0.00256081946222791_0.000279889909968746_3.11791972396017e-05_1.48232695685687e-05_5.7635392741975e-06
1431,185,249-13-4-2-1,0.00117164616285882_0.000176811209830703_3.88689145855602e-05_9.88217971237916e-06_3.84235951613167e-06
1431,186,307-22-7-2-1,0.00407450523864959_0.000786251825227451_0.000120693817028173_1.72938144966635e-05_6.72412915323042e-06
1431,187,309-54-9-3-1,0.012670107930549_0.00380228136882129_0.000735234049505759_0.000470317725752508_2.59359267338887e-05
1431,188,313-33-8-2-1,0.00293009627459188_0.000798266621051431_0.000136120563928051_1.72938144966635e-05_6.72412915323042e-06
1431,189,309-54-9-3-1,0.00234631628343501_0.00070412617941135_0.000136154453612178_8.70958751393534e-05_4.80294939516458e-06
1431,190,309-54-9-3-1,0.00328484279680901_0.000985776651175891_0.000190616235057049_0.000121934225195095_6.72412915323042e-06
1431,191,38-6-1-1-1,0.00808080808080808_0.00135815743308245_0.000141929531987368_4.14615185281161e-05_2.305415709679e-05
1431,192,94-44-7-2-1,0.0011490950876185_0.00040950040950041_6.89678954446705e-05_9.88217971237916e-06_3.84235951613167e-06
1431,193,221-28-1-1-1,0.00131752305665349_0.000198176773682124_1.7741191498421e-05_5.18268981601451e-06_2.88176963709875e-06
1431,194,313-33-8-2-1,0.00209292591042277_0.000570190443608165_9.72289742343218e-05_1.23527246404739e-05_4.80294939516458e-06
1431,195,113-32-3-2-1,0.00127388535031847_0.000222783306104263_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,196,224-18-7-2-1,0.00523560209424084_0.00136689827998633_0.000206903686334012_2.96465391371375e-05_1.1527078548395e-05
1431,197,237-8-3-2-1,0.00132391879964696_0.000169894665307509_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,198,266-32-3-2-1,0.00185873605947955_0.000222783306104263_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,199,264-52-3-2-1,0.0105844454670962_0.00107291132154686_0.00011952025608514_5.68225333461802e-05_2.20935672177571e-05
1431,201,85-40-4-2-1,0.0228623685413809_0.00275968649961364_0.000485861432319502_0.00012352724640474_4.80294939516458e-05
1431,202,162-24-1-1-1,0.0715068493150685_0.0166581567526168_0.00154348366036263_0.000450894013993263_0.000250713958427591
1431,203,178-52-3-2-1,0.00975800156128025_0.00116620795820311_0.000129913321831674_6.17636232023698e-05_2.40147469758229e-05
1431,204,269-54-9-3-1,0.0745170193192272_0.0228136882129278_0.00441140429703456_0.00282190635451505_0.000155615560403332
1431,205,304-49-4-2-1,0.00249376558603491_0.000225968274054323_4.85861432319502e-05_1.23527246404739e-05_4.80294939516458e-06
1431,206,38-6-1-1-1,0.00168350168350168_0.000282949465225511_2.95686524973684e-05_8.63781636002419e-06_4.80294939516458e-06
1431,207,244-3-3-2-1,0.00115785411038209_0.000179307871615564_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
1431,208,203-46-1-1-1,0.0105910488554834_0.00249416686780916_0.000183325645483684_5.355446143215e-05_2.97782862500204e-05
1431,209,162-24-1-1-1,0.0912328767123288_0.0212535103395456_0.00196927225632473_0.000575278569577611_0.000319876429717961
1431,210,275-39-3-2-1,0.00563380281690141_0.000406404941884093_5.19653287326696e-05_2.47054492809479e-05_9.60589879032917e-06
1431,211,38-6-1-1-1,0.0111111111111111_0.00186746647048837_0.000195153106482631_5.70095879761596e-05_3.16994660080862e-05
1431,212,94-44-7-2-1,0.00430910657856938_0.00153562653562654_0.000258629607917514_3.70581739214219e-05_1.44088481854937e-05
1431,213,305-53-6-3-1,0.00289715113471753_0.000763455910421173_0.000290065264684554_0.000104515050167224_5.7635392741975e-06
1431,214,97-21-5-1-1,0.0025706940874036_0.000162258640272595_1.86517750894353e-05_8.63781636002419e-06_4.80294939516458e-06
1431,215,313-33-8-2-1,0.000837170364169108_0.000228076177443266_3.88915896937287e-05_4.94108985618958e-06_1.92117975806583e-06
1431,216,310-41-8-2-1,0.000861079219288174_0.00019411193788418_5.83373845405931e-05_7.41163478428437e-06_2.88176963709875e-06
1431,217,140-7-3-2-1,0.00148588410104012_0.000179200764589929_1.55895986198009e-05_7.41163478428437e-06_2.88176963709875e-06
