Sample,word_ID_full,topic,p
1437,6998,34-6-5-2-1,0.0221787345075016_0.000721102863202545_0.000721102863202545_5.8901793386368e-05_3.26165056786296e-05
1437,6999,72-31-18-2-1,0.0132052821128451_0.003544042786262_0.00124903483671708_9.52823128308895e-05_5.27619944801361e-05
1437,7000,62-8-7-1-1,0.0470664087685364_0.00448100178012399_0.0010309569540165_0.000225830002598592_7.00295563099988e-05
1437,7001,185-73-4-2-1,0.00602772754671489_0.00141262890238734_0.000422029964127453_1.73240568783435e-05_9.59308990547929e-06
1437,7002,62-8-7-1-1,0.100580270793037_0.00957583942053895_0.00220314088803525_0.000482595621991511_0.000149652202525477
1437,7003,62-8-7-1-1,0.0238555770470664_0.00227119268307655_0.000522539826008361_0.000114461782139012_3.54944326502734e-05
1437,7004,72-31-18-2-1,0.00432172869147659_0.0011598685482312_0.000408775037471045_3.11833023810184e-05_1.72675618298627e-05
1437,7005,465-123-27-3-1,0.198724760892667_0.0694650817236256_0.0125638269282451_0.0018525673413182_0.000179390781232463
1437,7006,291-78-25-4-1,0.00930232558139535_0.00153609831029186_0.000234123500146327_9.75800156128025e-05_3.83723596219171e-06
1437,7007,492-49-3-2-1,0.309171597633136_0.056009647594801_0.00920441283332966_0.00072414557751476_0.000400991158049034
1437,7008,226-89-19-2-1,0.00547778454047474_0.00126404494382022_0.000168111177525403_1.55916511905092e-05_8.63378091493136e-06
1437,7009,391-90-25-4-1,0.00641711229946524_0.00224047796863331_0.000351185250219491_0.000146370023419204_5.75585394328757e-06
1437,7010,521-49-3-2-1,0.00765864332603939_0.000937960605654562_0.000154140884768679_1.21268398148405e-05_6.7151629338355e-06
1437,7011,409-37-3-2-1,0.00669144981412639_0.00119157950483252_0.00019818113755973_1.55916511905092e-05_8.63378091493136e-06
1437,7012,641-113-3-2-1,0.00805729632945389_0.0020979020979021_0.00019818113755973_1.55916511905092e-05_8.63378091493136e-06
1437,7013,645-78-25-4-1,0.00411522633744856_0.00115207373271889_0.000175592625109745_7.31850117096019e-05_2.87792697164379e-06
1437,7014,193-38-1-1-1,0.524948024948025_0.0551310043668122_0.00656944751596831_0.00156224864811355_0.000484451040226704
1437,7015,514-20-11-2-1,0.0106747998475029_0.00198581560283688_0.000537149653730313_4.85073592593619e-05_2.6860651735342e-05
1437,7016,6-6-5-2-1,0.0394088669950739_0.00169671261930011_0.00169671261930011_0.000138592455026748_7.67447192438343e-05
1437,7017,514-20-11-2-1,0.0274494853221502_0.0051063829787234_0.00138124196673509_0.000124733209524074_6.90702473194508e-05
1437,7018,182-15-1-1-1,0.0147697654213727_0.00130829613667847_0.000221149718359329_5.2590548550357e-05_1.63082528393148e-05
1437,7019,594-79-18-2-1,0.0241116751269036_0.00185909980430528_0.000431484761774992_3.29157080688527e-05_1.82268708204106e-05
1437,7020,508-91-2-2-1,0.0144067796610169_0.00195559645691936_0.000329725745762054_2.9450896693184e-05_1.63082528393148e-05
1437,7021,356-110-28-2-1,0.00334075723830735_0.00100033344448149_0.000161004669135405_5.19721706350306e-06_2.87792697164379e-06
1437,7022,445-72-13-2-1,0.0283687943262411_0.00373395565927655_0.00176863980544962_5.54369820106993e-05_3.06978876975337e-05
1437,7023,102-32-12-2-1,0.0115567641060503_0.00283616950283617_0.000480266689267452_2.9450896693184e-05_1.63082528393148e-05
1437,7024,102-32-12-2-1,0.00271923861318831_0.000667334000667334_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,7025,488-63-10-2-1,0.00794701986754967_0.000379602682525623_8.68885220262403e-05_1.03944341270061e-05_5.75585394328757e-06
1437,7026,151-13-9-1-1,0.00289995166747221_0.000284238950210811_7.48400294370782e-05_1.85613700765966e-05_5.75585394328757e-06
1437,7027,262-16-10-2-1,0.00924608819345661_0.000832_0.000188258464390187_2.25212739418466e-05_1.24710168771231e-05
1437,7028,221-63-10-2-1,0.00287769784172662_0.000253068455017082_5.79256813508269e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7029,489-63-10-2-1,0.011988011988012_0.000759205365051246_0.000173777044052481_2.07888682540123e-05_1.15117078865751e-05
1437,7030,411-37-3-2-1,0.00488798370672098_0.00158877267311002_0.000264241516746306_2.07888682540123e-05_1.15117078865751e-05
1437,7031,338-8-7-1-1,0.0034396497811132_0.000675219446320054_0.000155349678002486_3.40291784737604e-05_1.05523988960272e-05
1437,7032,9-8-7-1-1,0.0122494432071269_0.00202565833896016_0.000466049034007457_0.000102087535421281_3.16571966880816e-05
1437,7033,603-49-3-2-1,0.00911577028258888_0.00133994372236366_0.000220201263955255_1.73240568783435e-05_9.59308990547929e-06
1437,7034,102-32-12-2-1,0.00271923861318831_0.000667334000667334_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,7035,411-37-3-2-1,0.00366598778004073_0.00119157950483252_0.00019818113755973_1.55916511905092e-05_8.63378091493136e-06
1437,7036,289-105-20-1-1,0.00216333153055706_0.000867867216315904_8.81484419762881e-05_1.23742467177311e-05_3.83723596219171e-06
1437,7037,95-29-16-2-1,0.00178173719376392_0.00037233547426231_0.00019610727067706_6.92962275133742e-06_3.83723596219171e-06
1437,7038,133-71-19-2-1,0.00868676545733265_0.00201326385599242_0.000317543335325762_2.9450896693184e-05_1.63082528393148e-05
1437,7039,437-19-10-2-1,0.150583244962884_0.00710319643839728_0.00205636168795435_0.000246001607672478_0.000136221876657806
1437,7040,173-80-15-2-1,0.0028957528957529_0.0010124873439082_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,7041,61-37-3-2-1,0.0123762376237624_0.00198596584138753_0.000330301895932883_2.59860853175153e-05_1.43896348582189e-05
1437,7042,42-24-14-2-1,0.00535140920442383_0.00318945354029343_0.00117499608334639_2.59860853175153e-05_1.43896348582189e-05
1437,7043,653-49-3-2-1,0.0096551724137931_0.000937960605654562_0.000154140884768679_1.21268398148405e-05_6.7151629338355e-06
1437,7044,371-3-3-2-1,0.00183908045977011_0.00037202380952381_8.8080505582102e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7045,278-101-20-1-1,0.00175438596491228_0.000176289114147201_4.4074220988144e-05_6.18712335886553e-06_1.91861798109586e-06
1437,7046,627-91-2-2-1,0.101615074024226_0.017370297940872_0.00292874044765119_0.000261593258862987_0.000144855657572737
1437,7047,305-54-12-2-1,0.036036036036036_0.0117878192534381_0.00169505890329689_0.000103944341270061_5.75585394328757e-05
1437,7048,526-19-10-2-1,0.0504475183075671_0.00310139562803261_0.000897848060937817_0.00010740915264573_5.94771574139716e-05
1437,7049,541-19-10-2-1,0.00937766410912191_0.000550247611425141_0.000159295623714774_1.90564625661779e-05_1.05523988960272e-05
1437,7050,565-90-25-4-1,0.00732600732600733_0.00224047796863331_0.000351185250219491_0.000146370023419204_5.75585394328757e-06
1437,7051,214-79-18-2-1,0.00857142857142857_0.000880626223091977_0.000204387518735523_1.55916511905092e-05_8.63378091493136e-06
1437,7052,75-44-11-2-1,0.00488069414316703_0.000702082845775802_0.000172655245841886_1.55916511905092e-05_8.63378091493136e-06
1437,7053,32-22-2-2-1,0.00649953574744661_0.00211459067566207_0.000407308274176655_3.63805194445214e-05_2.01454888015065e-05
1437,7054,528-109-20-1-1,0.0510869565217391_0.0149491094147583_0.00207148838644277_0.00029079479786668_9.01750451115053e-05
1437,7055,280-103-20-1-1,0.00139470013947001_0.000741839762611276_6.61113314822161e-05_9.28068503829829e-06_2.87792697164379e-06
1437,7056,178-48-21-2-1,0.0149425287356322_0.00197568389057751_0.000480325143173841_2.25212739418466e-05_1.24710168771231e-05
1437,7057,197-83-29-4-1,0.00951625693893735_0.00266370699223085_0.001001001001001_0.000292740046838407_1.15117078865751e-05
1437,7058,199-85-27-3-1,0.027431421446384_0.0134392180818571_0.00147809728567589_0.000217949098978611_2.11047977920544e-05
1437,7059,29-6-5-2-1,0.188067444876783_0.00615058324496288_0.00615058324496288_0.000502397649471963_0.000278199607258899
1437,7060,53-32-12-2-1,0.0109409190371991_0.00166833500166833_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,7061,472-32-12-2-1,0.0056140350877193_0.00133466800133467_0.000226007853772919_1.38592455026748e-05_7.67447192438343e-06
1437,7062,320-6-5-2-1,0.0397268777157045_0.00135737009544008_0.00135737009544008_0.000110873964021399_6.13957753950674e-05
1437,7063,300-107-17-3-1,0.00496277915632754_0.00203541624262162_0.000345697790991116_9.90677722630051e-05_9.59308990547929e-06
1437,7064,221-63-10-2-1,0.0079136690647482_0.000695938251296976_0.000159295623714774_1.90564625661779e-05_1.05523988960272e-05
1437,7065,472-32-12-2-1,0.00912280701754386_0.00216883550216884_0.000367262762380993_2.25212739418466e-05_1.24710168771231e-05
1437,7066,268-75-23-4-1,0.0340985820391627_0.0194980694980695_0.00847386525715245_0.00246389539422326_9.68902080453408e-05
1437,7067,51-31-18-2-1,0.00316122233930453_0.0007732456988208_0.000272516691647363_2.07888682540123e-05_1.15117078865751e-05
1437,7068,371-3-3-2-1,0.00459770114942529_0.000930059523809524_0.000220201263955255_1.73240568783435e-05_9.59308990547929e-06
1437,7069,595-48-21-2-1,0.00409416581371546_0.00060790273556231_0.000147792351745797_6.92962275133742e-06_3.83723596219171e-06
1437,7070,518-96-12-2-1,0.0259365994236311_0.00394996708360764_0.000508517670989067_3.11833023810184e-05_1.72675618298627e-05
1437,7071,630-34-12-2-1,0.00259067357512953_0.000530128998056194_8.47529451648445e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7072,475-125-3-2-1,0.0104417670682731_0.00244085617724371_0.000286261643141832_2.25212739418466e-05_1.24710168771231e-05
1437,7073,290-101-20-1-1,0.225165562913907_0.0179814896430145_0.00449557054079069_0.000631086582604284_0.000195699034071777
1437,7074,125-69-8-2-1,0.0188216039279869_0.00518018018018018_0.000686423732354433_3.98453308201901e-05_2.20641067826024e-05
1437,7075,407-56-19-2-1,0.004004004004004_0.000512229478806505_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7076,64-37-3-2-1,0.129718599862732_0.0250231696014829_0.00416180388875432_0.000327424675000693_0.000181309399213559
1437,7077,13-10-3-2-1,0.0348343245539507_0.00740606936416185_0.000902825182216546_7.10286332012085e-05_3.93316686124651e-05
1437,7078,607-82-9-1-1,0.0105633802816901_0.000935234977788169_0.000149680058874156_3.71227401531932e-05_1.15117078865751e-05
1437,7079,476-125-3-2-1,0.024390243902439_0.00469395418700713_0.000550503159888138_4.33101421958589e-05_2.39827247636982e-05
1437,7080,273-99-27-3-1,0.00343053173241852_0.00179372197309417_0.000268744961031981_3.9627108905202e-05_3.83723596219171e-06
1437,7081,646-88-15-2-1,0.00556792873051225_0.00120685493603669_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,7082,293-105-20-1-1,0.00369685767097967_0.00130180082447386_0.000132222662964432_1.85613700765966e-05_5.75585394328757e-06
1437,7083,314-111-28-2-1,0.00644699140401146_0.00204871386296381_0.000483014007406215_1.55916511905092e-05_8.63378091493136e-06
1437,7084,594-79-18-2-1,0.0190355329949239_0.00146771037181996_0.000340645864559204_2.59860853175153e-05_1.43896348582189e-05
1437,7085,461-4-4-2-1,0.00205023065094823_0.000800320128051221_0.000168811985650981_6.92962275133742e-06_3.83723596219171e-06
1437,7086,95-29-16-2-1,0.0022271714922049_0.000465419342827888_0.000245134088346325_8.66202843917177e-06_4.79654495273964e-06
1437,7087,95-29-16-2-1,0.0129175946547884_0.00269943218840175_0.00142177771240869_5.02397649471963e-05_2.78199607258899e-05
1437,7088,95-29-16-2-1,0.0022271714922049_0.000465419342827888_0.000245134088346325_8.66202843917177e-06_4.79654495273964e-06
1437,7089,620-25-15-2-1,0.00570776255707763_0.00170532060027285_0.00020155601241585_8.66202843917177e-06_4.79654495273964e-06
1437,7090,304-23-13-2-1,0.0433212996389892_0.0050404284364171_0.00265295970817443_8.3155473016049e-05_4.60468315463006e-05
1437,7091,304-23-13-2-1,0.0216606498194946_0.00252021421820855_0.00132647985408722_4.15777365080245e-05_2.30234157731503e-05
1437,7092,46-27-8-2-1,0.0342511752854265_0.00685483870967742_0.0015220700152207_8.83526900795521e-05_4.89247585179444e-05
1437,7093,201-68-15-2-1,0.0130624092888244_0.00310880829015544_0.000362800822348531_1.55916511905092e-05_8.63378091493136e-06
1437,7094,291-78-25-4-1,0.00930232558139535_0.00153609831029186_0.000234123500146327_9.75800156128025e-05_3.83723596219171e-06
1437,7095,132-53-20-1-1,0.00234925606891151_0.0013017066820943_0.000198333994446648_2.78420551148949e-05_8.63378091493136e-06
1437,7096,640-125-3-2-1,0.00657894736842105_0.00150206533984228_0.000176161011164204_1.38592455026748e-05_7.67447192438343e-06
1437,7097,597-36-7-1-1,0.0345303867403315_0.00334358700013374_0.000353067450005649_7.73390419858191e-05_2.39827247636982e-05
1437,7098,579-96-12-2-1,0.0116414435389988_0.0021944261575598_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,7099,101-18-10-2-1,0.024219247928617_0.0021551724137931_0.000550293972832855_6.58314161377055e-05_3.64537416408213e-05
1437,7100,369-60-19-2-1,0.00417014178482068_0.000733783387144115_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,7101,283-51-12-2-1,0.00501002004008016_0.0015330369461904_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,7102,640-125-3-2-1,0.00328947368421053_0.000751032669921142_8.8080505582102e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7103,336-113-3-2-1,0.17852684144819_0.0333333333333333_0.00314887807456015_0.000247734013360313_0.000137181185648354
1437,7104,133-71-19-2-1,0.00153295861011753_0.000355281856939839_5.60370591751345e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7105,533-29-16-2-1,0.029868578255675_0.00232709671413944_0.00122567044173163_4.33101421958589e-05_2.39827247636982e-05
1437,7106,23-13-9-1-1,0.00249465431218817_0.000331612108579279_8.73133676765913e-05_2.16549317560294e-05_6.7151629338355e-06
1437,7107,141-2-2-2-1,0.0533088235294118_0.00526411326919586_0.00112494666201171_0.000100479529894393_5.56399214517799e-05
1437,7108,239-39-19-2-1,0.00673724735322425_0.000887761572606214_0.000130753138075314_1.21268398148405e-05_6.7151629338355e-06
1437,7109,226-89-19-2-1,0.00669506999391357_0.00154494382022472_0.000205469216975493_1.90564625661779e-05_1.05523988960272e-05
1437,7110,458-88-15-2-1,0.024025974025974_0.00893072652667149_0.00149151449187729_6.40990104498711e-05_3.54944326502734e-05
1437,7111,102-32-12-2-1,0.00339904826648538_0.000834167500834167_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,7112,602-85-27-3-1,0.00359281437125748_0.00183262064752596_0.000201558720773985_2.97203316789015e-05_2.87792697164379e-06
1437,7113,568-60-19-2-1,0.00772200772200772_0.000880540064572938_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,7114,352-23-13-2-1,0.0141509433962264_0.00126010710910427_0.000663239927043608_2.07888682540123e-05_1.15117078865751e-05
1437,7115,445-72-13-2-1,0.00177304964539007_0.000233372228704784_0.000110539987840601_3.46481137566871e-06_1.91861798109586e-06
1437,7116,157-34-12-2-1,0.00667556742323097_0.000883548330093656_0.000141254908608074_8.66202843917177e-06_4.79654495273964e-06
1437,7117,197-83-29-4-1,0.00713719270420301_0.00199778024417314_0.000750750750750751_0.000219555035128806_8.63378091493136e-06
1437,7118,565-90-25-4-1,0.00244200244200244_0.000746825989544436_0.000117061750073164_4.87900078064012e-05_1.91861798109586e-06
1437,7119,402-95-15-2-1,0.0023696682464455_0.000629194630872483_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,7121,629-29-16-2-1,0.00602046959662854_0.000930838685655776_0.000490268176692651_1.73240568783435e-05_9.59308990547929e-06
1437,7122,173-80-15-2-1,0.0028957528957529_0.0010124873439082_0.00012093360744951_5.19721706350306e-06_2.87792697164379e-06
1437,7123,648-48-21-2-1,0.00469798657718121_0.00106382978723404_0.000258636615555145_1.21268398148405e-05_6.7151629338355e-06
1437,7124,300-107-17-3-1,0.0317617866004963_0.0130266639527783_0.00221246586234314_0.000634033742483233_6.13957753950674e-05
1437,7125,582-94-26-3-1,0.0145299145299145_0.00270614453995543_0.00150869719559815_0.000168415212847109_1.63082528393148e-05
1437,7126,132-53-20-1-1,0.00365439832941791_0.00202487706103558_0.000308519546917008_4.33098635120587e-05_1.3430325867671e-05
1437,7127,46-27-8-2-1,0.00201477501678979_0.000403225806451613_8.95335303071e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7128,428-89-19-2-1,0.00318217979315831_0.000561797752808989_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7129,535-51-12-2-1,0.0157657657657658_0.00321937758699985_0.000593270616153911_3.63805194445214e-05_2.01454888015065e-05
1437,7130,258-94-26-3-1,0.00913562895291637_0.00206940464820121_0.00115370962016329_0.000128788103941907_1.24710168771231e-05
1437,7131,169-63-10-2-1,0.00278810408921933_0.000189801341262812_4.34442610131202e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7132,247-27-8-2-1,0.0170818505338078_0.0032258064516129_0.0007162682424568_4.15777365080245e-05_2.30234157731503e-05
1437,7133,247-27-8-2-1,0.0163701067615658_0.00309139784946237_0.000686423732354433_3.98453308201901e-05_2.20641067826024e-05
1437,7134,75-44-11-2-1,0.0536876355748373_0.00772291130353382_0.00189920770426075_0.000171508163095601_9.49715900642449e-05
1437,7135,532-100-28-2-1,0.0253807106598985_0.00564493367202935_0.0010733644609027_3.46481137566871e-05_1.91861798109586e-05
1437,7136,88-52-21-2-1,0.00122100122100122_0.00122100122100122_0.000147792351745797_6.92962275133742e-06_3.83723596219171e-06
1437,7137,624-34-12-2-1,0.0095440084835631_0.00159038699416858_0.000254258835494533_1.55916511905092e-05_8.63378091493136e-06
1437,7138,171-34-12-2-1,0.0207253886010363_0.0028273546562997_0.000452015707545837_2.77184910053497e-05_1.53489438487669e-05
1437,7139,268-75-23-4-1,0.00270087778528022_0.00154440154440154_0.000671197248091283_0.000195160031225605_7.67447192438343e-06
1437,7140,636-121-24-3-1,0.0137867647058824_0.00397930760047752_0.000812897981303346_0.000297203316789015_2.87792697164379e-05
1437,7141,472-32-12-2-1,0.00280701754385965_0.000667334000667334_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,7142,492-49-3-2-1,0.00517751479289941_0.000937960605654562_0.000154140884768679_1.21268398148405e-05_6.7151629338355e-06
1437,7143,514-20-11-2-1,0.00114372855508959_0.000212765957446809_5.75517486139621e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7144,56-35-9-1-1,0.00247831474597274_0.000532056397978186_0.000149680058874156_3.71227401531932e-05_1.15117078865751e-05
1437,7145,652-101-20-1-1,0.0050761421319797_0.000617011899515205_0.000154259773458504_2.16549317560294e-05_6.7151629338355e-06
1437,7146,596-23-13-2-1,0.00720288115246098_0.000630053554552137_0.000331619963521804_1.03944341270061e-05_5.75585394328757e-06
1437,7147,383-86-20-1-1,0.0143815915627996_0.00212947189097104_0.00033055665741108_4.64034251914915e-05_1.43896348582189e-05
1437,7148,550-72-13-2-1,0.00444115470022206_0.000700116686114352_0.000331619963521804_1.03944341270061e-05_5.75585394328757e-06
1437,7149,521-49-3-2-1,0.00656455142231947_0.000803966233418196_0.000132120758373153_1.03944341270061e-05_5.75585394328757e-06
1437,7150,409-37-3-2-1,0.0148698884758364_0.00264795445518337_0.00044040252791051_3.46481137566871e-05_1.91861798109586e-05
1437,7151,338-8-7-1-1,0.00250156347717323_0.000491068688232767_0.000112981584001808_2.47484934354621e-05_7.67447192438343e-06
1437,7152,283-51-12-2-1,0.00200400801603206_0.000613214778476161_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,7153,468-47-18-2-1,0.0219976218787158_0.00359258180405865_0.000840259799246037_6.40990104498711e-05_3.54944326502734e-05
1437,7154,486-108-7-1-1,0.194205168363352_0.0253734397380806_0.00350242910405604_0.000767203296499326_0.000237908629655886
1437,7155,515-16-10-2-1,0.076499388004896_0.008_0.00181017754221334_0.000216550710979294_0.000119913623818491
1437,7156,543-39-19-2-1,0.032_0.00507292327203551_0.000747160789001793_6.92962275133742e-05_3.83723596219171e-05
1437,7157,453-47-18-2-1,0.00910643141718839_0.00155354888824158_0.000363355588863151_2.77184910053497e-05_1.53489438487669e-05
1437,7158,406-77-15-2-1,0.00999412110523222_0.00664841611263199_0.000685290442213891_2.9450896693184e-05_1.63082528393148e-05
1437,7159,524-32-12-2-1,0.0360272638753651_0.00617283950617284_0.00104528632369975_6.40990104498711e-05_3.54944326502734e-05
1437,7160,376-114-8-2-1,0.00160685591858597_0.000825082508250825_8.95335303071e-05_5.19721706350306e-06_2.87792697164379e-06
1437,7161,102-32-12-2-1,0.008837525492862_0.00216883550216884_0.000367262762380993_2.25212739418466e-05_1.24710168771231e-05
1437,7162,457-122-29-4-1,0.00675675675675676_0.00423306772908367_0.00141808475141808_0.000414715066354411_1.63082528393148e-05
1437,7163,147-15-1-1-1,0.176634991615428_0.0243189164229644_0.00411078300009106_0.000977565490700754_0.000303141641013145
1437,7164,513-15-1-1-1,0.0419485791610284_0.00238571648453132_0.000403273015831718_9.59004120624157e-05_2.97385787069858e-05
1437,7165,31-21-12-2-1,0.00889547813194959_0.001584367573277_0.000339011780659378_2.07888682540123e-05_1.15117078865751e-05
1437,7166,120-13-9-1-1,0.0158273381294964_0.00208441896821261_0.000548826882538574_0.000136116713895042_4.22095955841089e-05
1437,7167,614-19-10-2-1,0.042_0.00210094542544145_0.000608219654183682_7.27610388890429e-05_4.0290977603013e-05
1437,7168,242-60-19-2-1,0.0107142857142857_0.00176108012914588_0.000224148236700538_2.07888682540123e-05_1.15117078865751e-05
1437,7169,377-71-19-2-1,0.004_0.000710563713879678_0.000112074118350269_1.03944341270061e-05_5.75585394328757e-06
1437,7170,363-98-17-3-1,0.018981018981019_0.00621727748691099_0.00065682580288312_0.00018822876729971_1.82268708204106e-05
1437,7171,23-13-9-1-1,0.00178189593727726_0.000236865791842342_6.23666911975652e-05_1.54678083971638e-05_4.79654495273964e-06
1437,7172,356-110-28-2-1,0.0044543429844098_0.00133377792597533_0.00021467289218054_6.92962275133742e-06_3.83723596219171e-06
1437,7173,165-78-25-4-1,0.00860585197934595_0.00192012288786482_0.000292654375182909_0.000121975019516003_4.79654495273964e-06
1437,7174,88-52-21-2-1,0.000305250305250305_0.000305250305250305_3.69480879364493e-05_1.73240568783435e-06_9.59308990547929e-07
1437,7175,459-92-26-3-1,0.00490677134445535_0.00200561572402728_0.000887468938587149_9.90677722630051e-05_9.59308990547929e-06
1437,7176,621-49-3-2-1,0.00881057268722467_0.00133994372236366_0.000220201263955255_1.73240568783435e-05_9.59308990547929e-06
1437,7177,476-125-3-2-1,0.0214634146341463_0.00413067968456628_0.000484442780701561_3.81129251323558e-05_2.11047977920544e-05
1437,7178,568-60-19-2-1,0.00900900900900901_0.00102729674200176_0.000130753138075314_1.21268398148405e-05_6.7151629338355e-06
1437,7179,164-10-3-2-1,0.0220941402497598_0.00415462427745665_0.000506462907097087_3.98453308201901e-05_2.20641067826024e-05
1437,7180,254-93-14-2-1,0.0294117647058824_0.00717978173463527_0.00195832680557731_4.33101421958589e-05_2.39827247636982e-05
1437,7181,629-29-16-2-1,0.0108368452739314_0.0016755096341804_0.000882482718046772_3.11833023810184e-05_1.72675618298627e-05
1437,7182,157-34-12-2-1,0.0240320427236315_0.00318077398833716_0.000508517670989067_3.11833023810184e-05_1.72675618298627e-05
1437,7183,204-22-2-2-1,0.00537313432835821_0.00362501258684926_0.000698242755731409_6.23666047620368e-05_3.45351236597254e-05
1437,7184,242-60-19-2-1,0.00892857142857143_0.00146756677428823_0.000186790197250448_1.73240568783435e-05_9.59308990547929e-06
1437,7185,531-8-7-1-1,0.0528985507246377_0.00448100178012399_0.0010309569540165_0.000225830002598592_7.00295563099988e-05
1437,7186,610-40-19-2-1,0.00493583415597236_0.000939496429913566_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,7187,518-96-12-2-1,0.0100864553314121_0.00153609831029186_0.000197756872051304_1.21268398148405e-05_6.7151629338355e-06
1437,7188,518-96-12-2-1,0.0144092219020173_0.0021944261575598_0.000282509817216148_1.73240568783435e-05_9.59308990547929e-06
1437,7189,529-26-15-2-1,0.0365566037735849_0.00681468454605408_0.00124964727697827_5.3704576322865e-05_2.97385787069858e-05
1437,7190,566-23-13-2-1,0.0043731778425656_0.000315026777276068_0.000165809981760902_5.19721706350306e-06_2.87792697164379e-06
1437,7191,192-11-8-2-1,0.00145507457257184_0.000605143721633888_0.000119378040409467_6.92962275133742e-06_3.83723596219171e-06
1437,7192,85-20-11-2-1,0.121885521885522_0.0128368794326241_0.00347228883304238_0.000313565429498018_0.000173634927289175
1437,7193,479-18-10-2-1,0.0439247005134056_0.00436705989110708_0.00111506936600342_0.000133395237963245_7.38667922721905e-05
1437,7194,550-72-13-2-1,0.00592153960029608_0.000933488914819137_0.000442159951362405_1.38592455026748e-05_7.67447192438343e-06
1437,7195,250-30-17-3-1,0.00660264105642257_0.00099233198015336_0.000380267570090227_0.000108974549489306_1.05523988960272e-05
1437,7196,192-11-8-2-1,0.00727537286285922_0.00302571860816944_0.000596890202047333_3.46481137566871e-05_1.91861798109586e-05
1437,7197,250-30-17-3-1,0.0480192076830732_0.0072169598556608_0.00276558232792892_0.000792542178104041_7.67447192438343e-05
1437,7198,265-96-12-2-1,0.00418848167539267_0.000877770463023919_0.000113003926886459_6.92962275133742e-06_3.83723596219171e-06
1437,7199,428-89-19-2-1,0.00318217979315831_0.000561797752808989_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7200,544-89-19-2-1,0.0112359550561798_0.00224719101123596_0.000298864315600717_2.77184910053497e-05_1.53489438487669e-05
1437,7201,544-89-19-2-1,0.0140449438202247_0.00280898876404494_0.000373580394500897_3.46481137566871e-05_1.91861798109586e-05
1437,7202,544-89-19-2-1,0.011938202247191_0.0023876404494382_0.000317543335325762_2.9450896693184e-05_1.63082528393148e-05
1437,7203,300-107-17-3-1,0.00248138957816377_0.00101770812131081_0.000172848895495558_4.95338861315026e-05_4.79654495273964e-06
1437,7204,648-48-21-2-1,0.00201342281879195_0.000455927051671732_0.000110844263809348_5.19721706350306e-06_2.87792697164379e-06
1437,7205,333-36-7-1-1,0.0137566137566138_0.00173866524006955_0.000183595074002938_4.02163018326259e-05_1.24710168771231e-05
1437,7206,62-8-7-1-1,0.00322372662798195_0.000306917930145479_7.06134900011298e-05_1.54678083971638e-05_4.79654495273964e-06
1437,7207,242-60-19-2-1,0.00446428571428571_0.000733783387144115_9.33950986252242e-05_8.66202843917177e-06_4.79654495273964e-06
1437,7208,377-71-19-2-1,0.00266666666666667_0.000473709142586452_7.47160789001793e-05_6.92962275133742e-06_3.83723596219171e-06
1437,7209,406-77-15-2-1,0.00235155790711346_0.00156433320297223_0.00016124480993268_6.92962275133742e-06_3.83723596219171e-06
1437,7210,586-55-2-2-1,0.0577689243027888_0.00702519379844961_0.00112494666201171_0.000100479529894393_5.56399214517799e-05
1437,7211,261-44-11-2-1,0.381137957911146_0.0381465012871519_0.00938093502407581_0.000847146381350999_0.000469102096377937
1437,7212,634-67-8-2-1,0.0584567420109119_0.0118315191670611_0.0022383382576775_0.000129930426587577_7.19481742910946e-05
1437,7213,335-109-20-1-1,0.278676988036594_0.125954198473282_0.017453391511305_0.00245010085011075_0.000759772720513959
1437,7214,132-53-20-1-1,0.00443748368572174_0.00245877928840035_0.000374630878399224_5.2590548550357e-05_1.63082528393148e-05
1437,7215,496-115-27-3-1,0.0043859649122807_0.000866738894907909_0.000268744961031981_3.9627108905202e-05_3.83723596219171e-06
