Sample,word_ID_full,topic,p
1723,6184,81-45-4-2-1,0.00620017714791851_0.00093714438717451_0.000120681332321909_2.55077871630239e-05_1.15677049508125e-05
1723,6185,81-45-4-2-1,0.016829052258636_0.00254367762233081_0.000327563616302324_6.92354222996363e-05_3.13980562950624e-05
1723,6186,199-49-6-2-1,0.00290697674418605_0.000357015351660121_0.000114616464655148_1.45758783788708e-05_6.61011711474998e-06
1723,6187,380-5-4-2-1,0.00370919881305638_0.000290124173146107_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6188,199-49-6-2-1,0.00254360465116279_0.000312388432702606_0.000100289406573254_1.2753893581512e-05_5.78385247540623e-06
1723,6189,381-50-4-2-1,0.0190285428142213_0.00247847638925124_0.000327563616302324_6.92354222996363e-05_3.13980562950624e-05
1723,6190,381-50-4-2-1,0.00450676014021032_0.000587007565875294_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6191,335-59-1-1-1,0.00199700449326011_0.000522022838499184_0.000109373291042327_2.86778438563097e-05_6.61011711474998e-06
1723,6192,145-50-4-2-1,0.00418628990057562_0.000521784503000261_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6193,284-45-4-2-1,0.00250501002004008_0.000334694423990896_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6194,51-10-6-2-1,0.00647109577221743_0.0011090573012939_0.000214905871228402_2.73297719603828e-05_1.23939695901562e-05
1723,6195,192-49-6-2-1,0.00141442715700141_0.000133880756872546_4.29811742456804e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6196,24-19-5-2-1,0.000772200772200772_0.000183228485921945_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6197,192-49-6-2-1,0.00471475719000472_0.000446269189575152_0.000143270580818935_1.82198479735885e-05_8.26264639343748e-06
1723,6198,278-18-2-2-1,0.00792079207920792_0.000725031720137756_0.000101916021198532_2.18638175683062e-05_9.91517567212497e-06
1723,6199,305-29-4-2-1,0.00520231213872832_0.000765241050931043_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6200,305-29-4-2-1,0.0069364161849711_0.00102032140124139_0.000103441141990208_2.18638175683062e-05_9.91517567212497e-06
1723,6201,211-45-4-2-1,0.00286532951289398_0.000401633308789076_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6202,316-19-5-2-1,0.0133136094674556_0.0016490563732975_0.000185280494081318_4.9193589528689e-05_2.23091452622812e-05
1723,6203,350-60-12-1-1,0.0810791968767429_0.0335090903852249_0.0236704455254106_0.00416904155061102_0.000960945775556778
1723,6204,211-45-4-2-1,0.00429799426934097_0.000602449963183613_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6205,189-44-4-2-1,0.000894054537326777_0.000104805324110465_1.72401903317013e-05_3.6439695947177e-06_1.6525292786875e-06
1723,6206,238-45-4-2-1,0.00362506473329881_0.000468572193587255_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6207,362-52-9-1-1,0.0164533820840951_0.00517439632042928_0.00132093933463796_9.67877230150451e-05_2.23091452622812e-05
1723,6208,425-57-11-1-1,0.00347222222222222_0.000654450261780105_0.000130365348890265_1.43389219281548e-05_3.30505855737499e-06
1723,6209,373-32-5-2-1,0.00367647058823529_0.000382701875239189_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6210,46-27-3-3-1,0.0936774193548387_0.0112196328120171_0.000949136233733295_0.000949136233733295_0.00029993406408178
1723,6211,115-37-2-2-1,0.00262732417138238_0.000758371251895928_0.000110409022965077_2.36858023656651e-05_1.07414403114687e-05
1723,6212,269-24-3-3-1,0.00825369244135534_0.000820025895554596_4.96793069998144e-05_4.96793069998144e-05_1.56990281475312e-05
1723,6213,132-21-5-2-1,0.137530562347188_0.00831762226904736_0.00154400411734431_0.000409946579405741_0.000185909543852343
1723,6214,269-24-3-3-1,0.0125977410947003_0.00125161847216228_7.58263106839272e-05_7.58263106839272e-05_2.39616745409687e-05
1723,6215,393-29-4-2-1,0.00212615166548547_0.000255080350310348_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6216,14-12-2-2-1,0.00229885057471264_0.000240192153722978_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6217,14-12-2-2-1,0.00268199233716475_0.000280224179343475_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6218,63-14-2-2-1,0.00982800982800983_0.000993147283742179_0.000169860035330887_3.6439695947177e-05_1.6525292786875e-05
1723,6219,361-35-3-3-1,0.00435729847494553_0.000248256001588838_2.61470036841128e-05_2.61470036841128e-05_8.26264639343748e-06
1723,6220,63-14-2-2-1,0.00294840294840295_0.000297944185122654_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6221,63-14-2-2-1,0.00687960687960688_0.000695203098619525_0.000118902024731621_2.55077871630239e-05_1.15677049508125e-05
1723,6222,269-24-3-3-1,0.00173761946133797_0.000172637030643073_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,6223,15-13-4-2-1,0.00203515263644773_0.000537634408602151_9.48210468243569e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6224,16-13-4-2-1,0.00607064017660044_0.0010752688172043_0.000189642093648714_4.00836655418947e-05_1.81778220655624e-05
1723,6225,349-21-5-2-1,0.00478850758180367_0.000443606521015859_8.23468862583634e-05_2.18638175683062e-05_9.91517567212497e-06
1723,6226,215-13-4-2-1,0.0038370720188902_0.000635386119257087_0.000112061237156058_2.36858023656651e-05_1.07414403114687e-05
1723,6227,379-46-10-1-1,0.00773014757554462_0.000602971002576331_0.000161833723205485_3.94320353024258e-05_9.08891103278122e-06
1723,6228,15-13-4-2-1,0.000925069380203515_0.000244379276637341_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6229,90-21-5-2-1,0.0107296137339056_0.000924180252116373_0.000171556013038257_4.55496199339713e-05_2.06566159835937e-05
1723,6230,101-8-2-2-1,0.00598130841121495_0.000734517743194234_0.00013588802826471_2.91517567577416e-05_1.32202342295e-05
1723,6231,251-44-4-2-1,0.00256805341551104_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6232,204-2-2-2-1,0.00688791484032561_0.000641399416909621_9.3423019431988e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6233,26-18-2-2-1,0.00772797527047913_0.000906289650172195_0.000127395026498166_2.73297719603828e-05_1.23939695901562e-05
1723,6234,220-4-3-3-1,0.00776164246369554_0.000964800348573029_8.10557114207497e-05_8.10557114207497e-05_2.56142038196562e-05
1723,6235,424-50-4-2-1,0.00181928441479685_0.000195669188625098_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6236,38-26-1-1-1,0.0505854800936768_0.00689347035169464_0.00147653942907142_0.00038715089206018_8.92365810491247e-05
1723,6237,56-34-8-2-1,0.00478927203065134_0.00119856172592889_0.000150637195336272_2.73297719603828e-05_1.23939695901562e-05
1723,6238,390-12-2-2-1,0.00399771559109081_0.000280224179343475_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6239,391-25-8-2-1,0.00386313465783664_0.000752688172043011_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6240,185-9-3-3-1,0.00203080047385344_0.000200156789485097_3.13764044209354e-05_3.13764044209354e-05_9.91517567212497e-06
1723,6241,391-25-8-2-1,0.0160044150110375_0.00311827956989247_0.00029123191098346_5.28375591234067e-05_2.39616745409687e-05
1723,6242,182-8-2-2-1,0.00892193308550186_0.00110177661479135_0.000203832042397065_4.37276351366124e-05_1.98303513442499e-05
1723,6243,73-19-5-2-1,0.00298253089049851_0.000427533133817871_4.8035683650712e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6244,264-35-3-3-1,0.00171821305841924_7.44768004766515e-05_7.84410110523385e-06_7.84410110523385e-06_2.47879391803124e-06
1723,6245,14-12-2-2-1,0.0118773946360153_0.00124099279423539_0.000263283054762875_5.64815287181244e-05_2.56142038196562e-05
1723,6246,282-19-5-2-1,0.00186046511627907_0.000244304647895926_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6247,246-35-3-3-1,0.000571591883395256_4.96512003177677e-05_5.22940073682256e-06_5.22940073682256e-06_1.6525292786875e-06
1723,6248,394-24-3-3-1,0.0178217821782178_0.00194216659473457_0.000117661516578508_0.000117661516578508_3.71819087704686e-05
1723,6249,8-6-4-2-1,0.000845487212005918_0.00023257166114309_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6250,154-35-3-3-1,0.025705329153605_0.00101784960651424_0.000107202715104863_0.000107202715104863_3.38768502130937e-05
1723,6251,164-29-4-2-1,0.00154083204930663_0.000255080350310348_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6252,39-6-4-2-1,0.00258992805755396_0.000523286237571952_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6253,421-28-8-2-1,0.00277008310249307_0.000320538504687876_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6254,394-24-3-3-1,0.00752475247524752_0.000820025895554596_4.96793069998144e-05_4.96793069998144e-05_1.56990281475312e-05
1723,6255,394-24-3-3-1,0.00594059405940594_0.000647388864911524_3.92205055261692e-05_3.92205055261692e-05_1.23939695901562e-05
1723,6256,49-5-4-2-1,0.00387596899224806_0.000406173842404549_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6257,237-44-4-2-1,0.00205761316872428_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6258,107-48-8-2-1,0.0169622205088666_0.0018968787722021_0.000220934553159866_4.00836655418947e-05_1.81778220655624e-05
1723,6259,250-34-8-2-1,0.00589390962671906_0.000958849380743108_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
1723,6260,124-21-5-2-1,0.00492880613362541_0.000332704890761894_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6261,303-38-8-2-1,0.00175254118471784_0.000446807559983915_0.000100424796890848_1.82198479735885e-05_8.26264639343748e-06
1723,6262,297-38-8-2-1,0.00249199003203987_0.00031276529198874_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6263,24-19-5-2-1,0.01003861003861_0.00238197031698528_0.000267627380339681_7.10574070969952e-05_3.22243209344062e-05
1723,6264,205-14-2-2-1,0.00213310580204778_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6265,15-13-4-2-1,0.00148011100832562_0.000391006842619746_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6266,388-43-11-1-1,0.0371794871794872_0.00401245243860256_0.00189029755890884_0.000207914367958245_4.79233490819374e-05
1723,6267,293-14-2-2-1,0.00129533678756477_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6268,89-29-4-2-1,0.000558347292015634_8.50267834367826e-05_8.62009516585063e-06_1.82198479735885e-06_8.26264639343748e-07
1723,6269,364-28-8-2-1,0.0027359781121751_0.000641077009375751_8.03398375126786e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6270,269-24-3-3-1,0.00304083405734144_0.000302114803625378_1.8302902578879e-05_1.8302902578879e-05_5.78385247540623e-06
1723,6271,371-43-11-1-1,0.0054005400540054_0.000830162573503978_0.000391096046670795_4.30167657844645e-05_9.91517567212497e-06
1723,6272,310-5-4-2-1,0.00309597523219814_0.00046419867703377_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6273,356-58-6-2-1,0.00891530460624071_0.00103332472229398_0.000171924696982722_2.18638175683062e-05_9.91517567212497e-06
1723,6274,38-26-1-1-1,0.0262295081967213_0.00357439203421204_0.000765613037296292_0.000200744906994168_4.62708198032499e-05
1723,6275,201-27-3-3-1,0.0638080653394589_0.00772701984298696_0.00065367509210282_0.00065367509210282_0.000206566159835937
1723,6276,423-14-2-2-1,0.00341685649202733_0.000297944185122654_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6277,107-48-8-2-1,0.0131071703932151_0.00146576996033799_0.000170722154714442_3.09737415551005e-05_1.40464988688437e-05
1723,6278,295-44-4-2-1,0.0047192071731949_0.000524026620552324_8.62009516585063e-05_1.82198479735885e-05_8.26264639343748e-06
1723,6279,371-43-11-1-1,0.0099009900990099_0.00152196471809063_0.000717009418896457_7.88640706048516e-05_1.81778220655624e-05
1723,6280,135-34-8-2-1,0.0100582318687136_0.00151817818617659_0.000190807114092612_3.46177111498182e-05_1.56990281475312e-05
1723,6281,282-19-5-2-1,0.0013953488372093_0.000183228485921945_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6282,393-29-4-2-1,0.00779588944011339_0.000935294617804609_9.48210468243569e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6283,149-17-3-3-1,0.00971397733405289_0.000681070036702107_9.41292132628061e-05_9.41292132628061e-05_2.97455270163749e-05
1723,6284,15-13-4-2-1,0.00148011100832562_0.000391006842619746_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6285,120-49-6-2-1,0.0137382501807664_0.00169582292038558_0.000544428207111952_6.92354222996363e-05_3.13980562950624e-05
1723,6286,166-52-9-1-1,0.00351339481774264_0.00153315446531238_0.000391389432485323_2.86778438563097e-05_6.61011711474998e-06
1723,6287,380-5-4-2-1,0.0437685459940653_0.00342346524312406_0.000508585614785187_0.000107497103044172_4.87496137212811e-05
1723,6288,7-5-4-2-1,0.00141143260409315_0.000232099338516885_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6289,361-35-3-3-1,0.00217864923747277_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,6290,7-5-4-2-1,0.00423429781227946_0.000696298015550656_0.000103441141990208_2.18638175683062e-05_9.91517567212497e-06
1723,6291,72-15-3-3-1,0.0313876651982379_0.00153991625016885_0.000149037920999443_0.000149037920999443_4.70970844425936e-05
1723,6292,5-7-5-2-1,0.00520446096654275_0.00114613180515759_0.000192142734602848_5.10155743260478e-05_2.31354099016249e-05
1723,6293,293-14-2-2-1,0.00172711571675302_0.000198629456748436_3.39720070661775e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6294,406-49-6-2-1,0.0116559485530547_0.00129418064976794_0.00041548468437491_5.28375591234067e-05_2.39616745409687e-05
1723,6295,418-60-12-1-1,0.0938458915785885_0.0317227072348518_0.0224085645085788_0.00394678826072462_0.000909717367917466
1723,6296,406-49-6-2-1,0.0996784565916399_0.0110674759014638_0.00355311040430958_0.000451852229744995_0.000204913630557249
1723,6297,138-49-6-2-1,0.0109938434476693_0.00111567297393788_0.000358176452047337_4.55496199339713e-05_2.06566159835937e-05
1723,6298,406-49-6-2-1,0.0582797427652733_0.0064709032488397_0.00207742342187455_0.000264187795617033_0.000119808372704843
1723,6299,418-60-12-1-1,0.0944425502898057_0.0319243956550552_0.022551034945963_0.00397188137409889_0.000915501220392872
1723,6300,86-44-4-2-1,0.00301334481274214_0.000366818634386627_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6301,58-14-2-2-1,0.0186263096623981_0.00238355348098123_0.00040766408479413_8.74552702732248e-05_3.96607026884999e-05
1723,6302,185-9-3-3-1,0.00473853443899137_0.000467032508798559_7.32116103155159e-05_7.32116103155159e-05_2.31354099016249e-05
1723,6303,189-44-4-2-1,0.00357621814930711_0.000419221296441859_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6304,189-44-4-2-1,0.00134108180599017_0.000157207986165697_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6305,163-47-6-2-1,0.0603960396039604_0.00548265324465217_0.001747901085991_0.00022228214527778_0.000100804285999937
1723,6306,303-38-8-2-1,0.00245355765860498_0.000625530583977481_0.000140594715647188_2.55077871630239e-05_1.15677049508125e-05
1723,6307,15-13-4-2-1,0.00314523589269195_0.00083088954056696_0.000146541617819461_3.09737415551005e-05_1.40464988688437e-05
1723,6308,151-18-2-2-1,0.0027114967462039_0.000302096550057398_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6309,145-50-4-2-1,0.00261643118785976_0.000326115314375163_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6310,24-19-5-2-1,0.00257400257400257_0.000610761619739816_6.86224052153028e-05_1.82198479735885e-05_8.26264639343748e-06
1723,6311,370-9-3-3-1,0.0362921867776237_0.00261871799576335_0.000410507957840571_0.000410507957840571_0.000129723548376968
1723,6312,225-50-4-2-1,0.00214132762312634_0.000456561440125228_6.03406661609544e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6313,364-28-8-2-1,0.00376196990424077_0.000881480887891658_0.000110467276579933_2.00418327709474e-05_9.08891103278122e-06
1723,6314,194-9-3-3-1,0.00964320154291225_0.00100078394742548_0.000156882022104677_0.000156882022104677_4.95758783606249e-05
1723,6315,386-32-5-2-1,0.336069531627233_0.0380515007380679_0.00477611940298507_0.00126810141896176_0.000575080188983248
1723,6316,386-32-5-2-1,0.0067600193143409_0.000765403750478377_9.60713673014239e-05_2.55077871630239e-05_1.15677049508125e-05
1723,6317,386-32-5-2-1,0.00627716079188798_0.000710732054015636_8.92091267798936e-05_2.36858023656651e-05_1.07414403114687e-05
1723,6318,386-32-5-2-1,0.00193143408981169_0.000218686785850965_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6319,386-32-5-2-1,0.00627716079188798_0.000710732054015636_8.92091267798936e-05_2.36858023656651e-05_1.07414403114687e-05
1723,6320,386-32-5-2-1,0.140028971511347_0.015854791974195_0.00199004975124378_0.000528375591234067_0.000239616745409687
1723,6321,49-5-4-2-1,0.00166112956810631_0.000174074503887664_2.58602854975519e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6322,108-21-5-2-1,0.00332667997338656_0.000369672100846549_6.86224052153028e-05_1.82198479735885e-05_8.26264639343748e-06
1723,6323,252-43-11-1-1,0.00394996708360764_0.000415081286751989_0.000195548023335397_2.15083828922322e-05_4.95758783606249e-06
1723,6324,129-27-3-3-1,0.00592454006859994_0.000587253508067009_4.96793069998144e-05_4.96793069998144e-05_1.56990281475312e-05
1723,6325,420-18-2-2-1,0.00427872860635697_0.000422935170080358_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6326,53-32-5-2-1,0.0388127853881279_0.0027882565195998_0.000349974266598044_9.29212246653014e-05_4.21394966065311e-05
1723,6327,52-31-3-3-1,0.0557515878616796_0.00575026385704407_0.000413122658208983_0.000413122658208983_0.000130549813016312
1723,6328,9-7-5-2-1,0.00083559640693545_0.000163733115022513_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6329,18-14-2-2-1,0.00204708290685773_0.000297944185122654_5.09580105992662e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6330,18-14-2-2-1,0.00170590242238144_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6331,316-19-5-2-1,0.0330374753451677_0.00409210285225676_0.000459770114942529_0.000122072981423043_5.53597308360311e-05
1723,6332,293-14-2-2-1,0.00302245250431779_0.000347601549309763_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6333,189-44-4-2-1,0.0388913723737148_0.00455903159880522_0.000749948279429005_0.00015851267737022_7.1885023622906e-05
1723,6334,411-48-8-2-1,0.001585414189457_0.000344887049491292_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6335,401-48-8-2-1,0.00234055002925688_0.000344887049491292_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6336,73-19-5-2-1,0.00170430336599915_0.000244304647895926_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6337,394-24-3-3-1,0.00594059405940594_0.000647388864911524_3.92205055261692e-05_3.92205055261692e-05_1.23939695901562e-05
1723,6338,293-14-2-2-1,0.00129533678756477_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6339,14-12-2-2-1,0.00114942528735632_0.000120096076861489_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6340,276-12-2-2-1,0.0036231884057971_0.000280224179343475_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6341,276-12-2-2-1,0.0036231884057971_0.000280224179343475_5.94510123658106e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6342,276-12-2-2-1,0.0056935817805383_0.00044035228182546_9.3423019431988e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6343,191-48-8-2-1,0.0163072067332983_0.00267287463355751_0.00031131687036163_5.64815287181244e-05_2.56142038196562e-05
1723,6344,393-29-4-2-1,0.00425230333097094_0.000510160700620696_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6345,164-29-4-2-1,0.00462249614791988_0.000765241050931043_7.75808564926557e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6346,204-2-2-2-1,0.112711333750783_0.0104956268221574_0.00152874031797799_0.000327957263524593_0.000148727635081875
1723,6347,204-2-2-2-1,0.0162805259862242_0.00151603498542274_0.000220818045930154_4.73716047313301e-05_2.14828806229374e-05
1723,6348,87-14-2-2-1,0.00303951367781155_0.000248286820935545_4.24650088327218e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6349,204-2-2-2-1,0.0244207889793363_0.00227405247813411_0.00033122706889523_7.10574070969952e-05_3.22243209344062e-05
1723,6350,204-2-2-2-1,0.0438321853475266_0.00408163265306122_0.000594510123658106_0.00012753893581512_5.78385247540623e-05
1723,6351,89-29-4-2-1,0.0558347292015634_0.00850267834367826_0.000862009516585063_0.000182198479735885_8.26264639343748e-05
1723,6352,255-24-3-3-1,0.00273224043715847_0.000258955545964609_1.56882022104677e-05_1.56882022104677e-05_4.95758783606249e-06
1723,6353,216-7-5-2-1,0.00539744847890088_0.000900532132623823_0.000150969291473666_4.00836655418947e-05_1.81778220655624e-05
1723,6354,255-24-3-3-1,0.00227686703096539_0.000215796288303841_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,6355,225-50-4-2-1,0.00122361578464362_0.00026089225150013_3.44803806634025e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6356,412-54-11-1-1,0.00270416441319632_0.000494266508501384_0.000162956686112831_1.79236524101935e-05_4.13132319671874e-06
1723,6357,191-48-8-2-1,0.00210415570752236_0.000344887049491292_4.01699187563393e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6358,296-29-4-2-1,0.0033500837520938_0.000510160700620696_5.17205709951038e-05_1.09319087841531e-05_4.95758783606249e-06
1723,6359,80-32-5-2-1,0.00142585551330798_0.000164015089388224_2.05867215645908e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6360,96-11-7-1-1,0.115933170334148_0.0360788789550441_0.0151370045224794_0.00203971164428002_0.000470144579786592
1723,6361,119-12-2-2-1,0.00427018633540373_0.00044035228182546_9.3423019431988e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6362,119-12-2-2-1,0.00815217391304348_0.000840672538030424_0.000178353037097432_3.82616807445359e-05_1.73515574262187e-05
1723,6363,303-38-8-2-1,0.00210304942166141_0.000536169071980698_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
1723,6364,18-14-2-2-1,0.00307062436028659_0.000446916277683981_7.64370158988993e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6365,185-9-3-3-1,0.0016923337282112_0.000166797324570914_2.61470036841128e-05_2.61470036841128e-05_8.26264639343748e-06
1723,6366,189-44-4-2-1,0.00223513634331694_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6367,73-19-5-2-1,0.00383468257349808_0.000549685457765834_6.17601646937725e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6368,211-45-4-2-1,0.305635148042025_0.0428408862708347_0.0055168609061444_0.00116607027030966_0.000528809369179998
1723,6369,280-30-9-1-1,0.00453074433656958_0.00105612552806276_0.000342465753424658_2.5093113374271e-05_5.78385247540623e-06
1723,6370,41-30-9-1-1,0.00803212851405622_0.00181050090525045_0.000587084148727984_4.30167657844645e-05_9.91517567212497e-06
1723,6371,199-49-6-2-1,0.0032703488372093_0.000401642270617637_0.000128943522737041_1.63978631762297e-05_7.43638175409373e-06
1723,6372,211-45-4-2-1,0.0988538681948424_0.0138563491532231_0.00178435969933108_0.000377150853053282_0.000171036780344156
1723,6373,209-26-1-1-1,0.0104117368670137_0.00140422544201187_0.000300776550366401_7.88640706048516e-05_1.81778220655624e-05
1723,6374,41-30-9-1-1,0.00200803212851406_0.000452625226312613_0.000146771037181996_1.07541914461161e-05_2.47879391803124e-06
1723,6375,212-2-2-2-1,0.0166051660516605_0.00157434402332362_0.000229311047696698_4.9193589528689e-05_2.23091452622812e-05
1723,6376,15-13-4-2-1,0.00148011100832562_0.000391006842619746_6.8960761326805e-05_1.45758783788708e-05_6.61011711474998e-06
1723,6377,317-32-5-2-1,0.000934579439252336_0.000109343392925482_1.37244810430606e-05_3.6439695947177e-06_1.6525292786875e-06
1723,6378,354-40-8-2-1,0.00436205016357688_0.000802514545576139_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
1723,6379,237-44-4-2-1,0.00205761316872428_0.000262013310276162_4.31004758292532e-05_9.10992398679425e-06_4.13132319671874e-06
1723,6380,111-35-3-3-1,0.0030885380919698_0.000223430401429955_2.35323033157015e-05_2.35323033157015e-05_7.43638175409373e-06
1723,6381,394-24-3-3-1,0.00158415841584158_0.000172637030643073_1.04588014736451e-05_1.04588014736451e-05_3.30505855737499e-06
1723,6382,103-35-3-3-1,0.00102944204241301_0.000124128000794419_1.30735018420564e-05_1.30735018420564e-05_4.13132319671874e-06
1723,6383,65-25-8-2-1,0.00183710961420698_0.00032258064516129_3.01274390672545e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6384,136-32-5-2-1,0.00441767068273092_0.000601388661090154_7.54846457368331e-05_2.00418327709474e-05_9.08891103278122e-06
1723,6385,9-7-5-2-1,0.00083559640693545_0.000163733115022513_2.74489620861211e-05_7.2879391894354e-06_3.30505855737499e-06
1723,6386,406-49-6-2-1,0.010048231511254_0.00111567297393788_0.000358176452047337_4.55496199339713e-05_2.06566159835937e-05
1723,6387,270-15-3-3-1,0.00104456824512535_8.10482236930974e-05_7.84410110523385e-06_7.84410110523385e-06_2.47879391803124e-06
1723,6388,205-14-2-2-1,0.00127986348122867_0.000148972092561327_2.54790052996331e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6389,112-47-6-2-1,0.000866551126516464_0.000134819342081611_4.29811742456804e-05_5.46595439207655e-06_2.47879391803124e-06
1723,6390,420-18-2-2-1,0.0171149144254279_0.00169174068032143_0.000237804049463242_5.10155743260478e-05_2.31354099016249e-05
1723,6391,365-34-8-2-1,0.00249021700462469_0.00055932880543348_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6392,369-40-8-2-1,0.00388672959466963_0.000468133484919414_7.02973578235938e-05_1.2753893581512e-05_5.78385247540623e-06
1723,6393,323-48-8-2-1,0.00737704918032787_0.000775995861355406_9.03823172017635e-05_1.63978631762297e-05_7.43638175409373e-06
1723,6394,25-20-8-2-1,0.15557883708748_0.0181640266650358_0.00298261646765819_0.000541129484815579_0.000245400597885093
1723,6395,424-50-4-2-1,0.0121285627653123_0.00130446125750065_0.000172401903317013_3.6439695947177e-05_1.6525292786875e-05
1723,6396,421-28-8-2-1,0.00831024930747922_0.000961615514063627_0.000120509756269018_2.18638175683062e-05_9.91517567212497e-06
