Sample,word_ID_full,topic,p
124,717,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,722,1-1-1,0.00268373245251858_0.00123292867981791_0.000872132027371528
124,728,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,732,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,747,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,751,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,753,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,764,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,773,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,774,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,783,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,796,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,797,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,808,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,813,3-1-1,0.0101651842439644_0.00151745068285281_0.00107339326445727
124,820,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,821,2-1-1,0.00193892389723703_0.000758725341426404_0.000536696632228633
124,823,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,839,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,840,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,858,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,869,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,875,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,877,5-3-1,0.00943396226415094_0.00122925629993854_0.000134174158057158
124,878,5-3-1,0.00943396226415094_0.00122925629993854_0.000134174158057158
124,879,5-3-1,0.00943396226415094_0.00122925629993854_0.000134174158057158
124,880,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,886,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,893,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,898,3-1-1,0.01143583227446_0.00170713201820941_0.00120756742251442
124,906,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,908,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,949,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,952,1-1-1,0.00165152766308836_0.000758725341426404_0.000536696632228633
124,961,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,986,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,995,5-3-1,0.00943396226415094_0.00122925629993854_0.000134174158057158
124,996,5-3-1,0.00943396226415094_0.00122925629993854_0.000134174158057158
124,1000,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,1005,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1007,9-2-1,0.0242537313432836_0.00475319926873857_0.000872132027371528
124,1014,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1036,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1047,11-2-1,0.00611620795107034_0.000731261425959781_0.000134174158057158
124,1052,9-2-1,0.0223880597014925_0.00438756855575868_0.000805044948342949
124,1057,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1058,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1060,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1064,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1067,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1069,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1075,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,1078,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1093,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1108,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1109,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1110,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1113,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,1114,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1122,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1135,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1136,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1138,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1141,2-1-1,0.000969461948618517_0.000379362670713202_0.000268348316114316
124,1144,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1146,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1147,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1148,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1149,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1153,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1156,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1157,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1158,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1160,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1163,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1165,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1169,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1171,8-2-1,0.00647249190938511_0.00146252285191956_0.000268348316114316
124,1172,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1173,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1174,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1175,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1177,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1184,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1185,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1192,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1196,8-2-1,0.00485436893203883_0.00109689213893967_0.000201261237085737
124,1197,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1201,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1204,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,1209,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1215,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1218,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1224,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1227,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1229,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1233,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1246,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1260,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,1262,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,1263,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1264,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1267,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,1269,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1272,3-1-1,0.00381194409148666_0.000569044006069803_0.000402522474171475
124,1273,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1274,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1276,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1278,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1279,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1282,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1286,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1287,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1292,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1294,1-1-1,0.00206440957886045_0.000948406676783005_0.000670870790285791
124,1295,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1301,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1304,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1305,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1307,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1313,3-1-1,0.0196950444726811_0.00294006069802731_0.00207969944988595
124,1315,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1317,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1321,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1323,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1341,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1342,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1371,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1372,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1375,1-1-1,0.00454170107349298_0.00208649468892261_0.00147591573862874
124,1376,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,1379,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1383,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1386,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1389,7-3-1,0.0106508875739645_0.00553165334972342_0.000603783711257212
124,1397,3-1-1,0.0165184243964422_0.00246585735963581_0.00174426405474306
124,1400,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,1401,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1402,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1407,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1410,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1419,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1422,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1427,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1428,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1429,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1438,11-2-1,0.0122324159021407_0.00146252285191956_0.000268348316114316
124,1440,2-1-1,0.00242365487154629_0.000948406676783005_0.000670870790285791
124,1446,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1450,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1458,2-1-1,0.00145419292292777_0.000569044006069803_0.000402522474171475
124,1462,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1465,11-2-1,0.0275229357798165_0.00329067641681901_0.000603783711257212
124,1466,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1468,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1469,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1472,1-1-1,0.00144508670520231_0.000663884673748103_0.000469609553200054
124,1473,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1474,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1475,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,1480,9-2-1,0.00932835820895522_0.00182815356489945_0.000335435395142895
124,1481,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1487,3-1-1,0.0127064803049555_0.00189681335356601_0.00134174158057158
124,1489,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1490,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1492,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1500,9-2-1,0.0205223880597015_0.00402193784277879_0.00073795786931437
124,1504,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1508,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1513,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1516,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1519,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1522,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1524,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1534,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1538,6-3-1,0.0087719298245614_0.00307314074984634_0.000335435395142895
124,1539,4-2-1,0.00423280423280423_0.00146252285191956_0.000268348316114316
124,1543,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1554,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1561,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1565,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1567,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1569,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1572,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1574,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1588,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1591,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1593,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1599,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1603,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1622,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1625,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1627,11-2-1,0.0305810397553517_0.0036563071297989_0.000670870790285791
124,1628,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1632,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1638,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1640,2-1-1,0.00121182743577315_0.000474203338391502_0.000335435395142895
124,1645,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1647,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1649,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1650,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1653,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1664,1-1-1,0.00103220478943022_0.000474203338391502_0.000335435395142895
124,1666,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1686,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1689,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1692,10-2-1,0.00647249190938511_0.000731261425959781_0.000134174158057158
124,1695,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1700,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1701,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1726,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1729,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1731,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1737,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1741,8-2-1,0.00323624595469256_0.000731261425959781_0.000134174158057158
124,1749,9-2-1,0.00559701492537313_0.00109689213893967_0.000201261237085737
124,1752,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1753,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1755,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1760,4-2-1,0.00105820105820106_0.00036563071297989_6.70870790285791e-05
124,1765,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1769,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1775,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1776,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,1777,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1779,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1787,7-3-1,0.0142011834319527_0.00737553779963122_0.000805044948342949
124,1788,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1789,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1790,4-2-1,0.00211640211640212_0.000731261425959781_0.000134174158057158
124,1796,10-2-1,0.00970873786407767_0.00109689213893967_0.000201261237085737
124,1806,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1807,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1810,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1811,9-2-1,0.00373134328358209_0.000731261425959781_0.000134174158057158
124,1812,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1814,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1819,1-1-1,0.00227085053674649_0.0010432473444613_0.00073795786931437
124,1826,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1830,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1834,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1835,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1838,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1846,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1847,1-1-1,0.00123864574731627_0.000569044006069803_0.000402522474171475
124,1852,2-1-1,0.000242365487154629_9.48406676783005e-05_6.70870790285791e-05
124,1857,1-1-1,0.000619322873658134_0.000284522003034901_0.000201261237085737
124,1861,1-1-1,0.000825763831544178_0.000379362670713202_0.000268348316114316
124,1865,8-2-1,0.00161812297734628_0.00036563071297989_6.70870790285791e-05
124,1869,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
124,1870,2-1-1,0.000484730974309258_0.000189681335356601_0.000134174158057158
