Sample,word_ID_full,topic,p
228,6594,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6597,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6600,68-12-4-1-1,0.00294117647058824_0.00203873598369011_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,6602,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6603,23-11-2-1-1,0.00308324768756423_0.000925069380203515_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6606,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6607,62-9-2-1-1,0.00432432432432432_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6613,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6616,28-4-2-1-1,0.00944386149003148_0.00292778139232271_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,6617,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6618,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6620,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6621,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6623,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6626,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6632,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6633,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6636,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6639,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6640,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6641,15-7-2-1-1,0.000536840692524493_0.000536840692524493_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6642,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6644,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6646,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6650,16-1-1-1-1,0.0123906705539359_0.00188449174149207_0.000507205298803592_0.00023361596284132_0.000208842643210771
228,6651,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6653,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6663,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6664,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6666,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6667,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6668,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6671,4-4-2-1-1,0.00355239786856128_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6672,4-4-2-1-1,0.0408525754884547_0.00748210800260247_0.000695326198681903_0.000316068655608844_0.000282551811402808
228,6673,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6676,48-15-2-1-1,0.0192616372391653_0.00643776824034335_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,6677,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6680,53-6-1-1-1,0.0102974828375286_0.00131482834185537_0.000268520452307784_0.000123679039151287_0.000110563752288055
228,6682,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6683,46-15-2-1-1,0.00583090379008746_0.00214592274678112_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6686,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6687,5-4-2-1-1,0.0132075471698113_0.00227716330513988_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,6690,16-1-1-1-1,0.00728862973760933_0.00110852455381887_0.00029835605811976_0.000137421154612541_0.000122848613653395
228,6691,38-11-2-1-1,0.00245098039215686_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6692,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6694,33-6-1-1-1,0.0276729559748428_0.00321402483564646_0.000656383327863472_0.00030232654014759_0.000270266950037469
228,6695,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6696,5-4-2-1-1,0.0264150943396226_0.00455432661027977_0.000423242033980289_0.000192389616457557_0.000171988059114753
228,6697,55-2-2-1-1,0.00767543859649123_0.00129175124561727_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,6698,7-5-1-1-1,0.0255839822024472_0.00260608464109682_0.0013724378673509_0.000632137311217689_0.000565103622805617
228,6699,4-4-2-1-1,0.00177619893428064_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6700,24-9-2-1-1,0.00453172205438067_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6701,65-17-4-1-1,0.00313479623824451_0.00140252454417952_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6702,3-3-3-2-1,0.0227272727272727_0.00513513513513513_0.00220111214087118_0.00220111214087118_0.00023341236594145
228,6705,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6706,19-8-2-1-1,0.038150289017341_0.00873478030704076_0.000997641937239253_0.000453489810221385_0.000405400425056203
228,6707,35-3-3-2-1,0.0492102065613609_0.0218918918918919_0.00938368860055607_0.00938368860055607_0.000995073770592499
228,6708,59-4-2-1-1,0.00499168053244592_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6710,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6713,16-1-1-1-1,0.0145772594752187_0.00221704910763773_0.00059671211623952_0.000274842309225082_0.00024569722730679
228,6714,18-9-2-1-1,0.00361990950226244_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6718,68-12-4-1-1,0.00220588235294118_0.00152905198776758_0.000485908649173955_4.12263463837623e-05_3.68545840960185e-05
228,6719,55-2-2-1-1,0.00657894736842105_0.00110721535338623_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,6720,68-12-4-1-1,0.0110294117647059_0.00764525993883792_0.00242954324586978_0.000206131731918812_0.000184272920480092
228,6724,4-4-2-1-1,0.00355239786856128_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6726,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6729,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6730,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6731,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6737,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6739,40-8-2-1-1,0.00334448160535117_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6740,45-11-2-1-1,0.00298953662182362_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6742,68-12-4-1-1,0.00294117647058824_0.00203873598369011_0.000647878198898607_5.49684618450164e-05_4.9139445461358e-05
228,6744,40-8-2-1-1,0.00585284280936455_0.00185283218634198_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,6746,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6751,19-8-2-1-1,0.00346820809248555_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6752,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6755,21-2-2-1-1,0.00297619047619048_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6756,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6757,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6759,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6760,42-13-3-2-1,0.0522739153162572_0.0202757502027575_0.0115848007414272_0.0115848007414272_0.00122848613653395
228,6761,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6762,50-9-2-1-1,0.00128040973111396_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6766,50-9-2-1-1,0.00384122919334187_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6771,24-9-2-1-1,0.00453172205438067_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6772,52-9-2-1-1,0.00494233937397035_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6775,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,6776,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,6778,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6779,2-2-2-1-1,0.00235109717868339_0.000553607676693117_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6781,19-8-2-1-1,0.0219653179190751_0.0050291159343568_0.000574399903258964_0.000261100193763828_0.00023341236594145
228,6782,68-12-4-1-1,0.0147058823529412_0.0101936799184506_0.00323939099449304_0.000274842309225082_0.00024569722730679
228,6784,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6788,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6789,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6791,44-6-1-1-1,0.00797266514806378_0.00102264426588751_0.000208849240683832_9.61948082287787e-05_8.59940295573764e-05
228,6792,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6794,19-8-2-1-1,0.0069364161849711_0.00158814187400741_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,6795,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6796,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6797,59-4-2-1-1,0.00665557404326123_0.00130123617436565_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6798,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6799,19-8-2-1-1,0.0046242774566474_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6800,37-10-2-1-1,0.00366300366300366_0.00156152404747033_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,6801,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6803,17-8-2-1-1,0.00987166831194472_0.00264690312334569_0.000302315738557349_0.000137421154612541_0.000122848613653395
228,6804,51-10-2-1-1,0.00499375780274657_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6806,24-9-2-1-1,0.00604229607250755_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6807,24-9-2-1-1,0.0105740181268882_0.0013869625520111_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,6809,50-9-2-1-1,0.00256081946222791_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6812,28-4-2-1-1,0.00314795383001049_0.000975927130774236_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6813,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,6814,68-12-4-1-1,0.00147058823529412_0.00101936799184506_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,6818,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6819,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6821,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6823,23-11-2-1-1,0.00822199383350463_0.00246685168054271_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,6824,27-12-4-1-1,0.00166112956810631_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6828,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6830,17-8-2-1-1,0.0148075024679171_0.00397035468501853_0.000453473607836024_0.000206131731918812_0.000184272920480092
228,6832,18-9-2-1-1,0.00361990950226244_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6833,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6838,22-6-1-1-1,0.00667408231368187_0.000876552227903579_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,6840,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6841,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6842,60-2-2-1-1,0.015929203539823_0.0033216460601587_0.000544168329403229_0.000247358078302574_0.000221127504576111
228,6844,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6845,14-1-1-1-1,0.00352733686067019_0.000886819643055094_0.000238684846495808_0.000109936923690033_9.82788909227159e-05
228,6847,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6849,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6850,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6855,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6856,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6857,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6858,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6859,40-8-2-1-1,0.00250836120401338_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6860,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6861,37-10-2-1-1,0.00293040293040293_0.00124921923797626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6866,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6868,16-1-1-1-1,0.0043731778425656_0.00066511473229132_0.000179013634871856_8.24526927675246e-05_7.3709168192037e-05
228,6871,55-2-2-1-1,0.00548245614035088_0.000922679461155195_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,6873,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6874,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6878,28-4-2-1-1,0.00419727177334732_0.00130123617436565_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6879,37-10-2-1-1,0.0293040293040293_0.0124921923797626_0.0012092629542294_0.000549684618450164_0.00049139445461358
228,6880,4-4-2-1-1,0.0124333925399645_0.00227716330513988_0.000211621016990145_9.61948082287787e-05_8.59940295573764e-05
228,6881,63-11-2-1-1,0.00254777070063694_0.000616712920135677_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6882,53-6-1-1-1,0.0102974828375286_0.00131482834185537_0.000268520452307784_0.000123679039151287_0.000110563752288055
228,6887,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6893,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6895,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6896,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6901,66-14-4-1-1,0.00852272727272727_0.00277520814061055_0.000971817298347911_8.24526927675246e-05_7.3709168192037e-05
228,6902,62-9-2-1-1,0.0183783783783784_0.00336833762631266_0.000513936755547494_0.00023361596284132_0.000208842643210771
228,6904,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6905,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6907,18-9-2-1-1,0.00452488687782805_0.000990687537150783_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,6910,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6915,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6916,37-10-2-1-1,0.0021978021978022_0.000936914428482199_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6917,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6918,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6920,40-8-2-1-1,0.00334448160535117_0.00105876124933827_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,6921,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6925,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6928,37-10-2-1-1,0.00586080586080586_0.00249843847595253_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,6929,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6931,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6932,37-10-2-1-1,0.00586080586080586_0.00249843847595253_0.000241852590845879_0.000109936923690033_9.82788909227159e-05
228,6934,37-10-2-1-1,0.00805860805860806_0.00343535290443473_0.000332547312413084_0.000151163270073795_0.000135133475018734
228,6935,37-10-2-1-1,0.0124542124542125_0.00530918176139913_0.000513936755547494_0.00023361596284132_0.000208842643210771
228,6937,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6940,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6941,6-1-1-1-1,0.00776287932251235_0.00121937700920075_0.000328191663931736_0.000151163270073795_0.000135133475018734
228,6942,28-4-2-1-1,0.00209863588667366_0.000650618087182824_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6944,32-13-3-2-1,0.0427672955974843_0.0206812652068127_0.0118164967562558_0.0118164967562558_0.00125305585926463
228,6945,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6947,65-17-4-1-1,0.00626959247648903_0.00280504908835905_0.000323939099449304_2.74842309225082e-05_2.4569722730679e-05
228,6950,55-2-2-1-1,0.00657894736842105_0.00110721535338623_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,6951,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6960,64-9-2-1-1,0.00206825232678387_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6961,15-7-2-1-1,0.00040263051939337_0.00040263051939337_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6962,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6963,28-4-2-1-1,0.00104931794333683_0.000325309043591412_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6964,23-11-2-1-1,0.00616649537512847_0.00185013876040703_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
228,6965,66-14-4-1-1,0.00994318181818182_0.0032377428307123_0.00113378684807256_9.61948082287787e-05_8.59940295573764e-05
228,6966,52-9-2-1-1,0.00164744645799012_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6968,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6970,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6973,64-9-2-1-1,0.00103412616339193_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6974,68-12-4-1-1,0.000735294117647059_0.000509683995922528_0.000161969549724652_1.37421154612541e-05_1.22848613653395e-05
228,6975,56-8-2-1-1,0.00426136363636364_0.000794070937003706_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,6981,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6982,18-9-2-1-1,0.00180995475113122_0.000396275014860313_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6984,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6987,60-2-2-1-1,0.0150442477876106_0.00313711016792766_0.000513936755547494_0.00023361596284132_0.000208842643210771
228,6988,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6989,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6990,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6991,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6995,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6996,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,6997,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6998,15-7-2-1-1,0.000268420346262247_0.000268420346262247_6.04631477114699e-05_2.74842309225082e-05_2.4569722730679e-05
228,6999,64-9-2-1-1,0.0031023784901758_0.00059441252229047_9.06947215672048e-05_4.12263463837623e-05_3.68545840960185e-05
228,7000,62-9-2-1-1,0.00432432432432432_0.000792550029720626_0.00012092629542294_5.49684618450164e-05_4.9139445461358e-05
228,7002,20-10-2-1-1,0.00868725868725869_0.0028107432854466_0.000272084164701614_0.000123679039151287_0.000110563752288055
228,7003,18-9-2-1-1,0.00452488687782805_0.000990687537150783_0.000151157869278675_6.87105773062705e-05_6.14243068266975e-05
228,7005,55-2-2-1-1,0.0131578947368421_0.00221443070677247_0.000362778886268819_0.000164905385535049_0.000147418336384074
228,7006,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7007,36-5-1-1-1,0.0166666666666667_0.00158631239023285_0.000835396962735328_0.000384779232915115_0.000343976118229506
228,7011,15-7-2-1-1,0.000134210173131123_0.000134210173131123_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7013,18-9-2-1-1,0.000904977375565611_0.000198137507430157_3.02315738557349e-05_1.37421154612541e-05_1.22848613653395e-05
228,7014,8-5-1-1-1,0.0276923076923077_0.00254943062715993_0.00134260226153892_0.000618395195756435_0.000552818761440277
228,7016,23-11-2-1-1,0.00616649537512847_0.00185013876040703_0.00018138944313441_8.24526927675246e-05_7.3709168192037e-05
