Sample,word_ID_full,topic,p
345,5085,23-10-1-1,0.0116896918172157_0.00235747963994856_0.000244211087183358_0.000134467752188157
345,5086,23-10-1-1,0.00425079702444208_0.00085726532361766_8.88040317030393e-05_4.88973644320571e-05
345,5088,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5090,4-3-3-1,0.013139371187236_0.0017250939560101_0.0017250939560101_0.0003422815510244
345,5092,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5095,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5096,9-6-2-1,0.00277008310249307_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5097,97-9-1-1,0.00426136363636364_0.00101112234580384_6.66030237772795e-05_3.66730233240428e-05
345,5098,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5101,64-17-1-1,0.00721500721500722_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,5102,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5103,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5104,33-14-1-1,0.00475624256837099_0.000895054822107854_8.88040317030393e-05_4.88973644320571e-05
345,5105,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5110,50-8-1-1,0.0078125_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,5111,70-4-1-1,0.00552486187845304_0.000767931193365075_0.000111005039628799_6.11217055400714e-05
345,5112,88-10-1-1,0.0234680573663625_0.00385769395627947_0.000399618142663677_0.000220038139944257
345,5113,88-10-1-1,0.0717079530638853_0.0117873981997428_0.00122105543591679_0.000672338760940785
345,5114,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5115,50-8-1-1,0.0078125_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,5116,29-6-2-1,0.00133155792276964_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5117,9-6-2-1,0.00554016620498615_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5118,20-3-3-1,0.0512359550561798_0.00702359682089828_0.00702359682089828_0.00139357488631363
345,5119,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5120,44-17-1-1,0.00284090909090909_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,5122,9-6-2-1,0.00277008310249307_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5123,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5125,63-17-1-1,0.0190258751902588_0.00816193274567418_0.000555025198143996_0.000305608527700357
345,5127,56-19-2-1,0.0694444444444444_0.0106247343816405_0.0025062656641604_0.000305608527700357
345,5129,66-4-1-1,0.00335195530726257_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5131,94-10-1-1,0.0032441200324412_0.00085726532361766_8.88040317030393e-05_4.88973644320571e-05
345,5132,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5133,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5135,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5138,29-6-2-1,0.00399467376830892_0.00168350168350168_0.000300751879699248_3.66730233240428e-05
345,5140,42-5-1-1,0.00738007380073801_0.000961307378034126_8.88040317030393e-05_4.88973644320571e-05
345,5142,70-4-1-1,0.0198895027624309_0.00276455229611427_0.000399618142663677_0.000220038139944257
345,5143,94-10-1-1,0.0032441200324412_0.00085726532361766_8.88040317030393e-05_4.88973644320571e-05
345,5144,11-9-1-1,0.0406852248394004_0.00640377485675767_0.000421819150589437_0.000232262481052271
345,5145,23-10-1-1,0.00956429330499469_0.00192884697813973_0.000199809071331838_0.000110019069972129
345,5147,74-12-1-1,0.0114122681883024_0.00313234142521535_0.000177608063406079_9.77947288641142e-05
345,5148,23-10-1-1,0.099893730074389_0.020145735105015_0.00208689474502142_0.00114908806415334
345,5149,94-10-1-1,0.0105433901054339_0.00278611230175739_0.000288613103034878_0.000158916434404186
345,5154,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5155,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5160,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5162,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5163,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5164,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5165,97-9-1-1,0.00142045454545455_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,5167,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5171,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5173,70-4-1-1,0.00441988950276243_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,5175,46-6-2-1,0.00222222222222222_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5178,59-18-2-1,0.0111607142857143_0.001886080724255_0.00050125313283208_6.11217055400714e-05
345,5179,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5180,53-12-1-1,0.00760456273764259_0.00156617071260767_8.88040317030393e-05_4.88973644320571e-05
345,5183,2-2-2-1,0.00545702592087312_0.00214362272240086_0.000401002506265664_4.88973644320571e-05
345,5184,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5193,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5196,2-2-2-1,0.0313778990450205_0.0123258306538049_0.00230576441102757_0.000281159845484328
345,5197,65-19-2-1,0.00344827586206897_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5198,12-14-1-1,0.0178861788617886_0.0024614007607966_0.000244211087183358_0.000134467752188157
345,5204,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5205,54-19-2-1,0.00606060606060606_0.00127496812579686_0.000300751879699248_3.66730233240428e-05
345,5208,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5211,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5214,47-14-1-1,0.0187617260787993_0.00447527411053927_0.000444020158515197_0.000244486822160286
345,5215,54-19-2-1,0.00808080808080808_0.00169995750106247_0.000401002506265664_4.88973644320571e-05
345,5217,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5218,24-3-3-1,0.00598802395209581_0.000616104984289323_0.000616104984289323_0.000122243411080143
345,5219,62-4-1-1,0.0147368421052632_0.00215020734142221_0.000310814110960638_0.0001711407755122
345,5220,73-9-1-1,0.00429799426934097_0.00101112234580384_6.66030237772795e-05_3.66730233240428e-05
345,5221,64-17-1-1,0.00721500721500722_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,5222,96-16-2-1,0.00775193798449612_0.00226757369614512_0.000300751879699248_3.66730233240428e-05
345,5224,44-17-1-1,0.00568181818181818_0.0019588638589618_0.000133206047554559_7.33460466480857e-05
345,5229,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5230,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5232,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5233,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5234,99-11-4-1,0.0582191780821918_0.0121602288984263_0.00161061108479394_0.000207813798836243
345,5237,66-4-1-1,0.00558659217877095_0.000767931193365075_0.000111005039628799_6.11217055400714e-05
345,5238,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5243,65-19-2-1,0.00862068965517241_0.00212494687632809_0.00050125313283208_6.11217055400714e-05
345,5244,25-14-1-1,0.00376411543287327_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,5247,22-4-1-1,0.0045766590389016_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,5248,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5249,56-19-2-1,0.025_0.00382490437739057_0.000902255639097744_0.000110019069972129
345,5251,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5252,29-6-2-1,0.00133155792276964_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5255,61-4-1-1,0.025440313111546_0.00399324220549839_0.000577226206069756_0.000317832868808371
345,5256,13-10-1-1,0.0087719298245614_0.00171453064723532_0.000177608063406079_9.77947288641142e-05
345,5258,44-17-1-1,0.00473484848484848_0.00163238654913484_0.000111005039628799_6.11217055400714e-05
345,5262,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5264,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5266,13-10-1-1,0.00767543859649123_0.0015002143163309_0.000155407055480319_8.55703877560999e-05
345,5267,9-6-2-1,0.00277008310249307_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5269,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5270,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5271,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5272,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5274,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5279,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5280,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5287,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5289,29-6-2-1,0.00133155792276964_0.000561167227833895_0.000100250626566416_1.22243411080143e-05
345,5292,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5295,30-8-1-1,0.00616016427104723_0.000694283730617912_6.66030237772795e-05_3.66730233240428e-05
345,5296,51-8-1-1,0.051063829787234_0.00833140476741495_0.000799236285327354_0.000440076279888514
345,5297,70-4-1-1,0.00441988950276243_0.00061434495469206_8.88040317030393e-05_4.88973644320571e-05
345,5300,80-8-1-1,0.0526315789473684_0.00439713029391345_0.000421819150589437_0.000232262481052271
345,5301,80-8-1-1,0.0110803324099723_0.000925711640823883_8.88040317030393e-05_4.88973644320571e-05
345,5304,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5308,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5311,95-2-2-1,0.00626959247648903_0.00214362272240086_0.000401002506265664_4.88973644320571e-05
345,5313,94-10-1-1,0.0064882400648824_0.00171453064723532_0.000177608063406079_9.77947288641142e-05
345,5314,33-14-1-1,0.014268727705113_0.00268516446632356_0.000266412095109118_0.000146692093296171
345,5315,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5317,66-4-1-1,0.00782122905027933_0.0010751036707111_0.000155407055480319_8.55703877560999e-05
345,5318,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5321,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5322,25-14-1-1,0.00878293601003764_0.00156634593868874_0.000155407055480319_8.55703877560999e-05
345,5323,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5324,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5327,6-5-1-1,0.00862998921251348_0.00192261475606825_0.000177608063406079_9.77947288641142e-05
345,5328,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5329,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5330,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5333,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5336,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5339,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5341,33-14-1-1,0.00475624256837099_0.000895054822107854_8.88040317030393e-05_4.88973644320571e-05
345,5344,25-14-1-1,0.00376411543287327_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,5346,63-17-1-1,0.00228310502283105_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,5349,63-17-1-1,0.0015220700152207_0.000652954619653934_4.44020158515197e-05_2.44486822160286e-05
345,5350,37-2-2-1,0.00404040404040404_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,5353,81-14-1-1,0.00260869565217391_0.000671291116580891_6.66030237772795e-05_3.66730233240428e-05
345,5361,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5363,93-9-1-1,0.0110041265474553_0.00269632625547691_0.000177608063406079_9.77947288641142e-05
345,5371,66-4-1-1,0.00558659217877095_0.000767931193365075_0.000111005039628799_6.11217055400714e-05
345,5372,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5373,14-4-1-1,0.0411568409343715_0.00568269083090155_0.000821437293253114_0.000452300620996528
345,5380,13-10-1-1,0.00548245614035088_0.00107158165452207_0.000111005039628799_6.11217055400714e-05
345,5381,66-4-1-1,0.00558659217877095_0.000767931193365075_0.000111005039628799_6.11217055400714e-05
345,5382,13-10-1-1,0.0087719298245614_0.00171453064723532_0.000177608063406079_9.77947288641142e-05
345,5383,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5386,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5390,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5393,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5394,49-3-3-1,0.0152409046214356_0.0019099254512969_0.0019099254512969_0.000378954574348443
345,5395,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5397,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5398,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5399,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5400,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5401,4-3-3-1,0.0244016893477241_0.00320374591830448_0.00320374591830448_0.000635665737616742
345,5403,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5404,55-12-1-1,0.00497512437810945_0.00117462803445576_6.66030237772795e-05_3.66730233240428e-05
345,5405,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5406,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5408,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5413,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5414,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5415,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5418,13-10-1-1,0.00328947368421053_0.000642948992713245_6.66030237772795e-05_3.66730233240428e-05
345,5419,73-9-1-1,0.00573065902578797_0.00134816312773846_8.88040317030393e-05_4.88973644320571e-05
345,5420,12-14-1-1,0.0308943089430894_0.00425151040501231_0.000421819150589437_0.000232262481052271
345,5421,69-1-1-1,0.0144927536231884_0.00205300485255692_0.000244211087183358_0.000134467752188157
345,5423,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5424,68-20-4-1,0.0305810397553517_0.0104602510460251_0.00189483657034581_0.000244486822160286
345,5425,6-5-1-1,0.00647249190938511_0.00144196106705119_0.000133206047554559_7.33460466480857e-05
345,5427,91-20-4-1,0.0203327171903882_0.00575313807531381_0.00104216011369019_0.000134467752188157
345,5428,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5430,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5431,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5432,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,5434,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5435,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5438,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5439,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5442,81-14-1-1,0.0165217391304348_0.00425151040501231_0.000421819150589437_0.000232262481052271
345,5444,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5446,81-14-1-1,0.0165217391304348_0.00425151040501231_0.000421819150589437_0.000232262481052271
345,5447,81-14-1-1,0.00434782608695652_0.00111881852763482_0.000111005039628799_6.11217055400714e-05
345,5448,81-14-1-1,0.00695652173913044_0.00179010964421571_0.000177608063406079_9.77947288641142e-05
345,5451,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5454,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5455,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5459,98-20-4-1,0.00928792569659443_0.00156903765690377_0.000284225485551871_3.66730233240428e-05
345,5461,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5462,4-3-3-1,0.00516189582355702_0.000677715482718255_0.000677715482718255_0.000134467752188157
345,5463,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5464,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5465,58-18-2-1,0.00474683544303797_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,5467,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5468,34-7-4-1,0.122235157159488_0.0211310122761119_0.00994789199431549_0.0012835558163415
345,5470,36-15-1-1,0.000573641187437258_0.000573641187437258_8.88040317030393e-05_4.88973644320571e-05
345,5474,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5477,22-4-1-1,0.0034324942791762_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5478,12-14-1-1,0.0146341463414634_0.00201387334974267_0.000199809071331838_0.000110019069972129
345,5479,13-10-1-1,0.00548245614035088_0.00107158165452207_0.000111005039628799_6.11217055400714e-05
345,5480,57-18-2-1,0.0062015503875969_0.001508864579404_0.000401002506265664_4.88973644320571e-05
345,5481,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5482,63-17-1-1,0.00228310502283105_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,5484,22-4-1-1,0.0137299771167048_0.00184303486407618_0.000266412095109118_0.000146692093296171
345,5485,29-6-2-1,0.00266311584553928_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5488,94-10-1-1,0.0032441200324412_0.00085726532361766_8.88040317030393e-05_4.88973644320571e-05
345,5489,6-5-1-1,0.0194174757281553_0.00432588320115357_0.000399618142663677_0.000220038139944257
345,5490,46-6-2-1,0.00444444444444444_0.00112233445566779_0.000200501253132832_2.44486822160286e-05
345,5494,6-5-1-1,0.00970873786407767_0.00216294160057678_0.000199809071331838_0.000110019069972129
345,5495,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5496,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5497,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5499,36-15-1-1,0.000717051484296572_0.000717051484296572_0.000111005039628799_6.11217055400714e-05
345,5501,61-4-1-1,0.0107632093933464_0.00168944862540316_0.000244211087183358_0.000134467752188157
345,5502,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5503,36-15-1-1,0.000430230890577944_0.000430230890577944_6.66030237772795e-05_3.66730233240428e-05
345,5505,97-9-1-1,0.00142045454545455_0.000337040781934614_2.22010079257598e-05_1.22243411080143e-05
345,5506,97-9-1-1,0.00284090909090909_0.000674081563869228_4.44020158515197e-05_2.44486822160286e-05
345,5510,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5511,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5512,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5515,81-14-1-1,0.0104347826086957_0.00268516446632356_0.000266412095109118_0.000146692093296171
345,5517,70-4-1-1,0.00331491712707182_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5519,6-5-1-1,0.00970873786407767_0.00216294160057678_0.000199809071331838_0.000110019069972129
345,5521,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5524,91-20-4-1,0.00369685767097967_0.00104602510460251_0.000189483657034581_2.44486822160286e-05
345,5526,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5528,63-17-1-1,0.00228310502283105_0.000979431929480901_6.66030237772795e-05_3.66730233240428e-05
345,5529,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5530,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5531,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5533,64-17-1-1,0.0505050505050505_0.0114267058439438_0.000777035277401594_0.0004278519387805
345,5534,79-19-2-1,0.00108932461873638_0.000424989375265618_0.000100250626566416_1.22243411080143e-05
345,5537,78-7-4-1,0.125067385444744_0.0466894747434091_0.0219801042160114_0.00283604713705931
345,5538,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5539,18-5-1-1,0.0263157894736842_0.00240326844508532_0.000222010079257598_0.000122243411080143
345,5540,33-14-1-1,0.00951248513674197_0.00179010964421571_0.000177608063406079_9.77947288641142e-05
345,5541,22-4-1-1,0.0102974828375286_0.00138227614805713_0.000199809071331838_0.000110019069972129
345,5543,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5544,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5545,59-18-2-1,0.00892857142857143_0.001508864579404_0.000401002506265664_4.88973644320571e-05
345,5546,95-2-2-1,0.00313479623824451_0.00107181136120043_0.000200501253132832_2.44486822160286e-05
345,5548,66-4-1-1,0.00335195530726257_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
345,5551,16-5-1-1,0.504440497335702_0.068252823840423_0.00630508625091579_0.00347171287467606
345,5553,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5554,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5555,2-2-2-1,0.00545702592087312_0.00214362272240086_0.000401002506265664_4.88973644320571e-05
345,5556,20-3-3-1,0.0732584269662921_0.010042511243916_0.010042511243916_0.00199256760060633
345,5558,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5559,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5560,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5561,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5563,24-3-3-1,0.0119760479041916_0.00123220996857865_0.00123220996857865_0.000244486822160286
345,5564,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5567,97-9-1-1,0.00284090909090909_0.000674081563869228_4.44020158515197e-05_2.44486822160286e-05
345,5568,36-15-1-1,0.000286820593718629_0.000286820593718629_4.44020158515197e-05_2.44486822160286e-05
345,5571,63-17-1-1,0.0045662100456621_0.0019588638589618_0.000133206047554559_7.33460466480857e-05
345,5573,4-3-3-1,0.0178320037541061_0.00234119894029943_0.00234119894029943_0.000464524962104543
345,5574,59-18-2-1,0.00223214285714286_0.000377216144851_0.000100250626566416_1.22243411080143e-05
345,5575,79-19-2-1,0.00217864923747277_0.000849978750531237_0.000200501253132832_2.44486822160286e-05
345,5576,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5577,36-15-1-1,0.000143410296859315_0.000143410296859315_2.22010079257598e-05_1.22243411080143e-05
345,5579,4-3-3-1,0.00516189582355702_0.000677715482718255_0.000677715482718255_0.000134467752188157
345,5580,58-18-2-1,0.00474683544303797_0.001131648434553_0.000300751879699248_3.66730233240428e-05
345,5581,69-1-1-1,0.00922266139657444_0.00130645763344532_0.000155407055480319_8.55703877560999e-05
345,5582,60-8-1-1,0.0124740124740125_0.00138856746123582_0.000133206047554559_7.33460466480857e-05
345,5584,66-4-1-1,0.00782122905027933_0.0010751036707111_0.000155407055480319_8.55703877560999e-05
345,5587,13-10-1-1,0.0142543859649123_0.00278611230175739_0.000288613103034878_0.000158916434404186
345,5589,13-10-1-1,0.0109649122807018_0.00214316330904415_0.000222010079257598_0.000122243411080143
345,5591,22-4-1-1,0.0034324942791762_0.000460758716019045_6.66030237772795e-05_3.66730233240428e-05
