Sample,word_ID_full,topic,p
0,6875,245-103-27-1-1-1,0.00826743350107836_0.00241267177174027_0.000733371596199222_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,6876,84-54-29-5-2-1,0.00290909090909091_0.00209698558322412_0.000575001796880615_0.000108172426848396_1.37657854843234e-05_4.97472837983046e-06
0,6877,64-43-27-1-1-1,0.00337584396099025_0.00195950359242325_0.000286971494164913_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6878,430-147-32-1-1-1,0.0157911698356429_0.00615655233069481_0.0011744403432242_8.55318510139888e-05_4.77128504338461e-05_3.04702113264616e-05
0,6879,445-150-11-4-1-1,0.967583497053045_0.197553148816687_0.0352427636051379_0.0131209122031144_0.000959125666884458_0.000612513431766626
0,6880,4-4-3-1-1-1,0.0510072867552507_0.00727517270893196_0.00265565721937068_0.000207720209605401_0.000115874065339341_7.39990846499781e-05
0,6881,416-4-3-1-1-1,0.0120192307692308_0.00183407715351226_0.00066949341664807_5.23664393963197e-05_2.92119492452119e-05_1.86552314243642e-05
0,6882,4-4-3-1-1-1,0.065580797256751_0.00935379348291251_0.00341441642490516_0.00026706884092123_0.000148980941150581_9.51416802642576e-05
0,6883,200-103-27-1-1-1,0.00326323422770123_0.000944088954159236_0.000286971494164913_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6884,80-51-17-1-1-1,0.00282805429864253_0.000348967057509771_7.96812749003984e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6885,549-123-27-1-1-1,0.0107296137339056_0.00198255352894528_0.000318857215738792_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6886,369-124-31-2-2-1,0.00261878039655817_0.00148179508890771_0.000158134911670356_1.62139124634029e-05_1.20450622987829e-05_4.35288733235165e-06
0,6887,294-11-3-1-1-1,0.0160513643659711_0.00248015873015873_0.000892657888864093_6.98219191950929e-05_3.89492656602826e-05_2.48736418991523e-05
0,6888,75-38-24-1-1-1,0.0062111801242236_0.000527871621621622_0.000527871621621622_6.10941792957063e-05_3.40806074527472e-05_2.17644366617583e-05
0,6889,243-73-30-2-2-1,0.00210594524542362_0.000558659217877095_0.000379750533111325_3.01115517177482e-05_2.23694014120254e-05_8.0839336172245e-06
0,6890,674-52-2-1-1-1,0.0051440329218107_0.00169952413324269_0.000220628792057363_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6891,674-52-2-1-1-1,0.0195473251028807_0.00645819170632223_0.000838389409817981_6.63308232353383e-05_3.70018023772684e-05_2.36299598041947e-05
0,6892,609-93-36-7-2-1,0.0114862513052558_0.00112643364281813_0.000688059047976481_0.000437277220506977_5.67838651228338e-05_2.05207545668007e-05
0,6893,380-77-31-2-2-1,0.0128424657534247_0.00487092060399415_0.000677721050015813_6.94881962717266e-05_5.16216955662126e-05_1.86552314243642e-05
0,6894,248-118-1-1-1-1,0.00281531531531532_0.000717669011052103_0.000123398899281818_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6895,231-38-24-1-1-1,0.00425029515938607_0.000271476833976834_0.000271476833976834_3.14198636377918e-05_1.75271695471272e-05_1.11931388546185e-05
0,6896,34-25-4-1-1-1,0.0028312570781427_0.00112157918349035_0.000242295018414421_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6897,317-131-32-1-1-1,0.00158415841584158_0.000479501318628626_9.58726810795264e-05_6.98219191950929e-06_3.89492656602826e-06_2.48736418991523e-06
0,6898,589-3-2-1-1-1,0.0115774240231548_0.00156586416128401_0.000176503033645891_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,6899,289-86-2-1-1-1,0.00383631713554987_0.00164143716943279_0.000198565912851627_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6900,179-89-18-6-1-1,0.00337837837837838_0.000672193591754425_0.000222990299921953_0.000132538104705103_5.84238984904238e-06_3.73104628487285e-06
0,6901,609-93-36-7-2-1,0.0341106856943961_0.00334516657564173_0.00204332686974834_0.00129858083665708_0.000168630872182961_6.09404226529231e-05
0,6902,177-23-15-3-1-1,0.202057998129093_0.0154296735481106_0.00307955517536356_0.00129438202247191_0.000420652069131052_0.000268635332510845
0,6903,335-113-32-1-1-1,0.00645161290322581_0.00117936117936118_0.000287618043238579_2.09465757585279e-05_1.16847796980848e-05_7.46209256974569e-06
0,6904,706-45-3-1-1-1,0.00523560209424084_0.000567951318458418_0.000156215130551216_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6905,585-84-26-1-1-1,0.0124590163934426_0.00298836111984901_0.000463584238135903_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,6906,645-27-18-6-1-1,0.00237416904083571_0.000960984047664809_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,6907,195-73-30-2-2-1,0.00179157957599283_0.000257842715943275_0.000175269476820612_1.38976392543453e-05_1.03243391132425e-05_3.73104628487285e-06
0,6908,393-43-27-1-1-1,0.0083030617540218_0.00348356194208578_0.000510171545182067_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,6909,444-65-10-1-1-1,0.0049616599007668_0.00117886614510771_0.000370270634172613_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,6910,444-65-10-1-1-1,0.015787099684258_0.00375093773443361_0.00117813383600377_6.10941792957063e-05_3.40806074527472e-05_2.17644366617583e-05
0,6911,226-84-26-1-1-1,0.00435624394966118_0.00141553947782321_0.000219592533853849_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6912,69-45-3-1-1-1,0.0140845070422535_0.00105476673427992_0.00029011381388083_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,6913,203-104-17-1-1-1,0.00279888044782087_0.000662314315450847_0.000111553784860558_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6914,231-38-24-1-1-1,0.00165289256198347_0.000105574324324324_0.000105574324324324_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6915,97-62-13-3-1-1,0.0286995515695067_0.00440377072868644_0.000492353140289873_0.000191760299625468_6.23188250564521e-05_3.97978270386437e-05
0,6916,97-62-13-3-1-1,0.0134529147982063_0.00206426752907177_0.000230790534510878_8.98876404494382e-05_2.92119492452119e-05_1.86552314243642e-05
0,6917,97-62-13-3-1-1,0.0165919282511211_0.00254592995252185_0.000284641659230083_0.000110861423220974_3.60280707357614e-05_2.30081187567159e-05
0,6918,502-62-13-3-1-1,0.00240963855421687_0.000550471341085805_6.15441425362341e-05_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,6919,231-38-24-1-1-1,0.00118063754427391_7.54102316602317e-05_7.54102316602317e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6920,97-62-13-3-1-1,0.0125560538116592_0.00192664969380032_0.000215404498876819_8.38951310861423e-05_2.72644859621978e-05_1.74115493294066e-05
0,6921,569-145-14-1-1-1,0.0175438596491228_0.00508624502432552_0.000685932420744982_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,6922,493-17-13-3-1-1,0.00345622119815668_0.00032171581769437_4.61581069021756e-05_1.79775280898876e-05_5.84238984904238e-06_3.73104628487285e-06
0,6923,608-159-28-2-2-1,0.010554988083078_0.00475387210550529_0.000713973145397176_7.18044694807842e-05_5.3342418751753e-05_1.9277072471843e-05
0,6924,677-87-14-1-1-1,0.00824499411071849_0.00199430199430199_0.000208762041096299_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6925,657-15-11-4-1-1,0.0105210420841683_0.00140393100681909_0.000751368564170453_0.000279735184025789_2.04483644716483e-05_1.3058661997055e-05
0,6926,332-134-28-2-2-1,0.00575447570332481_0.00110680686220255_0.000414565052166102_4.1692917763036e-05_3.09730173397275e-05_1.11931388546185e-05
0,6927,453-134-28-2-2-1,0.00247096614776378_0.000614892701223636_0.000230313917870057_2.31627320905755e-05_1.72072318554042e-05_6.21841047478808e-06
0,6928,455-150-11-4-1-1,0.111646586345382_0.0278780585639791_0.00497334430569967_0.00185158050378975_0.000135348698169482_8.64359055995543e-05
0,6929,141-28-11-4-1-1,0.110703812316716_0.0188632104934416_0.00540269777093993_0.00201142918037591_0.000147033477867567_9.38979981693e-05
0,6930,532-28-11-4-1-1,0.00685975609756098_0.00112429731417864_0.000322015098930194_0.000119886507439624_8.76358477356358e-06_5.59656942730927e-06
0,6931,141-28-11-4-1-1,0.151759530791789_0.0258588382261087_0.00740634727539447_0.00275738967111135_0.000201562449791962_0.000128721096828113
0,6932,532-28-11-4-1-1,0.129573170731707_0.0212367270455965_0.006082507424237_0.00226452291830401_0.000165534379056201_0.000105712978071397
0,6933,330-28-11-4-1-1,0.00401404917210236_0.000999375390381012_0.000286235643493506_0.000106565784390777_7.78985313205651e-06_4.97472837983046e-06
0,6934,454-15-11-4-1-1,0.0569476082004556_0.00835673218344699_0.00447243192958603_0.00166509038110589_0.000121716455188383_7.7730130934851e-05
0,6935,591-15-11-4-1-1,0.0805513016845329_0.0175825645139725_0.00940999677984901_0.00350335016184679_0.000256091421716358_0.000163544195486926
0,6936,409-144-23-5-2-1,0.00445576066199873_0.00271107668474051_0.001364522417154_9.46508734923468e-05_1.20450622987829e-05_4.35288733235165e-06
0,6937,512-51-17-1-1-1,0.00741427247451344_0.000558347292015634_0.000127490039840637_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,6938,630-68-9-3-1-1,0.00417910447761194_0.000525643913794398_0.000110267477395167_2.09737827715356e-05_6.81612149054945e-06_4.35288733235165e-06
0,6939,430-147-32-1-1-1,0.00418949403802771_0.00163337102651087_0.000311586213508461_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,6940,27-23-15-3-1-1,0.00445235975066785_0.000357168369169226_7.1285999429712e-05_2.99625468164794e-05_9.73731641507064e-06_6.21841047478808e-06
0,6941,299-88-20-1-1-1,0.176130389064143_0.0385367537098815_0.00646892982659406_0.000584758573258903_0.000326200099904866_0.000208316750905401
0,6942,430-147-32-1-1-1,0.00193361263293587_0.000753863550697324_0.00014380902161929_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,6943,249-59-20-1-1-1,0.00420168067226891_0.00104176531868548_0.000212412621171745_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,6944,160-72-7-2-2-1,0.174223810587447_0.0546141996919199_0.0161654680732006_0.00361338620612979_0.00268432816944305_0.00097007203406694
0,6945,583-7-1-1-1-1,0.00411692054343351_0.00136444262518761_0.000246797798563637_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6946,64-43-27-1-1-1,0.00412603150787697_0.00239494883518398_0.000350742937312671_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,6947,468-127-1-1-1-1,0.073200241984271_0.017820324005891_0.00298625336262001_0.000211211305565156_0.000117821528622355_7.52427667449357e-05
0,6948,86-56-2-1-1-1,0.002999400119976_0.000650448809678678_0.000110314396028682_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6949,86-56-2-1-1-1,0.0011997600479904_0.000260179523871471_4.41257584114727e-05_3.49109595975465e-06_1.94746328301413e-06_1.24368209495762e-06
0,6950,110-42-26-1-1-1,0.0361757105943152_0.00788140364045787_0.00102476515798463_7.33130151548476e-05_4.08967289432967e-05_2.61173239941099e-05
0,6951,285-65-10-1-1-1,0.0141843971631206_0.00171471439288394_0.000538575467887438_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,6952,379-6-2-1-1-1,0.00949367088607595_0.00169715255515746_0.000198565912851627_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6953,110-42-26-1-1-1,0.00689061154177433_0.00150121974103959_0.000195193363425644_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,6954,551-158-2-1-1-1,0.0092497430626927_0.00187656380316931_0.000198565912851627_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,6955,632-56-2-1-1-1,0.00340136054421769_0.000650448809678678_0.000110314396028682_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6956,327-5-4-1-1-1,0.00513698630136986_0.00115696104897802_0.000290754022097306_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,6957,148-86-2-1-1-1,0.00423472474289171_0.00127667335400328_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6958,281-126-19-1-1-1,0.011720831113479_0.00449162923642303_0.00105713324684061_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,6959,383-131-32-1-1-1,0.00353982300884956_0.000959002637257252_0.000191745362159053_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,6960,427-127-1-1-1-1,0.0339643652561247_0.00898379970544919_0.00150546657123818_0.000106478426772517_5.93976301319309e-05_3.79323038962073e-05
0,6961,75-38-24-1-1-1,0.0120674356699201_0.00102557915057915_0.00102557915057915_0.000118697262631658_6.62137516224803e-05_4.22851912285589e-05
0,6962,243-73-30-2-2-1,0.000809978940547546_0.000214868929952729_0.00014605789735051_1.15813660452878e-05_8.60361592770209e-06_3.10920523739404e-06
0,6963,81-52-2-1-1-1,0.0204280155642023_0.00356900067980965_0.000463320463320463_3.66565075774238e-05_2.04483644716483e-05_1.3058661997055e-05
0,6964,140-23-15-3-1-1,0.0469543147208122_0.00396456889777841_0.000791274593669803_0.000332584269662921_0.000108084212207284_6.90243562701477e-05
0,6965,447-68-9-3-1-1,0.0641509433962264_0.0102125103251483_0.00214233956082039_0.00040749063670412_0.000132427503244961_8.45703824571178e-05
0,6966,231-38-24-1-1-1,0.00401416765053129_0.000256394787644788_0.000256394787644788_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,6967,2-2-2-1-1-1,0.00391459074733096_0.00176508344030809_0.0002426916712631_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,6968,338-136-28-2-2-1,0.0287769784172662_0.00836183960471304_0.00101338123862825_0.000101916021198532_7.57118201637784e-05_2.73610060890675e-05
0,6969,551-158-2-1-1-1,0.0184994861253854_0.00375312760633862_0.000397131825703254_3.14198636377918e-05_1.75271695471272e-05_1.11931388546185e-05
0,6970,32-3-2-1-1-1,0.00675105485232068_0.00156586416128401_0.000176503033645891_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,6971,666-112-18-6-1-1,0.00273448181569593_0.000782595085302864_0.000371650499869922_0.000220896841175171_9.73731641507064e-06_6.21841047478808e-06
0,6972,346-109-34-7-2-1,0.00220653133274492_0.000773754255648406_0.000341833595405756_6.62541243192389e-05_8.60361592770209e-06_3.10920523739404e-06
0,6973,679-39-17-1-1-1,0.0142045454545455_0.0027771606309709_0.000398406374501992_4.36386994969331e-05_2.43432910376766e-05_1.55460261869702e-05
0,6974,583-7-1-1-1-1,0.00411692054343351_0.00136444262518761_0.000246797798563637_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6975,282-53-15-3-1-1,0.0241864555848725_0.00223604504614384_0.000392072996863416_0.000164794007490637_5.35552402828885e-05_3.42012576113344e-05
0,6976,195-73-30-2-2-1,0.00298596595998806_0.000429737859905458_0.000292115794701019_2.31627320905755e-05_1.72072318554042e-05_6.21841047478808e-06
0,6977,98-63-9-3-1-1,0.00248215947874651_0.000612369871402327_0.000126019974165905_2.39700374531835e-05_7.78985313205651e-06_4.97472837983046e-06
0,6978,335-113-32-1-1-1,0.0032258064516129_0.00058968058968059_0.00014380902161929_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,6979,86-56-2-1-1-1,0.00599880023995201_0.00130089761935736_0.000220628792057363_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6980,700-31-20-1-1-1,0.00155908949173683_0.000374475733972439_9.65511914417024e-05_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6981,75-38-24-1-1-1,0.00177462289263532_0.000150820463320463_0.000150820463320463_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,6982,231-38-24-1-1-1,0.00165289256198347_0.000105574324324324_0.000105574324324324_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,6983,34-25-4-1-1-1,0.0028312570781427_0.00112157918349035_0.000242295018414421_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,6984,74-25-4-1-1-1,0.010752688172043_0.00358905338716913_0.000775344058926148_2.79287676780372e-05_1.5579706264113e-05_9.94945675966092e-06
0,6985,74-25-4-1-1-1,0.0154569892473118_0.00515926424405563_0.00111455708470634_4.01476035371784e-05_2.23958277546625e-05_1.43023440920126e-05
0,6986,463-126-19-1-1-1,0.0110169491525424_0.00265414454879543_0.000624669645860362_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,6987,380-77-31-2-2-1,0.103595890410959_0.0392920928722195_0.0054669498034609_0.000560538116591928_0.000416415010900781_0.000150485533489871
0,6988,312-74-27-1-1-1,0.0357142857142857_0.00958670643374521_0.00143485747082456_7.85496590944795e-05_4.38179238678179e-05_2.79828471365463e-05
0,6989,51-23-15-3-1-1,0.0174418604651163_0.00150010715051075_0.00029940119760479_0.000125842696629213_4.08967289432967e-05_2.61173239941099e-05
0,6990,139-23-15-3-1-1,0.0235457063711911_0.00121437245517537_0.000242372398061021_0.00010187265917603_3.31068758112402e-05_2.11425956142795e-05
0,6991,373-65-10-1-1-1,0.0283185840707965_0.00514414317865181_0.00161572640366231_8.37863030341115e-05_4.67391187923391e-05_2.98483702789828e-05
0,6992,216-109-34-7-2-1,0.0184528034066714_0.00402352212937171_0.00177753469610993_0.000344521446460042_4.47388028240509e-05_1.6167867234449e-05
0,6993,572-128-38-7-2-1,0.0288831835686778_0.00855513307984791_0.00349406009783368_0.00059628711887315_7.74325433493189e-05_2.79828471365463e-05
0,6994,179-89-18-6-1-1,0.00281531531531532_0.000560161326462021_0.000185825249934961_0.000110448420587586_4.86865820753532e-06_3.10920523739404e-06
0,6995,54-12-8-2-2-1,0.00550858314117346_0.000954897737114432_0.000954897737114432_9.95997479894748e-05_7.3991096978238e-05_2.67391650415887e-05
0,6996,686-133-19-1-1-1,0.0246132208157525_0.00841143955779861_0.00168180289270098_6.10941792957063e-05_3.40806074527472e-05_2.17644366617583e-05
0,6997,324-133-19-1-1-1,0.028840820854132_0.0124969959144436_0.00249867858344145_9.07684949536208e-05_5.06340453583673e-05_3.2335734468898e-05
0,6998,68-38-24-1-1-1,0.0123554153522608_0.000708856177606178_0.000708856177606178_8.20407550542342e-05_4.5765387150832e-05_2.9226529231504e-05
0,6999,554-41-25-1-1-1,0.0907354345749761_0.0270116576627808_0.00855932966933958_0.000165827058088346_9.25045059431711e-05_5.90748995104867e-05
0,7000,31-17-13-3-1-1,0.0570934256055363_0.0053083109919571_0.000761608763885897_0.000296629213483146_9.63994325091993e-05_6.1562263700402e-05
0,7001,551-158-2-1-1-1,0.0113052415210689_0.00229357798165138_0.0002426916712631_1.92010277786506e-05_1.07110480565777e-05_6.84025152226688e-06
0,7002,453-134-28-2-2-1,0.0546083518655794_0.0135891286970424_0.00508993758492826_0.00051189637920172_0.000380279824004433_0.000137426871492816
0,7003,66-17-13-3-1-1,0.025089605734767_0.00262734584450402_0.000376957873034434_0.000146816479400749_4.77128504338461e-05_3.04702113264616e-05
0,7004,91-31-20-1-1-1,0.0158629441624365_0.00187237866986219_0.000482755957208512_4.36386994969331e-05_2.43432910376766e-05_1.55460261869702e-05
0,7005,604-136-28-2-2-1,0.115942028985507_0.0547320410490308_0.00663304083465764_0.000667086684208576_0.000495568277435641_0.000179090221673897
0,7006,201-5-4-1-1-1,0.00576784426820476_0.00154261473197069_0.000387672029463074_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,7007,547-108-26-1-1-1,0.244176706827309_0.0569235090347346_0.0148346956203489_0.00106129317176541_0.000592028838036295_0.000378079356867115
0,7008,356-130-32-1-1-1,0.00492072170585019_0.00155736286554767_0.000215713532428934_1.57099318188959e-05_8.76358477356358e-06_5.59656942730927e-06
0,7009,61-41-25-1-1-1,0.00459317585301837_0.00199033266988911_0.000630687449319758_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,7010,66-17-13-3-1-1,0.00665642601126472_0.000697050938337802_0.00010000923162138_3.89513108614232e-05_1.26585113395918e-05_8.0839336172245e-06
0,7011,611-28-11-4-1-1,0.010077519379845_0.00162398500936914_0.000465132920676947_0.000173169399635012_1.26585113395918e-05_8.0839336172245e-06
0,7012,226-84-26-1-1-1,0.00484027105517909_0.00157282164202579_0.000243991704282054_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,7013,32-3-2-1-1-1,0.00421940928270042_0.000978665100802505_0.000110314396028682_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,7014,49-34-22-2-2-1,0.296309828279138_0.0343964712867928_0.00901842605669043_0.00187849757254568_0.00139550650347328_0.000504313089505313
0,7015,213-64-13-3-1-1,0.0161169415292354_0.00224531356064957_0.000330799766132258_0.000128838951310861_4.18704605848037e-05_2.67391650415887e-05
0,7016,213-64-13-3-1-1,0.0468515742128936_0.00652707430421388_0.000961627227128658_0.000374531835205993_0.000121716455188383_7.7730130934851e-05
0,7017,99-64-13-3-1-1,0.0366552119129439_0.00668372408751501_0.000984706280579746_0.000383520599250936_0.000124637650112904_7.95956540772874e-05
0,7018,93-60-13-3-1-1,0.0184361093452003_0.00241405144426871_0.000223097516693849_8.68913857677903e-05_2.82382176037049e-05_1.80333903768854e-05
0,7019,494-64-13-3-1-1,0.0186683260734287_0.00156649783301133_0.000230790534510878_8.98876404494382e-05_2.92119492452119e-05_1.86552314243642e-05
0,7020,596-38-24-1-1-1,0.00709399543957436_0.000422297297297297_0.000422297297297297_4.8875343436565e-05_2.72644859621978e-05_1.74115493294066e-05
0,7021,34-25-4-1-1-1,0.0028312570781427_0.00112157918349035_0.000242295018414421_8.72773989938661e-06_4.86865820753532e-06_3.10920523739404e-06
0,7022,645-27-18-6-1-1,0.0242165242165242_0.00980203728618105_0.0018954175493366_0.00112657388999337_4.96603137168603e-05_3.17138934214192e-05
0,7023,1-1-1-1-1-1,0.014543339150669_0.00400641025641026_0.000616994496409092_4.36386994969331e-05_2.43432910376766e-05_1.55460261869702e-05
0,7024,231-38-24-1-1-1,0.00165289256198347_0.000105574324324324_0.000105574324324324_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,7025,401-138-31-2-2-1,0.00588004704037632_0.00151423379769836_0.000338860525007907_3.47440981358633e-05_2.58108477831063e-05_9.32761571218212e-06
0,7026,439-50-5-2-2-1,0.00324675324675325_0.000513182372185515_0.000219913134311947_1.85301856724604e-05_1.37657854843234e-05_4.97472837983046e-06
0,7027,11-11-3-1-1-1,0.00684684684684685_0.0011780753968254_0.000424012497210444_3.31654116176691e-05_1.85009011886342e-05_1.18149799020973e-05
0,7028,226-84-26-1-1-1,0.00484027105517909_0.00157282164202579_0.000243991704282054_1.74554797987732e-05_9.73731641507064e-06_6.21841047478808e-06
0,7029,416-4-3-1-1-1,0.00681089743589744_0.00103931038699028_0.000379379602767239_2.96743156579145e-05_1.65534379056201e-05_1.05712978071397e-05
0,7030,642-154-28-2-2-1,0.0101137800252845_0.00204472843450479_0.000368502268592091_3.70603713449209e-05_2.75315709686467e-05_9.94945675966092e-06
0,7031,580-17-13-3-1-1,0.0108695652173913_0.00112600536193029_0.000161553374157615_6.29213483146067e-05_2.04483644716483e-05_1.3058661997055e-05
0,7032,478-154-28-2-2-1,0.0403877221324717_0.00638977635782748_0.00115156958935028_0.000115813660452878_8.60361592770209e-05_3.10920523739404e-05
0,7033,478-154-28-2-2-1,0.0137318255250404_0.00217252396166134_0.000391533660379097_3.93766445539784e-05_2.92522941541871e-05_1.05712978071397e-05
0,7034,642-154-28-2-2-1,0.00505689001264223_0.0010223642172524_0.000184251134296045_1.85301856724604e-05_1.37657854843234e-05_4.97472837983046e-06
0,7035,580-17-13-3-1-1,0.005175983436853_0.000536193029490617_7.69301781702926e-05_2.99625468164794e-05_9.73731641507064e-06_6.21841047478808e-06
0,7036,583-7-1-1-1-1,0.00288184438040346_0.000955109837631328_0.000172758458994546_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,7037,231-38-24-1-1-1,0.00188902007083825_0.000120656370656371_0.000120656370656371_1.39643838390186e-05_7.78985313205651e-06_4.97472837983046e-06
0,7038,524-70-5-2-2-1,0.0151315789473684_0.00437428680106504_0.000632250261146847_5.32742838083238e-05_3.95766332674296e-05_1.43023440920126e-05
0,7039,40-23-15-3-1-1,0.109324758842444_0.00728623473105222_0.00145423438836612_0.00061123595505618_0.000198641254867441_0.000126855573685677
0,7040,30-24-16-5-2-1,0.00248015873015873_0.000752445447705041_0.000752445447705041_6.76077667802477e-05_8.60361592770209e-06_3.10920523739404e-06
0,7041,632-56-2-1-1-1,0.0197278911564626_0.00377260309613633_0.000639823496966354_5.06208914164424e-05_2.82382176037049e-05_1.80333903768854e-05
0,7042,98-63-9-3-1-1,0.00558485882717965_0.00137783221065524_0.000283544941873287_5.39325842696629e-05_1.75271695471272e-05_1.11931388546185e-05
0,7043,635-154-28-2-2-1,0.0101925254813137_0.00115015974440895_0.000207282526083051_2.0846458881518e-05_1.54865086698638e-05_5.59656942730927e-06
0,7044,81-52-2-1-1-1,0.00680933852140078_0.00118966689326988_0.000154440154440154_1.22188358591413e-05_6.81612149054945e-06_4.35288733235165e-06
0,7045,583-7-1-1-1-1,0.00247015232606011_0.000818665575112567_0.000148078679138182_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,7046,261-23-15-3-1-1,0.124154589371981_0.00917922708764912_0.0018320501853436_0.000770037453183521_0.000250249031867315_0.000159813149202054
0,7047,261-23-15-3-1-1,0.0429951690821256_0.00317879848560611_0.000634445394924437_0.000266666666666667_8.66621160941287e-05_5.53438532256139e-05
0,7048,390-83-9-3-1-1,0.0844327176781003_0.0085401654657059_0.00151223968999086_0.000287640449438202_9.34782375846781e-05_5.96967405579655e-05
0,7049,444-65-10-1-1-1,0.0094722598105548_0.00225056264066016_0.000706880301602262_3.66565075774238e-05_2.04483644716483e-05_1.3058661997055e-05
0,7050,649-13-9-3-1-1,0.0126829268292683_0.00120829073333953_0.000204782458019596_3.89513108614232e-05_1.26585113395918e-05_8.0839336172245e-06
0,7051,427-127-1-1-1-1,0.00723830734966592_0.00191458026509573_0.000320837138132728_2.26921237384052e-05_1.26585113395918e-05_8.0839336172245e-06
0,7052,441-85-1-1-1-1,0.00457217504898759_0.0023680649526387_0.000345516917989092_2.44376717182825e-05_1.36322429810989e-05_8.70577466470331e-06
0,7053,104-67-17-1-1-1,0.0173490631505899_0.00340367597004765_0.000398406374501992_4.36386994969331e-05_2.43432910376766e-05_1.55460261869702e-05
0,7054,452-104-17-1-1-1,0.113135914958238_0.0140978332860252_0.00237450199203187_0.000260086649001721_0.000145086014584553_9.26543160743423e-05
0,7055,466-108-26-1-1-1,0.0017921146953405_0.000561745154948039_0.000146395022569233_1.04732878792639e-05_5.84238984904238e-06_3.73104628487285e-06
0,7056,427-127-1-1-1-1,0.0122494432071269_0.003240058910162_0.000542955156840001_3.84020555573011e-05_2.14220961131554e-05_1.36805030445338e-05
0,7057,59-39-17-1-1-1,0.0108695652173913_0.00222172850477672_0.000318725099601594_3.49109595975465e-05_1.94746328301413e-05_1.24368209495762e-05
0,7058,150-87-14-1-1-1,0.0298786181139122_0.00911680911680912_0.000954340759297367_5.58575353560743e-05_3.1159412528226e-05_1.98989135193218e-05
