Sample,word_ID_full,topic,p
880,1031,90-37-2-2-1,0.0018796992481203_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1032,148-3-3-1-1,0.00459482038429407_0.00122344566789011_0.000196977293890122_0.000109426604591938_2.30631658178723e-05
880,1033,161-2-2-2-1,0.00459558823529412_0.000598086124401914_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1034,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1035,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1036,141-24-1-2-1,0.004062681369704_0.000871405452508403_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,1039,87-25-5-1-1,0.00513149454778704_0.00157604412923562_0.00017905102954342_7.95829851577733e-05_1.67732115039071e-05
880,1040,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1041,190-31-5-1-1,0.0108901515151515_0.00274823754331461_0.000514771709937332_0.000228801082328598_4.82229830737329e-05
880,1042,90-37-2-2-1,0.00281954887218045_0.000420109228399384_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1043,49-4-4-2-1,0.00829354109072631_0.00258722069776558_0.000202420457960951_8.76664001253895e-05_6.91894974536168e-05
880,1044,171-29-5-1-1,0.00392670157068063_0.000320872773945131_0.000134288272157565_5.96872388683299e-05_1.25799086279303e-05
880,1045,151-20-2-2-1,0.00319488817891374_0.000710429099175902_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1046,159-37-2-2-1,0.003613369467028_0.000560145637865845_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1047,159-37-2-2-1,0.001806684733514_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1048,138-20-2-2-1,0.00465549348230913_0.000710429099175902_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1049,159-37-2-2-1,0.00813008130081301_0.00126032768519815_0.000106821122096543_2.39090182160153e-05_1.88698629418955e-05
880,1050,177-25-5-1-1,0.0557963163596966_0.0202915681639086_0.00230528200537153_0.00102463093390633_0.000215955098112804
880,1051,102-24-1-2-1,0.0191780821917808_0.00348562181003361_0.000216807204193671_7.43836122276032e-05_5.87062402636749e-05
880,1052,128-18-3-1-1,0.0541418516513265_0.0168236877523553_0.00358140534345677_0.00198957462894433_0.000419330287597678
880,1053,67-16-1-2-1,0.00106799572801709_0.000211879370012006_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1054,184-2-2-2-1,0.00146627565982405_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1055,168-37-2-2-1,0.00367985280588776_0.000560145637865845_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1056,87-25-5-1-1,0.00128287363694676_0.000394011032308905_4.4762757385855e-05_1.98957462894433e-05_4.19330287597678e-06
880,1057,33-30-4-2-1,0.018232044198895_0.00319829424307036_0.000404840915921903_0.000175332800250779_0.000138378994907234
880,1058,67-16-1-2-1,0.00640797436810253_0.00127127622007204_0.000139376059838788_4.78180364320306e-05_3.7739725883791e-05
880,1059,117-27-1-2-1,0.00208333333333333_0.000305974145184732_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1060,17-5-4-2-1,0.00355871886120996_0.00052583147101354_0.00012267906543088_5.31311515911452e-05_4.19330287597678e-05
880,1062,75-35-1-2-1,0.000705218617771509_0.000120496445354862_7.74311443548824e-06_2.65655757955726e-06_2.09665143798839e-06
880,1063,89-35-1-2-1,0.00384319754035357_0.00060248222677431_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1064,152-15-1-2-1,0.00229779411764706_0.000512347576595963_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1065,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1067,14-12-4-2-1,0.0033129904097646_0.000554372246374697_0.000116545112159336_5.04745940115879e-05_3.98363773217794e-05
880,1068,151-20-2-2-1,0.00255591054313099_0.000568343279340722_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1069,3-3-3-1-1,0.00318598168060534_0.000889778667556445_0.000143256213738271_7.95829851577733e-05_1.67732115039071e-05
880,1070,102-24-1-2-1,0.00136986301369863_0.000248972986430972_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,1071,185-37-2-2-1,0.000896458987001345_0.000280072818932923_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1072,1-1-1-2-1,0.00104456824512535_0.000267522739432852_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1073,190-31-5-1-1,0.0108901515151515_0.00274823754331461_0.000514771709937332_0.000228801082328598_4.82229830737329e-05
880,1074,162-26-2-2-1,0.00588730025231287_0.000989958987413379_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,1075,14-12-4-2-1,0.004359197907585_0.000729437166282496_0.000153348831788599_6.64139394889315e-05_5.24162859497097e-05
880,1076,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1077,161-2-2-2-1,0.00735294117647059_0.000956937799043062_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,1078,42-25-5-1-1,0.0137642130460802_0.0045311268715524_0.000514771709937332_0.000228801082328598_4.82229830737329e-05
880,1079,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1081,45-23-2-2-1,0.00092678405931418_0.000217123832959398_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1082,89-35-1-2-1,0.005380476556495_0.000843475117484034_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,1083,89-35-1-2-1,0.0138355111452729_0.00216893601638752_0.000139376059838788_4.78180364320306e-05_3.7739725883791e-05
880,1084,177-25-5-1-1,0.0157096424702058_0.00571315996847912_0.000649059982094897_0.000288488321196928_6.08028917016633e-05
880,1085,124-6-4-2-1,0.00406406885010758_0.00109868803722614_0.000104277205616248_4.51614788524734e-05_3.56430744458026e-05
880,1086,46-26-2-2-1,0.00172711571675302_0.000282845424975251_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1088,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1089,42-25-5-1-1,0.00119688809096349_0.000394011032308905_4.4762757385855e-05_1.98957462894433e-05_4.19330287597678e-06
880,1090,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1091,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1092,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1093,10-8-2-2-1,0.00220831799779168_0.000562271577171774_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,1094,38-24-1-2-1,0.000715307582260372_0.000248972986430972_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,1096,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1097,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1099,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1100,168-37-2-2-1,0.00735970561177553_0.00112029127573169_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,1101,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1103,111-39-2-2-1,0.00142551674982181_0.00027114967462039_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1104,24-16-1-2-1,0.00418060200668896_0.000706264566706688_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,1105,188-10-2-2-1,0.0129589632829374_0.00168090769015268_0.00014242816279539_3.18786909546871e-05_2.51598172558607e-05
880,1106,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1108,36-23-2-2-1,0.0113636363636364_0.00202648910762105_0.00033233237985591_7.43836122276032e-05_5.87062402636749e-05
880,1109,153-2-2-2-1,0.00105876124933827_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1110,86-19-2-2-1,0.00687103594080338_0.00146165954576119_0.000154297176361673_3.45352485342444e-05_2.72564686938491e-05
880,1111,178-26-2-2-1,0.0053557765876052_0.000989958987413379_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,1112,132-35-1-2-1,0.00136798905608755_0.000240992890709724_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,1113,2-2-2-2-1,0.0234857849196539_0.00454545454545455_0.000451022515518735_0.000100949188023176_7.96727546435588e-05
880,1115,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1116,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1118,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1119,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1120,3-3-3-1-1,0.001194743130227_0.000333667000333667_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,1121,10-8-2-2-1,0.00441663599558336_0.00112454315434355_0.00014242816279539_3.18786909546871e-05_2.51598172558607e-05
880,1122,24-16-1-2-1,0.0108695652173913_0.00183628787343739_0.000201320975322694_6.90704970684887e-05_5.45129373876981e-05
880,1123,99-8-2-2-1,0.0046882325363338_0.00093711929528629_0.000118690135662825_2.65655757955726e-05_2.09665143798839e-05
880,1124,161-2-2-2-1,0.00367647058823529_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1126,172-17-1-2-1,0.00363967242948135_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1127,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1129,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1130,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1131,93-38-2-2-1,0.00847226018037715_0.00459531574266232_0.000367939420554758_8.2353284966275e-05_6.49961945776401e-05
880,1132,149-35-1-2-1,0.00380021715526602_0.000843475117484034_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,1133,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1134,153-2-2-2-1,0.00211752249867655_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1135,83-1-1-2-1,0.0455778621812263_0.00749063670411985_0.000650421612581012_0.00022315083668281_0.000176118720791025
880,1136,8-7-1-2-1,0.00695825049701789_0.00114025085518814_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,1137,117-27-1-2-1,0.0015625_0.000229480608888549_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1138,3-3-3-1-1,0.001194743130227_0.000333667000333667_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,1139,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1140,105-12-4-2-1,0.0100328947368421_0.00177982668572929_0.000374171149564183_0.000162050012352993_0.000127895737717292
880,1141,122-12-4-2-1,0.0331567253460947_0.00566043241035217_0.00118998693467953_0.000515372170434108_0.000406750378969747
880,1143,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1144,85-34-3-1-1,0.0056657223796034_0.00175380905403924_0.000286512427476542_0.000159165970315547_3.35464230078142e-05
880,1145,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1146,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1147,1-1-1-2-1,0.00278551532033426_0.000713393971820938_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,1149,134-40-3-1-1,0.0132560066280033_0.00260671228413164_0.000573024854953084_0.000318331940631093_6.70928460156284e-05
880,1150,14-12-4-2-1,0.0020924149956408_0.000350129839815598_7.36074392585277e-05_3.18786909546871e-05_2.51598172558607e-05
880,1152,170-15-1-2-1,0.00240963855421687_0.000512347576595963_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1153,170-15-1-2-1,0.00578313253012048_0.00122963418383031_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,1154,37-11-1-2-1,0.00245098039215686_0.000406669377795852_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1155,70-20-2-2-1,0.00753768844221105_0.00170502983802217_0.00014242816279539_3.18786909546871e-05_2.51598172558607e-05
880,1156,19-5-4-2-1,0.00128965695125097_0.000131457867753385_3.06697663577199e-05_1.32827878977863e-05_1.04832571899419e-05
880,1157,57-1-1-2-1,0.00423131170662906_0.00160513643659711_0.000139376059838788_4.78180364320306e-05_3.7739725883791e-05
880,1158,25-17-1-2-1,0.00168208578637511_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1160,90-37-2-2-1,0.0140977443609023_0.00210054614199692_0.000178035203494238_3.98483636933589e-05_3.14497715698258e-05
880,1161,153-2-2-2-1,0.00211752249867655_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1162,107-11-1-2-1,0.00160599571734475_0.000305002033346889_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1163,161-2-2-2-1,0.00367647058823529_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1164,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1165,156-15-1-2-1,0.00206868018204386_0.000512347576595963_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1166,156-15-1-2-1,0.0028961522548614_0.000717286607234348_5.42018010484177e-05_1.85959030569008e-05_1.46765600659187e-05
880,1167,50-27-1-2-1,0.00173837461973055_0.000305974145184732_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1169,47-26-2-2-1,0.0342522974101921_0.00579833121199265_0.000486629556217583_0.000108918860761848_8.59627089575239e-05
880,1170,47-26-2-2-1,0.00835421888053467_0.00141422712487626_0.000118690135662825_2.65655757955726e-05_2.09665143798839e-05
880,1171,71-30-4-2-1,0.0226833976833977_0.00455514634619112_0.000576591607525134_0.000249716412478382_0.000197085235170909
880,1172,49-4-4-2-1,0.00829354109072631_0.00258722069776558_0.000202420457960951_8.76664001253895e-05_6.91894974536168e-05
880,1173,184-2-2-2-1,0.00146627565982405_0.000239234449760766_2.3738027132565e-05_5.31311515911452e-06_4.19330287597678e-06
880,1174,78-16-1-2-1,0.0353585657370518_0.00501447842361749_0.000549761124919665_0.000188615588148565_0.000148862252097176
880,1175,145-12-4-2-1,0.00616860863605209_0.000787792139585096_0.000165616738331687_7.1727054648046e-05_5.66095888256865e-05
880,1176,188-10-2-2-1,0.00431965442764579_0.000560302563384227_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1177,139-28-4-2-1,0.118577075098814_0.0115429011158138_0.00128813018702424_0.000557877091707024_0.000440296801977562
880,1178,56-10-2-2-1,0.00186567164179104_0.000420226922538171_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1180,51-27-1-2-1,0.0511316010058676_0.00466610571406716_0.000472329980564783_0.000162050012352993_0.000127895737717292
880,1181,48-10-2-2-1,0.00454132606721163_0.000700378204230284_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1182,99-8-2-2-1,0.0046882325363338_0.00093711929528629_0.000118690135662825_2.65655757955726e-05_2.09665143798839e-05
880,1184,50-27-1-2-1,0.0186875271621034_0.00328922206073587_0.000332953920725994_0.000114231975920962_9.01560118335007e-05
880,1185,21-30-4-2-1,0.00886839304717985_0.00121147509207211_0.000153348831788599_6.64139394889315e-05_5.24162859497097e-05
880,1186,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1187,50-27-1-2-1,0.0034767492394611_0.000611948290369464_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,1188,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1189,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1190,45-23-2-2-1,0.0046339202965709_0.00108561916479699_0.000178035203494238_3.98483636933589e-05_3.14497715698258e-05
880,1191,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1192,83-1-1-2-1,0.0553445469343462_0.00909577314071696_0.000789797672419801_0.00027096887311484_0.000213858446674816
880,1193,83-1-1-2-1,0.00596852957135106_0.00098091671125379_8.51742587903707e-05_2.92221333751298e-05_2.30631658178723e-05
880,1194,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1195,83-1-1-2-1,0.0130222463374932_0.00214018191546281_0.000185834746451718_6.37573819093742e-05_5.03196345117213e-05
880,1196,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1197,76-34-3-1-1,0.00149209191286183_0.000548065329387263_8.95351335864193e-05_4.97393657236083e-05_1.04832571899419e-05
880,1198,159-37-2-2-1,0.000903342366757001_0.000140036409466461_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,1199,153-2-2-2-1,0.00211752249867655_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1200,142-2-2-2-1,0.00199203187250996_0.000358851674641148_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1201,3-3-3-1-1,0.00159299084030267_0.000444889333778223_7.16281068691354e-05_3.97914925788866e-05_8.38660575195356e-06
880,1202,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1203,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1204,107-11-1-2-1,0.118843683083512_0.0225701504676698_0.00171897140467839_0.000589755782661711_0.000465456619233422
880,1205,171-29-5-1-1,0.00458115183246073_0.000374351569602653_0.000156669650850492_6.96351120130516e-05_1.46765600659187e-05
880,1206,148-3-3-1-1,0.00668337510442774_0.00177955733511289_0.000286512427476542_0.000159165970315547_3.35464230078142e-05
880,1207,67-16-1-2-1,0.00284798860804557_0.000565011653365351_6.19449154839059e-05_2.12524606364581e-05_1.67732115039071e-05
880,1208,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1209,1-1-1-2-1,0.00348189415041783_0.000891742464776173_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,1210,12-10-2-2-1,0.0121436114044351_0.00322173973945931_0.000272987312024498_6.11008243298169e-05_4.82229830737329e-05
880,1211,57-1-1-2-1,0.00117536436295252_0.000445871232388086_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1212,57-1-1-2-1,0.00141043723554302_0.000535045478865704_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,1214,29-19-2-2-1,0.00152594099694812_0.000337306049021812_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1215,93-38-2-2-1,0.00136649357748019_0.000741179958493922_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1216,185-37-2-2-1,0.00179291797400269_0.000560145637865845_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1217,56-10-2-2-1,0.00186567164179104_0.000420226922538171_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1218,119-5-4-2-1,0.00379976870973071_0.000604706191665571_0.000141080925245511_6.11008243298169e-05_4.82229830737329e-05
880,1219,151-20-2-2-1,0.00319488817891374_0.000710429099175902_5.93450678314125e-05_1.32827878977863e-05_1.04832571899419e-05
880,1220,162-26-2-2-1,0.00252312867956266_0.000424268137462877_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1221,15-3-3-1-1,0.00631067961165049_0.00144589033477922_0.00023279134732469_0.000129322350881382_2.72564686938491e-05
880,1222,180-32-1-2-1,0.000885347498893316_0.000192049164586134_1.54862288709765e-05_5.31311515911452e-06_4.19330287597678e-06
880,1223,67-16-1-2-1,0.00106799572801709_0.000211879370012006_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1224,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1225,172-17-1-2-1,0.00363967242948135_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1226,187-17-1-2-1,0.00308832612723904_0.000654364611961785_3.87155721774412e-05_1.32827878977863e-05_1.04832571899419e-05
880,1227,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1228,54-1-1-2-1,0.00979955456570156_0.00196183342250758_0.000170348517580741_5.84442667502597e-05_4.61263316357446e-05
880,1229,150-35-1-2-1,0.00904977375565611_0.00120496445354862_7.74311443548824e-05_2.65655757955726e-05_2.09665143798839e-05
880,1231,3-3-3-1-1,0.001194743130227_0.000333667000333667_5.37210801518516e-05_2.9843619434165e-05_6.28995431396517e-06
880,1233,150-35-1-2-1,0.00361990950226244_0.000481985781419448_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1234,129-13-5-1-1,0.00224971878515186_0.000350262697022767_4.4762757385855e-05_1.98957462894433e-05_4.19330287597678e-06
880,1235,26-15-1-2-1,0.00344827586206897_0.000614817091915155_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,1236,149-35-1-2-1,0.00814332247557003_0.00180744668032293_0.000116146716532324_3.98483636933589e-05_3.14497715698258e-05
880,1237,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1238,127-38-2-2-1,0.00300450676014021_0.000889415950192707_7.1214081397695e-05_1.59393454773435e-05_1.25799086279303e-05
880,1239,149-35-1-2-1,0.00162866449511401_0.000361489336064586_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1240,185-37-2-2-1,0.00134468848050202_0.000420109228399384_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1241,25-17-1-2-1,0.00126156433978133_0.000392618767177071_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1242,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1244,25-17-1-2-1,0.00168208578637511_0.000523491689569428_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1245,175-37-2-2-1,0.0151331719128329_0.00350091023666153_0.000296725339157063_6.64139394889315e-05_5.24162859497097e-05
880,1246,97-39-2-2-1,0.00315457413249211_0.000949023861171367_8.30830949639775e-05_1.85959030569008e-05_1.46765600659187e-05
880,1247,97-39-2-2-1,0.00135196034249662_0.000406724511930586_3.56070406988475e-05_7.96967273867177e-06_6.28995431396517e-06
880,1248,142-2-2-2-1,0.00531208499335989_0.000956937799043062_9.49521085302601e-05_2.12524606364581e-05_1.67732115039071e-05
880,1249,24-16-1-2-1,0.00125418060200669_0.000211879370012006_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1250,142-2-2-2-1,0.00265604249667995_0.000478468899521531_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1251,43-10-2-2-1,0.00248447204968944_0.000560302563384227_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1252,187-17-1-2-1,0.00741198270537369_0.00157047506870828_9.29173732258589e-05_3.18786909546871e-05_2.51598172558607e-05
880,1253,180-32-1-2-1,0.00132802124833997_0.000288073746879201_2.32293433064647e-05_7.96967273867177e-06_6.28995431396517e-06
880,1254,46-26-2-2-1,0.000863557858376511_0.000141422712487626_1.18690135662825e-05_2.65655757955726e-06_2.09665143798839e-06
880,1255,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1256,43-10-2-2-1,0.00248447204968944_0.000560302563384227_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1257,41-23-2-2-1,0.00158793171893609_0.000289498443945864_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1258,119-5-4-2-1,0.000165207335205683_2.6291573550677e-05_6.13395327154398e-06_2.65655757955726e-06_2.09665143798839e-06
880,1259,119-5-4-2-1,0.000330414670411366_5.2583147101354e-05_1.2267906543088e-05_5.31311515911452e-06_4.19330287597678e-06
880,1260,76-34-3-1-1,0.0265592360489406_0.00975556286309328_0.00159372537783826_0.000885360709880228_0.000186601977980967
880,1261,149-35-1-2-1,0.00217155266015201_0.000481985781419448_3.0972457741953e-05_1.0626230318229e-05_8.38660575195356e-06
880,1262,154-39-2-2-1,0.0124013528748591_0.00298264642082429_0.000261118298458215_5.84442667502597e-05_4.61263316357446e-05
880,1263,139-28-4-2-1,0.0598531902879729_0.00582641675369648_0.000650199046783662_0.000281595103433069_0.000222245052426769
880,1264,76-34-3-1-1,0.00805729632945389_0.00295955277869122_0.000483489721366664_0.000268592574907485_5.66095888256865e-05
880,1265,147-11-1-2-1,0.00785153461812991_0.00111834078893859_8.51742587903707e-05_2.92221333751298e-05_2.30631658178723e-05
880,1266,117-27-1-2-1,0.003125_0.000458961217777098_4.64586866129295e-05_1.59393454773435e-05_1.25799086279303e-05
880,1267,77-28-4-2-1,0.0427939006394491_0.00478205903369428_0.000533653934624326_0.000231120509421481_0.00018240867510499
880,1268,93-38-2-2-1,0.00109319486198415_0.000592943966795138_4.747605426513e-05_1.0626230318229e-05_8.38660575195356e-06
880,1269,14-12-4-2-1,0.0040104620749782_0.000671082192979897_0.000141080925245511_6.11008243298169e-05_4.82229830737329e-05
