Sample,word_ID_full,topic,p
1982,669,515-61-28-3-1,0.134665508253692_0.0323185988323603_0.00822804968680327_0.000496468666421101_0.000109802765896253
1982,670,657-1-1-1-1,0.0310119695321001_0.00384875084402431_0.000632391772250205_0.00023163104831336_4.03790816521703e-05
1982,671,276-136-37-5-1,0.00748663101604278_0.00336862367661213_0.00113452188006483_8.2382017182535e-05_4.95883458886302e-06
1982,672,185-10-7-3-1,0.00315457413249211_0.000499791753436068_0.00028388928317956_1.92181419259781e-05_4.25042964759688e-06
1982,673,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,674,741-79-16-4-1,0.00342700479780672_0.000605840300496789_0.000125782999169832_1.83093176117326e-05_3.54202470633073e-06
1982,675,185-10-7-3-1,0.00473186119873817_0.000749687630154102_0.00042583392476934_2.88272128889672e-05_6.37564447139532e-06
1982,676,698-168-36-3-1,0.0060271220492215_0.00181323662737987_0.000360652781534578_3.84362838519562e-05_8.50085929519376e-06
1982,677,60-8-5-2-1,0.0119719900609894_0.00243487848578123_0.000443990215460912_0.00012197816360724_3.75454618871058e-05
1982,678,762-145-36-3-1,0.0105782792665726_0.00388500388500389_0.000450815976918222_4.80453548149453e-05_1.06260741189922e-05
1982,679,769-183-33-5-1,0.0021953896816685_0.000724506429994566_0.000116522955022139_4.707543839002e-05_2.83361976506459e-06
1982,680,781-40-21-3-1,0.0164512338425382_0.00315670800450958_0.000616142945163278_4.48423311606156e-05_9.91766917772605e-06
1982,681,774-81-24-6-1,0.0272161741835148_0.0082411113727337_0.00385059684251059_0.00115175148493674_4.95883458886302e-05
1982,682,752-61-28-3-1,0.0369198312236287_0.0072977481234362_0.00185794670347171_0.000112105827901539_2.47941729443151e-05
1982,683,438-27-17-3-1,0.0102040816326531_0.001806684733514_0.000244015519387033_3.20302365432969e-05_7.08404941266146e-06
1982,684,185-10-7-3-1,0.00210304942166141_0.000333194502290712_0.000189259522119707_1.28120946173187e-05_2.83361976506459e-06
1982,685,87-61-28-3-1,0.0322033898305085_0.0118849040867389_0.00302579891708249_0.000182572348296792_4.03790816521703e-05
1982,686,810-108-27-4-1,0.0047071129707113_0.000594923320994183_0.000211247770162426_3.29567717011187e-05_6.37564447139532e-06
1982,687,72-32-18-2-1,0.014292520247737_0.00322650032265003_0.000444266737749345_6.90442435512677e-05_2.12521482379844e-05
1982,688,555-158-33-5-1,0.00410798122065728_0.00156880322725235_0.000203915171288744_8.2382017182535e-05_4.95883458886302e-06
1982,689,843-183-33-5-1,0.106166560712015_0.0302481434522731_0.00486483337217432_0.00196539955278334_0.000118303625191446
1982,690,843-183-33-5-1,0.0165289256198347_0.00470929179496468_0.000757399207643906_0.00030599034953513_1.84185284729198e-05
1982,691,216-116-35-4-1,0.0493827160493827_0.0137974286610223_0.00320652966039936_0.000161121994983247_3.11698174157104e-05
1982,692,843-183-33-5-1,0.0165289256198347_0.00470929179496468_0.000757399207643906_0.00030599034953513_1.84185284729198e-05
1982,693,52-40-21-3-1,0.00448430493273543_0.000676437429537768_0.000132030631106417_9.60907096298906e-06_2.12521482379844e-06
1982,694,52-40-21-3-1,0.0209267563527653_0.00315670800450958_0.000616142945163278_4.48423311606156e-05_9.91766917772605e-06
1982,695,621-115-20-2-1,0.00509915014164306_0.00100144653388227_0.000198141869578618_2.07132730653803e-05_6.37564447139532e-06
1982,696,774-81-24-6-1,0.0762052877138414_0.0230751118436543_0.0107816711590297_0.00322490415782286_0.000138847368488165
1982,697,206-51-9-3-1,0.00414651002073255_0.00110762414620639_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,698,49-37-20-2-1,0.0108991825613079_0.00109965635738832_0.000176126106292105_1.8411798280338e-05_5.66723953012917e-06
1982,699,206-51-9-3-1,0.00414651002073255_0.00110762414620639_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,700,216-116-35-4-1,0.0112233445566779_0.00313577924114142_0.000728756740999854_3.66186352234652e-05_7.08404941266146e-06
1982,701,216-116-35-4-1,0.0112233445566779_0.00313577924114142_0.000728756740999854_3.66186352234652e-05_7.08404941266146e-06
1982,702,206-51-9-3-1,0.0027643400138217_0.000738416097470925_0.000132647985408722_1.28120946173187e-05_2.83361976506459e-06
1982,703,216-116-35-4-1,0.0101010101010101_0.00282220131702728_0.000655881066899869_3.29567717011187e-05_6.37564447139532e-06
1982,704,725-118-34-3-1,0.00697026022304833_0.00230026069621224_0.000613948919449902_4.80453548149453e-05_1.06260741189922e-05
1982,705,382-107-17-3-1,0.00274223034734918_0.00108675964499185_0.00014640931163222_1.92181419259781e-05_4.25042964759688e-06
1982,706,189-10-7-3-1,0.00943396226415094_0.00166597251145356_0.000946297610598533_6.40604730865938e-05_1.41680988253229e-05
1982,707,659-109-17-3-1,0.00151975683890578_0.000323729362253156_7.32046558161099e-05_9.60907096298906e-06_2.12521482379844e-06
1982,708,278-5-3-3-1,0.00458505272810637_0.00288600288600289_0.000420274018660166_3.20302365432969e-05_7.08404941266146e-06
1982,709,206-51-9-3-1,0.0234968901174845_0.00627653682850286_0.00112750787597413_0.000108902804247209_2.4085768003049e-05
1982,710,206-51-9-3-1,0.0331720801658604_0.0088609931696511_0.00159177582490466_0.000153745135407825_3.4003437180775e-05
1982,711,206-51-9-3-1,0.00414651002073255_0.00110762414620639_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,712,206-51-9-3-1,0.0124395300621977_0.00332287243861916_0.000596915934339247_5.76544257779344e-05_1.27512889427906e-05
1982,713,206-51-9-3-1,0.00414651002073255_0.00110762414620639_0.000198971978113082_1.92181419259781e-05_4.25042964759688e-06
1982,714,560-146-17-3-1,0.0019723865877712_0.000697350069735007_7.32046558161099e-05_9.60907096298906e-06_2.12521482379844e-06
1982,715,384-158-33-5-1,0.0504148053605616_0.0177050649932766_0.00230132836168725_0.000929739908202895_5.59639903600256e-05
1982,716,778-4-2-2-1,0.00188679245283019_0.000527565286204168_4.54478315703362e-05_9.20589914016902e-06_2.83361976506459e-06
1982,717,16-16-11-4-1,0.0122699386503067_0.00441238268665079_0.00441238268665079_0.000461394803815662_8.92590225995344e-05
1982,718,760-117-34-3-1,0.00523012552301255_0.000751540658349617_0.000204649639816634_1.60151182716484e-05_3.54202470633073e-06
1982,719,59-41-16-4-1,0.0243407707910751_0.0041958041958042_0.000603758396015195_8.78847245363165e-05_1.70017185903875e-05
1982,720,289-62-13-2-1,0.00317796610169492_0.000379602682525623_6.59514597256419e-05_6.90442435512677e-06_2.12521482379844e-06
1982,721,623-161-25-5-1,0.0153061224489796_0.0049771878888428_0.00156229657596667_0.00014122631517006_8.50085929519376e-06
1982,722,111-16-11-4-1,0.264240309111305_0.0742400896484101_0.0742400896484101_0.00776315066737463_0.00150181847548423
1982,723,72-32-18-2-1,0.00190566936636494_0.000430200043020004_5.9235565033246e-05_9.20589914016902e-06_2.83361976506459e-06
1982,724,455-101-31-4-1,0.00537634408602151_0.00115473441108545_0.000218034574053886_2.56330446564257e-05_4.95883458886302e-06
1982,725,555-158-33-5-1,0.00410798122065728_0.00156880322725235_0.000203915171288744_8.2382017182535e-05_4.95883458886302e-06
1982,726,363-153-26-4-1,0.00395256916996047_0.00146198830409357_0.000182681768359518_1.83093176117326e-05_3.54202470633073e-06
1982,727,363-153-26-4-1,0.00632411067193676_0.00233918128654971_0.000292290829375228_2.92949081787722e-05_5.66723953012917e-06
1982,728,612-173-36-3-1,0.0183206106870229_0.00513149454778704_0.000721305563069155_7.68725677039125e-05_1.70017185903875e-05
1982,729,708-153-26-4-1,0.0049813200498132_0.00116959064327485_0.000146145414687614_1.46474540893861e-05_2.83361976506459e-06
1982,730,206-51-9-3-1,0.00345542501727713_0.000923020121838656_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,731,822-39-2-2-1,0.00351123595505618_0.000923702198411232_5.68097894629203e-05_1.15073739252113e-05_3.54202470633073e-06
1982,732,199-111-5-2-1,0.303775743707094_0.0216619752784237_0.00444827932848574_0.00122208311085744_0.000376163023812324
1982,733,457-56-13-2-1,0.00202224469160768_0.000468530376386069_0.000131902919451284_1.38088487102535e-05_4.25042964759688e-06
1982,734,646-133-33-5-1,0.0035832414553473_0.00129922046771937_0.000378699603821953_0.000152995174767565_9.2092642364599e-06
1982,735,594-157-2-2-1,0.00399771559109081_0.00116783450116783_7.95337052480883e-05_1.61103234952958e-05_4.95883458886302e-06
1982,736,657-1-1-1-1,0.0756256800870511_0.00938555030384875_0.00154214835689085_0.00056485466167644_9.84682868359943e-05
1982,737,419-72-2-2-1,0.0125164690382082_0.00395998332638599_0.000215877199959097_4.37280209158028e-05_1.34596938840568e-05
1982,738,621-115-20-2-1,0.00509915014164306_0.00100144653388227_0.000198141869578618_2.07132730653803e-05_6.37564447139532e-06
1982,739,810-108-27-4-1,0.00261506276150628_0.000330512956107879_0.000117359872312459_1.83093176117326e-05_3.54202470633073e-06
1982,740,73-51-9-3-1,0.0128737541528239_0.00572272475539967_0.00102802188691759_9.92937332842203e-05_2.19605531792505e-05
1982,741,741-79-16-4-1,0.00274160383824537_0.000484672240397431_0.000100626399335866_1.46474540893861e-05_2.83361976506459e-06
1982,742,144-68-3-3-1,0.00143472022955524_0.000245308475407825_8.40548037320333e-05_6.40604730865937e-06_1.41680988253229e-06
1982,743,181-105-35-4-1,0.00246426811237063_0.00144927536231884_0.000364378370499927_1.83093176117326e-05_3.54202470633073e-06
1982,744,314-11-7-3-1,0.00568828213879408_0.000547645125958379_0.000236574402649633_1.60151182716484e-05_3.54202470633073e-06
1982,745,185-10-7-3-1,0.0147213459516299_0.00233236151603499_0.00132481665483795_8.96846623212312e-05_1.98353383554521e-05
1982,746,808-187-29-5-1,0.00816326530612245_0.00309119010819165_0.0005859375_7.061315758503e-05_4.25042964759688e-06
1982,747,271-122-17-3-1,0.0112508272667108_0.00319428786170613_0.000414826382957956_5.44514021236047e-05_1.20428840015245e-05
1982,748,407-132-15-4-1,0.00275482093663912_0.00173999502858563_0.000196878076219941_2.56330446564257e-05_4.95883458886302e-06
1982,749,229-68-3-3-1,0.0033003300330033_0.000613271188519563_0.000210137009330083_1.60151182716484e-05_3.54202470633073e-06
1982,750,741-79-16-4-1,0.00616860863605209_0.00109051254089422_0.000226409398505698_3.29567717011187e-05_6.37564447139532e-06
1982,751,202-98-21-3-1,0.0127659574468085_0.007903981264637_0.00118827567995775_8.64816386669016e-05_1.9126933414186e-05
1982,752,551-177-36-3-1,0.00438917337234821_0.00116144018583043_0.000180326390767289_1.92181419259781e-05_4.25042964759688e-06
1982,753,718-61-28-3-1,0.0442286947141316_0.0085487906588824_0.00217645185263828_0.000131323969827517_2.9044602591912e-05
1982,754,348-117-34-3-1,0.00357142857142857_0.000601232526679693_0.000163719711853307_1.28120946173187e-05_2.83361976506459e-06
1982,755,146-68-3-3-1,0.0101010101010101_0.000981233901631301_0.000336219214928133_2.56241892346375e-05_5.66723953012917e-06
1982,756,383-158-33-5-1,0.0293870696893367_0.00784401613626177_0.00101957585644372_0.000411910085912675_2.47941729443151e-05
1982,757,663-184-26-4-1,0.0104602510460251_0.00335270451497541_0.000548045305078553_5.49279528351978e-05_1.06260741189922e-05
1982,758,149-94-33-5-1,0.00149253731343284_0.000431654676258993_8.73922162666045e-05_3.5306578792515e-05_2.12521482379844e-06
1982,759,621-115-20-2-1,0.00623229461756374_0.00122399020807834_0.000242173396151645_2.53162226354648e-05_7.79245435392761e-06
1982,760,287-36-18-2-1,0.0101936799184506_0.0008310479514668_0.000148088912583115_2.30147478504225e-05_7.08404941266146e-06
1982,761,405-50-24-6-1,0.00526819923371648_0.00180062203306597_0.000605093789537378_0.000180989519061487_7.79245435392761e-06
1982,762,718-61-28-3-1,0.0560949298813377_0.0108423686405338_0.00276037795944368_0.000166557230025144_3.68370569458396e-05
1982,763,721-36-18-2-1,0.00423131170662906_0.00049862877088008_8.88533475498689e-05_1.38088487102535e-05_4.25042964759688e-06
1982,764,333-135-31-4-1,0.11758691206544_0.0350182704019488_0.00716399314748482_0.0008422286101397_0.000162933136491214
1982,765,657-1-1-1-1,0.0277475516866159_0.00344361917623228_0.000565824217276499_0.000207248832701428_3.61286520045735e-05
1982,766,621-115-20-2-1,0.00509915014164306_0.00100144653388227_0.000198141869578618_2.07132730653803e-05_6.37564447139532e-06
1982,767,778-4-2-2-1,0.00235849056603774_0.00065945660775521_5.68097894629203e-05_1.15073739252113e-05_3.54202470633073e-06
1982,768,710-36-18-2-1,0.002031144211239_0.00024931438544004_4.44266737749345e-05_6.90442435512677e-06_2.12521482379844e-06
1982,769,663-184-26-4-1,0.00697350069735007_0.00223513634331694_0.000365363536719035_3.66186352234652e-05_7.08404941266146e-06
1982,770,49-37-20-2-1,0.00681198910081744_0.000687285223367698_0.000110078816432566_1.15073739252113e-05_3.54202470633073e-06
1982,771,185-10-7-3-1,0.00683491062039958_0.00108288213244481_0.000615093446889047_4.16393075062859e-05_9.2092642364599e-06
1982,772,61-45-22-3-1,0.00354295837023915_0.000952834683182468_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,773,621-115-20-2-1,0.0056657223796034_0.0011127183709803_0.000220157632865131_2.30147478504225e-05_7.08404941266146e-06
1982,774,621-115-20-2-1,0.00453257790368272_0.000890174696784244_0.000176126106292105_1.8411798280338e-05_5.66723953012917e-06
1982,775,555-158-33-5-1,0.0129107981220657_0.0049305244285074_0.000640876252621766_0.00025891491114511_1.55849087078552e-05
1982,776,718-61-28-3-1,0.0334412081984898_0.00646371976647206_0.00164560993736065_9.92937332842203e-05_2.19605531792505e-05
1982,777,835-108-27-4-1,0.00228963938179737_0.000264410364886304_9.38878978499671e-05_1.46474540893861e-05_2.83361976506459e-06
1982,778,680-10-7-3-1,0.00173913043478261_0.000333194502290712_0.000189259522119707_1.28120946173187e-05_2.83361976506459e-06
1982,779,774-81-24-6-1,0.0256609642301711_0.0077701907228632_0.00363056273722427_0.00108593711436892_4.67547261235657e-05
1982,780,348-117-34-3-1,0.00357142857142857_0.000601232526679693_0.000163719711853307_1.28120946173187e-05_2.83361976506459e-06
1982,781,718-61-28-3-1,0.0258899676375405_0.00500417014178482_0.00127402059666631_7.68725677039125e-05_1.70017185903875e-05
1982,782,348-117-34-3-1,0.00357142857142857_0.000601232526679693_0.000163719711853307_1.28120946173187e-05_2.83361976506459e-06
1982,783,608-147-13-2-1,0.0591304347826087_0.00670479195424965_0.00149489975378122_0.000156500285382873_4.81715360060979e-05
1982,784,322-117-34-3-1,0.00614574187884109_0.00105215692168946_0.000286509495743288_2.24211655803078e-05_4.95883458886302e-06
1982,785,74-51-9-3-1,0.00644329896907216_0.000923020121838656_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,786,587-12-1-1-1,0.00357568533969011_0.00036692759295499_6.65675549737058e-05_2.43822156119327e-05_4.25042964759688e-06
1982,787,423-45-22-3-1,0.00779896013864818_0.00214387803716055_0.000318111126820303_2.88272128889672e-05_6.37564447139532e-06
1982,788,822-39-2-2-1,0.00280898876404494_0.000738961758728986_4.54478315703362e-05_9.20589914016902e-06_2.83361976506459e-06
1982,789,678-67-23-3-1,0.0245762711864407_0.00461342666242444_0.00144920293838389_9.28876859755609e-05_2.05437432967182e-05
1982,790,243-57-27-4-1,0.00131147540983607_0.0002616773518252_4.69439489249836e-05_7.32372704469304e-06_1.41680988253229e-06
1982,791,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,792,262-133-33-5-1,0.00219918316054037_0.000699580251848891_0.000203915171288744_8.2382017182535e-05_4.95883458886302e-06
1982,793,575-7-5-2-1,0.0174488567990373_0.000609000609000609_0.000242938042422009_6.67427687662254e-05_2.05437432967182e-05
1982,794,206-51-9-3-1,0.0082930200414651_0.00221524829241277_0.000397943956226165_3.84362838519562e-05_8.50085929519376e-06
1982,795,577-167-9-3-1,0.00303030303030303_0.000494951494753514_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,796,725-118-34-3-1,0.04182156133829_0.0138015641772734_0.00368369351669941_0.000288272128889672_6.37564447139532e-05
1982,797,129-75-6-4-1,0.00199600798403194_0.000515065670873036_4.73428808142976e-05_7.32372704469304e-06_1.41680988253229e-06
1982,798,34-27-17-3-1,0.0123318385650224_0.0039747064137308_0.000536834142651473_7.04665203952531e-05_1.55849087078552e-05
1982,799,77-51-9-3-1,0.0089058524173028_0.00129222817057412_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,800,302-11-7-3-1,0.00881410256410256_0.00120481927710843_0.000520463685829193_3.52332601976266e-05_7.79245435392761e-06
1982,801,206-51-9-3-1,0.00621976503109883_0.00166143621930958_0.000298457967169624_2.88272128889672e-05_6.37564447139532e-06
1982,802,206-51-9-3-1,0.0207325501036628_0.00553812073103194_0.000994859890565412_9.60907096298906e-05_2.12521482379844e-05
1982,803,216-116-35-4-1,0.00561167227833894_0.00156788962057071_0.000364378370499927_1.83093176117326e-05_3.54202470633073e-06
1982,804,555-158-33-5-1,0.0545774647887324_0.0208426714477813_0.00270915870426474_0.00109450394256797_6.58816595377516e-05
1982,805,464-168-36-3-1,0.0066006600660066_0.00151103052281656_0.000300543984612148_3.20302365432969e-05_7.08404941266146e-06
1982,806,352-58-15-4-1,0.00269396551724138_0.000736160188457008_0.000140627197299958_1.83093176117326e-05_3.54202470633073e-06
1982,807,206-51-9-3-1,0.00483759502418798_0.00129222817057412_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,808,752-61-28-3-1,0.0928270042194093_0.018348623853211_0.00467140885444315_0.000281866081581012_6.23396348314209e-05
1982,809,79-54-20-2-1,0.0196353436185133_0.00299625468164794_0.000616441372022368_6.44412939811831e-05_1.98353383554521e-05
1982,810,597-93-12-2-1,0.00187265917602996_0.000309621487731249_5.82394222649311e-05_9.20589914016902e-06_2.83361976506459e-06
1982,811,510-37-20-2-1,0.00671704450041982_0.00109965635738832_0.000176126106292105_1.8411798280338e-05_5.66723953012917e-06
1982,812,79-54-20-2-1,0.00981767180925666_0.00149812734082397_0.000308220686011184_3.22206469905916e-05_9.91766917772605e-06
1982,813,111-16-11-4-1,0.291786114919606_0.0819792688051548_0.0819792688051548_0.00857242250581321_0.00165837596750405
1982,814,61-45-22-3-1,0.0070859167404783_0.00190566936636494_0.000282765446062491_2.56241892346375e-05_5.66723953012917e-06
1982,815,555-158-33-5-1,0.00234741784037559_0.000896458987001345_0.000116522955022139_4.707543839002e-05_2.83361976506459e-06
1982,816,783-84-16-4-1,0.00416666666666667_0.000492271339962587_0.000125782999169832_1.83093176117326e-05_3.54202470633073e-06
1982,817,555-158-33-5-1,0.00586854460093897_0.00224114746750336_0.000291307387555348_0.00011768859597505_7.08404941266146e-06
1982,818,779-67-23-3-1,0.0134310134310134_0.00174992045816099_0.000549697666283544_3.52332601976266e-05_7.79245435392761e-06
1982,819,822-39-2-2-1,0.00421348314606742_0.00110844263809348_6.81717473555043e-05_1.38088487102535e-05_4.25042964759688e-06
1982,820,630-167-9-3-1,0.00333555703802535_0.000494951494753514_0.000165809981760902_1.60151182716484e-05_3.54202470633073e-06
1982,821,396-89-18-2-1,0.33838630806846_0.0819031838087348_0.0102477527507516_0.00159262055124924_0.000490216219356173
1982,822,44-34-2-2-1,0.00738255033557047_0.00228737783322936_0.000124981536818425_2.53162226354648e-05_7.79245435392761e-06
1982,823,657-1-1-1-1,0.146354733405876_0.0181634031060095_0.00298444538132114_0.00109313599993498_0.000190560929200593
1982,824,44-34-2-2-1,0.00738255033557047_0.00228737783322936_0.000124981536818425_2.53162226354648e-05_7.79245435392761e-06
1982,825,383-158-33-5-1,0.019311502938707_0.00515463917525773_0.000670006991377301_0.000270683770742615_1.62933136491214e-05
1982,826,577-167-9-3-1,0.00606060606060606_0.000989902989507028_0.000331619963521804_3.20302365432969e-05_7.08404941266146e-06
1982,827,725-118-34-3-1,0.00232342007434944_0.000766753565404079_0.000204649639816634_1.60151182716484e-05_3.54202470633073e-06
1982,828,568-120-35-4-1,0.0140077821011673_0.00478468899521531_0.00131176213379974_6.59135434022374e-05_1.27512889427906e-05
1982,829,412-106-18-2-1,0.010896898575021_0.00083757489852458_0.000192515586358049_2.99191722055493e-05_9.2092642364599e-06
1982,830,457-56-13-2-1,0.00202224469160768_0.000468530376386069_0.000131902919451284_1.38088487102535e-05_4.25042964759688e-06
1982,831,383-158-33-5-1,0.00671704450041982_0.00179291797400269_0.000233045910044279_9.415087678004e-05_5.66723953012917e-06
1982,832,838-6-4-3-1,0.00910010111223458_0.0026369762672136_0.000247824650291882_2.88272128889672e-05_6.37564447139532e-06
1982,833,112-69-22-3-1,0.00341296928327645_0.000594353640416047_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,834,185-10-7-3-1,0.0199789695057834_0.00316534777176177_0.00179796546013721_0.000121714898864528_2.69193877681136e-05
1982,835,534-109-17-3-1,0.00627286983795086_0.00129491744901263_0.00029281862326444_3.84362838519562e-05_8.50085929519376e-06
1982,836,382-107-17-3-1,0.00502742230347349_0.00199239268248506_0.000268417071325736_3.52332601976266e-05_7.79245435392761e-06
1982,837,218-117-34-3-1,0.0046692607003891_0.00090184879001954_0.000245579567779961_1.92181419259781e-05_4.25042964759688e-06
1982,838,223-120-35-4-1,0.00883002207505519_0.00212652844231792_0.000583005392799883_2.92949081787722e-05_5.66723953012917e-06
1982,839,682-127-35-4-1,0.00390117035110533_0.001806684733514_0.000437254044599913_2.19711811340791e-05_4.25042964759688e-06
1982,840,705-43-2-2-1,0.0375146541617819_0.00439138191299575_0.00036358265256269_7.36471931213522e-05_2.26689581205167e-05
1982,841,369-115-20-2-1,0.0178571428571429_0.00356069878713698_0.000704504425168421_7.36471931213522e-05_2.26689581205167e-05
1982,842,757-94-33-5-1,0.00227100681302044_0.000863309352517986_0.000174784432533209_7.061315758503e-05_4.25042964759688e-06
1982,843,778-4-2-2-1,0.00235849056603774_0.00065945660775521_5.68097894629203e-05_1.15073739252113e-05_3.54202470633073e-06
1982,844,778-4-2-2-1,0.00283018867924528_0.000791347929306252_6.81717473555043e-05_1.38088487102535e-05_4.25042964759688e-06
1982,845,718-61-28-3-1,0.0355987055016181_0.00688073394495413_0.00175177832041618_0.00010569978059288_2.33773630617828e-05
1982,846,759-82-14-1-1,0.00462046204620462_0.000850236851694401_0.000119199659429544_2.84459182139214e-05_4.95883458886302e-06
1982,847,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,848,369-115-20-2-1,0.0128348214285714_0.0025592522532547_0.000506362555589802_5.29339200559719e-05_1.62933136491214e-05
1982,849,462-97-20-2-1,0.0041522491349481_0.000718907260963336_0.000132094579719079_1.38088487102535e-05_4.25042964759688e-06
1982,850,216-116-35-4-1,0.0112233445566779_0.00313577924114142_0.000728756740999854_3.66186352234652e-05_7.08404941266146e-06
1982,851,216-116-35-4-1,0.0112233445566779_0.00313577924114142_0.000728756740999854_3.66186352234652e-05_7.08404941266146e-06
1982,852,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,853,163-43-2-2-1,0.0161290322580645_0.00192122958693564_0.000159067410496177_3.22206469905916e-05_9.91766917772605e-06
1982,854,74-51-9-3-1,0.00902061855670103_0.00129222817057412_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,855,115-69-22-3-1,0.00196270853778214_0.000594353640416047_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,856,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,857,262-133-33-5-1,0.00157084511467169_0.000499700179892065_0.000145653693777674_5.8844297987525e-05_3.54202470633073e-06
1982,858,677-111-5-2-1,0.043827611395179_0.00244768082242076_0.000502630432597259_0.000138088487102535_4.25042964759688e-05
1982,859,828-11-7-3-1,0.0214997378080755_0.00449069003285871_0.00193991010172699_0.000131323969827517_2.9044602591912e-05
1982,860,185-10-7-3-1,0.00315457413249211_0.000499791753436068_0.00028388928317956_1.92181419259781e-05_4.25042964759688e-06
1982,861,185-10-7-3-1,0.00420609884332282_0.000666389004581424_0.000378519044239413_2.56241892346375e-05_5.66723953012917e-06
1982,862,741-79-16-4-1,0.00411240575736806_0.000727008360596147_0.000150939599003799_2.19711811340791e-05_4.25042964759688e-06
1982,863,723-171-4-3-1,0.0142348754448399_0.00285663274415283_0.000440577156074458_5.1248378469275e-05_1.13344790602583e-05
1982,864,369-115-20-2-1,0.0128348214285714_0.0025592522532547_0.000506362555589802_5.29339200559719e-05_1.62933136491214e-05
1982,865,689-181-20-2-1,0.00884495317377731_0.00277324632952692_0.000374267975870723_3.91250713457183e-05_1.20428840015245e-05
1982,866,193-46-22-3-1,0.00190748688602766_0.000545702592087312_0.000141382723031246_1.28120946173187e-05_2.83361976506459e-06
1982,867,718-61-28-3-1,0.0237324703344121_0.00458715596330275_0.00116785221361079_7.04665203952531e-05_1.55849087078552e-05
1982,868,796-185-38-6-1,0.00230061349693252_0.000227773137954597_0.000140851683177614_9.87215558517202e-05_4.25042964759688e-06
1982,869,663-184-26-4-1,0.0341701534170153_0.010952168082253_0.00179028132992327_0.00017943131259498_3.47118421220412e-05
1982,870,843-183-33-5-1,0.0400508582326764_0.0114109762724144_0.0018352365415987_0.000741438154642815_4.46295112997672e-05
1982,872,843-183-33-5-1,0.0438652256834075_0.0124977359174063_0.0020100209741319_0.000812051312227845_4.88799409473641e-05
1982,873,659-109-17-3-1,0.00202634245187437_0.000431639149670875_9.76062077548132e-05_1.28120946173187e-05_2.83361976506459e-06
1982,874,843-183-33-5-1,0.0406865861411316_0.0115921028799131_0.00186436728035423_0.00075320701424032_4.53379162410334e-05
1982,875,317-37-20-2-1,0.0204918032786885_0.00274914089347079_0.000440315265730263_4.60294957008451e-05_1.41680988253229e-05
1982,876,256-99-15-4-1,0.0079155672823219_0.00122482308111051_0.000253128955139924_3.29567717011187e-05_6.37564447139532e-06
1982,877,852-185-38-6-1,0.111396303901437_0.0082377951560246_0.00509413587492371_0.00357042960330388_0.000153723872254754
1982,878,852-185-38-6-1,0.111909650924025_0.0082757573456837_0.00511761115545331_0.00358688319594583_0.00015443227719602
1982,879,852-185-38-6-1,0.111909650924025_0.0082757573456837_0.00511761115545331_0.00358688319594583_0.00015443227719602
1982,880,725-118-34-3-1,0.0195167286245353_0.00644072994939426_0.00171905697445972_0.000134526993481847_2.97530075331781e-05
1982,881,540-11-7-3-1,0.00630252100840336_0.000657174151150055_0.00028388928317956_1.92181419259781e-05_4.25042964759688e-06
1982,882,627-116-35-4-1,0.0205549845837616_0.00627155848228285_0.00145751348199971_7.32372704469304e-05_1.41680988253229e-05
1982,883,382-107-17-3-1,0.00228519195612431_0.000905633037493208_0.000122007759693517_1.60151182716484e-05_3.54202470633073e-06
1982,884,185-10-7-3-1,0.0220820189274448_0.00349854227405248_0.00198722498225692_0.000134526993481847_2.97530075331781e-05
1982,885,577-167-9-3-1,0.00424242424242424_0.00069293209265492_0.000232133974465263_2.24211655803078e-05_4.95883458886302e-06
1982,886,450-52-2-2-1,0.0443121693121693_0.0128970163618864_0.000761251178803131_0.000154198810597831_4.74631310648318e-05
1982,887,788-43-2-2-1,0.00291828793774319_0.000411692054343351_3.40858736777522e-05_6.90442435512677e-06_2.12521482379844e-06
1982,888,215-68-3-3-1,0.00379650721336371_0.000613271188519563_0.000210137009330083_1.60151182716484e-05_3.54202470633073e-06
1982,889,95-55-3-3-1,0.00266951414842499_0.000832223701731025_0.000210137009330083_1.60151182716484e-05_3.54202470633073e-06
