Sample,word_ID_full,topic,p
273,4973,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,4980,69-8-3-1-1,0.00657894736842105_0.000695410292072323_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,4984,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,4985,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,4986,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,4987,33-3-3-1-1,0.0161550888529887_0.00192864030858245_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,4988,42-7-3-1-1,0.00861008610086101_0.00253623188405797_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,4992,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,4993,75-20-5-1-1,0.00530035335689046_0.00263157894736842_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,4994,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,4996,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,4997,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,4998,33-3-3-1-1,0.0339256865912763_0.00405014464802314_0.000846637639090469_0.000257494942063638_0.000257494942063638
273,4999,10-4-4-1-1,0.0041025641025641_0.000394108084142076_0.000394108084142076_9.80933112623383e-05_9.80933112623383e-05
273,5006,75-20-5-1-1,0.0088339222614841_0.0043859649122807_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,5009,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5010,71-16-5-1-1,0.00671140939597315_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,5016,8-4-4-1-1,0.014246947082768_0.00103453372087295_0.00103453372087295_0.000257494942063638_0.000257494942063638
273,5017,12-1-1-1-1,0.00408163265306122_0.000466780768632332_0.000466780768632332_3.67849917233769e-05_3.67849917233769e-05
273,5021,59-1-1-1-1,0.00812182741116751_0.00124474871635289_0.00124474871635289_9.80933112623383e-05_9.80933112623383e-05
273,5022,42-7-3-1-1,0.0897908979089791_0.0264492753623188_0.00294307369779068_0.000895101465268837_0.000895101465268837
273,5033,79-21-6-1-1,0.00940860215053763_0.00581395348837209_0.000876204781574665_8.5831647354546e-05_8.5831647354546e-05
273,5037,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5039,26-4-4-1-1,0.00572409845449342_0.000492635105177595_0.000492635105177595_0.000122616639077923_0.000122616639077923
273,5040,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5041,25-13-5-1-1,0.00267618198037467_0.00117647058823529_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,5042,5-4-4-1-1,0.00457927876359473_0.000788216168284152_0.000788216168284152_0.000196186622524677_0.000196186622524677
273,5046,25-13-5-1-1,0.00535236396074933_0.00235294117647059_0.000525900604785696_7.35699834467537e-05_7.35699834467537e-05
273,5047,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5049,82-16-5-1-1,0.0037037037037037_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,5050,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5051,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5055,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5056,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5057,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5058,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5059,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5065,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5066,10-4-4-1-1,0.0338461538461538_0.00325139169417213_0.00325139169417213_0.000809269817914291_0.000809269817914291
273,5068,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5070,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5072,46-1-1-1-1,0.0431034482758621_0.00466780768632332_0.00466780768632332_0.000367849917233769_0.000367849917233769
273,5073,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5077,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5078,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5079,29-3-3-1-1,0.0180722891566265_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5080,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5081,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5083,42-7-3-1-1,0.018450184501845_0.00543478260869565_0.000604741170778907_0.000183924958616884_0.000183924958616884
273,5084,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5085,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5087,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,5088,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5090,4-3-3-1-1,0.0825335892514395_0.00829315332690453_0.00173359135623287_0.000527251548035068_0.000527251548035068
273,5091,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5095,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,5097,79-21-6-1-1,0.0134408602150538_0.00830564784053156_0.00125172111653524_0.000122616639077923_0.000122616639077923
273,5098,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5101,18-4-4-1-1,0.00825763831544178_0.000492635105177595_0.000492635105177595_0.000122616639077923_0.000122616639077923
273,5102,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5103,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5104,7-5-5-1-1,0.00328947368421053_0.00328947368421053_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,5106,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5110,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,5111,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,5112,43-15-5-1-1,0.0213903743315508_0.0104895104895105_0.00105180120957139_0.000147139966893507_0.000147139966893507
273,5113,34-4-4-1-1,0.0333569907735983_0.0023153849943347_0.0023153849943347_0.000576298203666237_0.000576298203666237
273,5115,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5116,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5117,49-16-5-1-1,0.0106100795755968_0.00250941028858218_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,5118,45-4-4-1-1,0.050752688172043_0.00581309424109562_0.00581309424109562_0.00144687634111949_0.00144687634111949
273,5120,17-11-5-1-1,0.00317712470214456_0.00243605359317905_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,5122,75-20-5-1-1,0.00353356890459364_0.00175438596491228_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,5123,23-3-3-1-1,0.0213414634146341_0.00135004821600771_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,5124,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5125,60-1-1-1-1,0.0168918918918919_0.00233390384316166_0.00233390384316166_0.000183924958616884_0.000183924958616884
273,5127,5-4-4-1-1,0.00515168860904408_0.000886743189319671_0.000886743189319671_0.000220709950340261_0.000220709950340261
273,5129,3-3-3-1-1,0.0121580547112462_0.00077145612343298_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5131,47-8-3-1-1,0.0230179028132992_0.00156467315716273_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,5132,61-7-3-1-1,0.00797872340425532_0.00217391304347826_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5133,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5135,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5137,87-9-3-1-1,0.000817661488143908_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,5138,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5140,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,5142,1-1-1-1-1,0.0533562822719449_0.00482340127586743_0.00482340127586743_0.000380111581141561_0.000380111581141561
273,5143,84-7-3-1-1,0.0255905511811024_0.00471014492753623_0.000524109014675052_0.0001594016308013_0.0001594016308013
273,5144,12-1-1-1-1,0.0149659863945578_0.00171152948498522_0.00171152948498522_0.000134878302985715_0.000134878302985715
273,5145,33-3-3-1-1,0.00969305331179321_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5147,68-8-3-1-1,0.0148148148148148_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5148,42-7-3-1-1,0.143911439114391_0.0423913043478261_0.00471698113207547_0.0014346146772117_0.0014346146772117
273,5149,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5151,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5152,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5154,30-3-3-1-1,0.00651465798045603_0.00077145612343298_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5159,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5160,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5164,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5167,65-8-3-1-1,0.00303643724696356_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5170,30-3-3-1-1,0.00488599348534202_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5171,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5173,33-3-3-1-1,0.00646203554119548_0.00077145612343298_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5175,61-7-3-1-1,0.00398936170212766_0.00108695652173913_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5178,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5180,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5183,78-20-5-1-1,0.0143884892086331_0.00350877192982456_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,5186,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5190,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5192,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5193,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5194,32-14-3-1-1,0.00646950092421442_0.00262664165103189_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,5196,87-9-3-1-1,0.0228945216680294_0.00572129137719657_0.00112885018545396_0.000343326589418184_0.000343326589418184
273,5197,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5198,2-2-2-1-1,0.000376399736520184_0.000376399736520184_0.000376399736520184_4.90466556311692e-05_4.90466556311692e-05
273,5199,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,5202,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5205,54-9-3-1-1,0.00638977635782748_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5206,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5208,69-8-3-1-1,0.00493421052631579_0.000521557719054242_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5212,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5214,21-4-4-1-1,0.0138755980861244_0.00142864180501503_0.00142864180501503_0.000355588253325976_0.000355588253325976
273,5215,48-9-3-1-1,0.014903129657228_0.00204331834899877_0.000403160780519271_0.000122616639077923_0.000122616639077923
273,5218,3-3-3-1-1,0.033434650455927_0.00212150433944069_0.000443476858571198_0.000134878302985715_0.000134878302985715
273,5219,6-1-1-1-1,0.0197044334975369_0.00124474871635289_0.00124474871635289_9.80933112623383e-05_9.80933112623383e-05
273,5220,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5221,27-8-3-1-1,0.00841514726507714_0.00104311543810848_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5222,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5224,65-8-3-1-1,0.00910931174089069_0.00156467315716273_0.000362844702467344_0.000110354975170131_0.000110354975170131
273,5226,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5229,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5230,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,5231,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5232,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5234,9-6-3-1-1,0.0376175548589342_0.0146968769136558_0.000967585873246251_0.000294279933787015_0.000294279933787015
273,5236,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5237,85-16-5-1-1,0.00495049504950495_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,5243,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5246,7-5-5-1-1,0.00197368421052632_0.00197368421052632_0.000262950302392848_3.67849917233769e-05_3.67849917233769e-05
273,5247,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5249,81-21-6-1-1,0.0195652173913043_0.00747508305647841_0.00112654900488171_0.000110354975170131_0.000110354975170131
273,5251,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5252,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5253,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,5255,14-8-3-1-1,0.0267737617135207_0.00347705146036161_0.000806321561038542_0.000245233278155846_0.000245233278155846
273,5256,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5257,85-16-5-1-1,0.00247524752475248_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,5258,8-4-4-1-1,0.00474898236092266_0.000344844573624316_0.000344844573624316_8.5831647354546e-05_8.5831647354546e-05
273,5260,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5263,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5266,79-21-6-1-1,0.0389784946236559_0.0240863787375415_0.00362999123795218_0.000355588253325976_0.000355588253325976
273,5267,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5269,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5270,42-7-3-1-1,0.00738007380073801_0.00217391304347826_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5271,71-16-5-1-1,0.0134228187919463_0.00250941028858218_0.000350600403190464_4.90466556311692e-05_4.90466556311692e-05
273,5273,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5274,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5277,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5281,81-21-6-1-1,0.00652173913043478_0.00249169435215947_0.000375516334960571_3.67849917233769e-05_3.67849917233769e-05
273,5283,87-9-3-1-1,0.00245298446443173_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5287,52-9-3-1-1,0.00596658711217184_0.00102165917449939_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,5288,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5295,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5296,67-6-3-1-1,0.0339233038348083_0.0140845070422535_0.000927269795194323_0.000282018269879223_0.000282018269879223
273,5297,58-14-3-1-1,0.00454029511918275_0.00150093808630394_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5300,65-8-3-1-1,0.00809716599190283_0.00139082058414465_0.000322528624415417_9.80933112623383e-05_9.80933112623383e-05
273,5301,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5303,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5304,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5308,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5309,48-9-3-1-1,0.0014903129657228_0.000204331834899877_4.03160780519271e-05_1.22616639077923e-05_1.22616639077923e-05
273,5311,65-8-3-1-1,0.00404858299595142_0.000695410292072323_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5312,87-9-3-1-1,0.00163532297628782_0.000408663669799755_8.06321561038542e-05_2.45233278155846e-05_2.45233278155846e-05
273,5313,2-2-2-1-1,0.000564599604780277_0.000564599604780277_0.000564599604780277_7.35699834467537e-05_7.35699834467537e-05
273,5314,32-14-3-1-1,0.00646950092421442_0.00262664165103189_0.00028221254636349_8.5831647354546e-05_8.5831647354546e-05
273,5317,2-2-2-1-1,0.000470499670650231_0.000470499670650231_0.000470499670650231_6.13083195389614e-05_6.13083195389614e-05
273,5318,35-3-3-1-1,0.0141176470588235_0.00115718418514947_0.000241896468311563_7.35699834467537e-05_7.35699834467537e-05
273,5319,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5322,65-8-3-1-1,0.0121457489878543_0.00208623087621697_0.000483792936623125_0.000147139966893507_0.000147139966893507
273,5326,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5327,7-5-5-1-1,0.00328947368421053_0.00328947368421053_0.00043825050398808_6.13083195389614e-05_6.13083195389614e-05
273,5328,52-9-3-1-1,0.00477326968973747_0.00081732733959951_0.000161264312207708_4.90466556311692e-05_4.90466556311692e-05
273,5329,87-9-3-1-1,0.00245298446443173_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5330,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5333,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5334,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5335,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5336,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5337,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5338,30-3-3-1-1,0.00488599348534202_0.000578592092574735_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5340,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5341,2-2-2-1-1,0.000282299802390138_0.000282299802390138_0.000282299802390138_3.67849917233769e-05_3.67849917233769e-05
273,5344,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5346,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5353,53-16-5-1-1,0.00408163265306122_0.000627352572145546_8.76501007976159e-05_1.22616639077923e-05_1.22616639077923e-05
273,5355,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5356,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5357,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5361,49-16-5-1-1,0.00530503978779841_0.00125470514429109_0.000175300201595232_2.45233278155846e-05_2.45233278155846e-05
273,5363,12-1-1-1-1,0.0149659863945578_0.00171152948498522_0.00171152948498522_0.000134878302985715_0.000134878302985715
273,5364,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5365,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5368,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5369,87-9-3-1-1,0.00245298446443173_0.000612995504699632_0.000120948234155781_3.67849917233769e-05_3.67849917233769e-05
273,5371,86-8-3-1-1,0.0176470588235294_0.00208623087621697_0.000483792936623125_0.000147139966893507_0.000147139966893507
273,5373,86-8-3-1-1,0.0279411764705882_0.00330319888734353_0.000766005482986615_0.000232971614248053_0.000232971614248053
273,5375,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5377,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5379,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
273,5380,7-5-5-1-1,0.00394736842105263_0.00394736842105263_0.000525900604785696_7.35699834467537e-05_7.35699834467537e-05
273,5381,5-4-4-1-1,0.0020034344590727_0.000344844573624316_0.000344844573624316_8.5831647354546e-05_8.5831647354546e-05
273,5382,48-9-3-1-1,0.00745156482861401_0.00102165917449939_0.000201580390259636_6.13083195389614e-05_6.13083195389614e-05
273,5383,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5386,2-2-2-1-1,0.000188199868260092_0.000188199868260092_0.000188199868260092_2.45233278155846e-05_2.45233278155846e-05
273,5390,2-2-2-1-1,9.40999341300461e-05_9.40999341300461e-05_9.40999341300461e-05_1.22616639077923e-05_1.22616639077923e-05
