Sample,word_ID_full,topic,p
1909,6539,493-109-21-4-1-1,0.0143466459868166_0.00475395091866889_0.00139333458858972_0.000334675048618335_2.90842318657849e-05_2.63671735815173e-05
1909,6540,493-109-21-4-1-1,0.00697944939899186_0.00231273287935243_0.000677838448503107_0.000162814888517028_1.4149085772544e-05_1.28272736342517e-05
1909,6541,564-95-15-5-1-1,0.00310077519379845_0.000420300514868131_5.24115882021515e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6542,524-45-17-10-1-1,0.0160771704180064_0.00217391304347826_0.000597193191997611_0.000291443226859408_7.8606032069689e-06_7.12626313013982e-06
1909,6543,493-109-21-4-1-1,0.00775494377665762_0.00256970319928048_0.000753153831670119_0.000180905431685586_1.57212064139378e-05_1.42525262602796e-05
1909,6544,570-20-9-7-1-1,0.027765237020316_0.00173684656443277_0.000560150102011076_0.000560150102011076_9.66854194457174e-05_8.76530365007197e-05
1909,6545,541-122-21-4-1-1,0.0107941403238242_0.00430371964340609_0.000527207682169083_0.00012663380217991_1.10048444897565e-05_9.97676838219574e-06
1909,6546,544-22-11-8-1-1,0.00269396551724138_0.000518457071754459_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6547,141-71-6-5-1-1,0.00522875816993464_0.000473849434342238_8.41034051366155e-05_4.66635557629491e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6548,530-54-15-5-1-1,0.00192678227360308_0.000256519880290723_3.93086911516136e-05_1.74988334111059e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6549,43-27-12-8-1-1,0.242937853107345_0.0245517871417152_0.00530654556224701_0.000875945715810616_0.000169002968949831_0.000153214657298006
1909,6550,231-90-20-9-1-1,0.0206409560021727_0.00504246284501062_0.000444335309456157_0.000222868671702717_2.98702921864818e-05_2.70797998945313e-05
1909,6551,231-90-20-9-1-1,0.0108636610537751_0.00265392781316348_0.000233860689187451_0.000117299300896167_1.57212064139378e-05_1.42525262602796e-05
1909,6552,36-21-10-8-1-1,0.00489795918367347_0.000523058146630634_0.000122787271052901_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6553,169-77-20-9-1-1,0.00377099760027425_0.000886739218057235_0.000128623379053098_6.45146154928917e-05_8.64666352766579e-06_7.8388894431538e-06
1909,6554,202-31-12-8-1-1,0.0051975051975052_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6555,673-95-15-5-1-1,0.002360346184107_0.000315225386151098_3.93086911516136e-05_1.74988334111059e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6556,589-108-18-4-1-1,0.0232683982683983_0.0026796285910139_0.00111033645776848_0.000388946678124011_3.38005937899663e-05_3.06429314596012e-05
1909,6557,493-109-21-4-1-1,0.00232648313299729_0.000770910959784145_0.000225946149501036_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6558,589-108-18-4-1-1,0.0124458874458874_0.00143328971147255_0.0005939008960157_0.000208041246438424_1.80793873760285e-05_1.63904051993216e-05
1909,6559,103-53-10-8-1-1,0.00314748201438849_0.0006750892082168_0.000143251816228384_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6560,63-10-6-5-1-1,0.00662983425414365_0.000610035077016929_0.000126155107704923_6.99953336444237e-05_9.43272384836268e-06_8.55151575616778e-06
1909,6561,375-116-13-8-1-1,0.0192660550458716_0.00819032761310452_0.00144862553030042_0.000171114977042074_3.30145334692694e-05_2.99303051465872e-05
1909,6562,585-109-21-4-1-1,0.00341151385927505_0.00102788127971219_0.000301261532668047_7.23621726742345e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6563,55-33-5-4-1-1,0.0339622641509434_0.00370309414088216_0.00099396991584388_0.000407037221292569_3.537271443136e-05_3.20681840856292e-05
1909,6564,586-27-12-8-1-1,0.0115107913669065_0.000913554870389403_0.000197452858130121_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6565,205-32-14-8-1-1,0.00324976787372331_0.00100719424460432_0.000158363874937786_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6566,90-50-18-4-1-1,0.00545553737043099_0.0010842459069717_0.000258217780876391_9.04527158427932e-05_7.8606032069689e-06_7.12626313013982e-06
1909,6567,41-22-11-8-1-1,0.00397456279809221_0.000518457071754459_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6568,570-20-9-7-1-1,0.0270880361173815_0.00169448445310514_0.000546487904401049_0.000546487904401049_9.43272384836268e-05_8.55151575616778e-05
1909,6569,632-117-23-12-1-1,0.0638977635782748_0.00487646293888166_0.00134486932353073_0.00134486932353073_4.71636192418134e-05_4.27575787808389e-05
1909,6570,603-20-9-7-1-1,0.55883247187595_0.0259538535400604_0.00837037306907607_0.00837037306907607_0.00144477886944088_0.0013098071633197
1909,6571,462-112-23-12-1-1,0.00390843104410944_0.000968188105117566_0.000156901421078585_0.000156901421078585_5.50242224487823e-06_4.98838419109787e-06
1909,6572,462-112-23-12-1-1,0.0033500837520938_0.000829875518672199_0.000134486932353073_0.000134486932353073_4.71636192418134e-06_4.27575787808389e-06
1909,6573,222-87-23-12-1-1,0.0143218197135636_0.00341091492776886_0.000381046308333707_0.000381046308333707_1.33630254518471e-05_1.21146473212377e-05
1909,6574,511-53-10-8-1-1,0.014308426073132_0.00173594367827177_0.000368361813158703_7.33349901608888e-05_1.4149085772544e-05_1.28272736342517e-05
1909,6575,673-95-15-5-1-1,0.013375295043273_0.00178627718818956_0.000222749249859144_9.91600559962669e-05_1.33630254518471e-05_1.21146473212377e-05
1909,6576,141-71-6-5-1-1,0.0111111111111111_0.00100693004797726_0.000178719735915308_9.91600559962669e-05_1.33630254518471e-05_1.21146473212377e-05
1909,6577,196-68-15-5-1-1,0.00749063670411985_0.000965717044905843_0.000131028970505379_5.83294447036864e-05_7.8606032069689e-06_7.12626313013982e-06
1909,6578,327-73-10-8-1-1,0.0170285227756492_0.00478068602844508_0.000818581807019339_0.000162966644801975_3.14424128278756e-05_2.85050525205593e-05
1909,6579,571-54-15-5-1-1,0.00545171339563863_0.000598546387345019_9.17202793537651e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6580,137-20-9-7-1-1,0.0405965202982601_0.0020757434550538_0.000669447682891285_0.000669447682891285_0.000115550867142443_0.000104756068013055
1909,6581,195-63-14-8-1-1,0.00761124121779859_0.0018348623853211_0.000294104339170173_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,6582,130-27-12-8-1-1,0.0122950819672131_0.00102774922918808_0.000222134465396387_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,6583,130-27-12-8-1-1,0.0245901639344262_0.00205549845837616_0.000444268930792773_7.33349901608888e-05_1.4149085772544e-05_1.28272736342517e-05
1909,6584,130-27-12-8-1-1,0.00683060109289617_0.000570971793993377_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6585,244-7-4-2-1-1,0.0015785319652723_0.000507936507936508_9.10891990982169e-05_4.73810144275189e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6586,394-71-6-5-1-1,0.00116042935886278_0.000236924717171119_4.20517025683077e-05_2.33317778814746e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6587,141-71-6-5-1-1,0.00457516339869281_0.000414618255049458_7.35904794945385e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6588,471-25-12-8-1-1,0.0577069096431283_0.00813704496788009_0.00187580215223615_0.000309636625123753_5.97405843729636e-05_5.41595997890626e-05
1909,6589,471-25-12-8-1-1,0.0250569476082005_0.00353319057815846_0.000814493039786751_0.00013444748196163_2.59399905829974e-05_2.35166683294614e-05
1909,6590,471-25-12-8-1-1,0.0144267274107821_0.00203426124197002_0.000468950538059038_7.74091562809382e-05_1.49351460932409e-05_1.35398999472657e-05
1909,6591,548-33-5-4-1-1,0.00617685305591678_0.00156352863726136_0.000419676186689638_0.000171860160101307_1.49351460932409e-05_1.35398999472657e-05
1909,6592,550-33-5-4-1-1,0.0248275862068966_0.00296247531270573_0.000795175932675104_0.000325629777034055_2.8298171545088e-05_2.56545472685033e-05
1909,6593,471-25-12-8-1-1,0.00911161731207289_0.0012847965738758_0.000296179287195182_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,6594,459-25-12-8-1-1,0.010062893081761_0.000856531049250535_0.000197452858130121_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6595,49-31-12-8-1-1,0.00345125107851596_0.000548245614035088_9.87264290650607e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6596,351-79-19-8-1-1,0.00174621653084983_0.000267761513745091_7.05932183448243e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6597,664-55-19-8-1-1,0.00242365487154629_0.000749063670411985_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6598,103-53-10-8-1-1,0.00314748201438849_0.0006750892082168_0.000143251816228384_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6599,633-107-12-8-1-1,0.00136054421768707_0.000393855848759354_7.40448217987955e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6600,682-123-21-4-1-1,0.0201005025125628_0.00672645739910314_0.000903784598004142_0.000217086518022704_1.88654476967254e-05_1.71030315123356e-05
1909,6601,639-78-7-6-1-1,0.00618046971569839_0.000481046757744853_2.8261201327146e-05_2.8261201327146e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6602,332-49-5-4-1-1,0.00119760479041916_0.00022436616558223_6.62646610562587e-05_2.7135814752838e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6603,64-20-9-7-1-1,0.0136363636363636_0.000677793781242057_0.00021859516176042_0.00021859516176042_3.77308953934507e-05_3.42060630246711e-05
1909,6604,350-23-11-8-1-1,0.00864197530864197_0.00244584206848358_0.000460117658658428_5.70383256806913e-05_1.10048444897565e-05_9.97676838219574e-06
1909,6605,571-54-15-5-1-1,0.00233644859813084_0.000256519880290723_3.93086911516136e-05_1.74988334111059e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6606,493-109-21-4-1-1,0.00542846064366033_0.00179879223949634_0.000527207682169083_0.00012663380217991_1.10048444897565e-05_9.97676838219574e-06
1909,6607,455-25-12-8-1-1,0.0093603744149766_0.0012847965738758_0.000296179287195182_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,6608,335-31-12-8-1-1,0.00544323483670296_0.000959429824561403_0.000172771250863856_2.85191628403457e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6609,653-68-15-5-1-1,0.00323834196891192_0.000482858522452921_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6610,524-45-17-10-1-1,0.00803858520900321_0.00108695652173913_0.000298596595998806_0.000145721613429704_3.93030160348445e-06_3.56313156506991e-06
1909,6611,382-82-7-6-1-1,0.00239880059970015_0.000703111267358059_4.52179221234336e-05_4.52179221234336e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6612,118-61-14-8-1-1,0.00112023898431665_0.000250836120401338_6.78702321161938e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6613,545-67-6-5-1-1,0.0436573311367381_0.00255655781197241_0.000557185059030077_0.000309146056929538_4.16611969969351e-05_3.7769194589741e-05
1909,6614,664-55-19-8-1-1,0.00290838584585555_0.000898876404494382_0.000141186436689649_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6615,635-23-11-8-1-1,0.00817610062893082_0.00227113906359189_0.000427252111611398_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,6616,544-22-11-8-1-1,0.0420258620689655_0.00808793031936956_0.00256351266966839_0.000317784957363852_6.13127050143574e-05_5.55848524150906e-05
1909,6617,396-115-7-6-1-1,0.00225861095426313_0.000280092430502066_2.26089610617168e-05_2.26089610617168e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6618,247-22-11-8-1-1,0.00501504513540622_0.000518457071754459_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6619,45-28-11-8-1-1,0.017156862745098_0.00168918918918919_0.000460117658658428_5.70383256806913e-05_1.10048444897565e-05_9.97676838219574e-06
1909,6620,396-115-7-6-1-1,0.0135516657255788_0.00168055458301239_0.000135653766370301_0.000135653766370301_1.88654476967254e-05_1.71030315123356e-05
1909,6621,150-9-6-5-1-1,0.015625_0.00151041666666667_0.000304874843620231_0.000169155389640691_2.27957493002098e-05_2.06661630774055e-05
1909,6622,463-76-15-5-1-1,0.00100452034153692_0.000179839942451218_2.62057941010757e-05_1.16658889407373e-05_1.57212064139378e-06_1.42525262602796e-06
1909,6623,448-106-20-9-1-1,0.037862703467799_0.00885688270838507_0.00125115468715286_0.000627551259794492_8.41084543145672e-05_7.6251015492496e-05
1909,6624,350-23-11-8-1-1,0.00308641975308642_0.000873515024458421_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6625,419-117-23-12-1-1,0.00443599493029151_0.000568920676202861_0.000156901421078585_0.000156901421078585_5.50242224487823e-06_4.98838419109787e-06
1909,6626,600-93-15-5-1-1,0.00304215558452847_0.000660564310653959_9.17202793537651e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6627,357-35-7-6-1-1,0.00714285714285714_0.00143189547163057_9.04358442468673e-05_9.04358442468673e-05_1.25769651311502e-05_1.14020210082237e-05
1909,6628,507-123-21-4-1-1,0.028006589785832_0.00476457399103139_0.000640180756919601_0.000153769616932748_1.33630254518471e-05_1.21146473212377e-05
1909,6629,402-94-24-8-1-1,0.00211193241816262_0.000861141011840689_0.000402050457332395_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6630,533-74-2-2-1-1,0.00651465798045603_0.000948879136519986_0.000197486978202375_9.47620288550378e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6631,95-54-15-5-1-1,0.0036101083032491_0.000427533133817871_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6632,426-79-19-8-1-1,0.00338894681960375_0.00116029989289539_0.000305903946160905_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,6633,528-65-16-9-1-1,0.00537634408602151_0.000628413979794074_0.000152971770824753_7.62445455825083e-05_1.02187841690596e-05_9.26414206918176e-06
1909,6634,435-61-14-8-1-1,0.00554156171284635_0.000919732441471572_0.000248857517759377_4.48158273205432e-05_8.64666352766579e-06_7.8388894431538e-06
1909,6635,435-61-14-8-1-1,0.00201511335012594_0.000334448160535117_9.04936428215918e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6636,562-15-4-2-1-1,0.00277777777777778_0.000581564408258215_9.10891990982169e-05_4.73810144275189e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6637,671-31-12-8-1-1,0.00557620817843866_0.000822368421052632_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6638,611-126-23-12-1-1,0.00471253534401508_0.00156519017060573_0.000224144887255122_0.000224144887255122_7.8606032069689e-06_7.12626313013982e-06
1909,6639,611-126-23-12-1-1,0.0056550424128181_0.00187822820472687_0.000268973864706146_0.000268973864706146_9.43272384836268e-06_8.55151575616778e-06
1909,6640,586-27-12-8-1-1,0.00863309352517986_0.000685166152792052_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6641,620-54-15-5-1-1,0.0654281098546042_0.00692603676784951_0.00106133466109357_0.00047246850209986_6.36708859764481e-05_5.77227313541325e-05
1909,6642,615-120-21-4-1-1,0.00520833333333333_0.0015511892450879_0.000225946149501036_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6643,455-25-12-8-1-1,0.0046801872074883_0.000642398286937901_0.000148089643597591_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6644,393-115-7-6-1-1,0.0104241552839684_0.00203067012113998_0.000163914967697447_0.000163914967697447_2.27957493002098e-05_2.06661630774055e-05
1909,6645,463-76-15-5-1-1,0.00853842290306379_0.00152863951083536_0.000222749249859144_9.91600559962669e-05_1.33630254518471e-05_1.21146473212377e-05
1909,6646,358-10-6-5-1-1,0.00306211723534558_0.000355853794926542_7.35904794945385e-05_4.08306112925805e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6647,247-22-11-8-1-1,0.00401203610832497_0.000414765657403567_0.000131462188188122_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6648,551-119-4-2-1-1,0.00110466721900028_0.000609198903441974_9.10891990982169e-05_4.73810144275189e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6649,99-56-11-8-1-1,0.004739336492891_0.000886132033673017_0.000197193282282184_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6650,65-18-7-6-1-1,0.0697474167623421_0.0159187684245005_0.0013734943844993_0.0013734943844993_0.000191012657929344_0.000173168194062398
1909,6651,208-28-11-8-1-1,0.00224887556221889_0.000361969111969112_9.85966411410918e-05_1.22224983601481e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6652,407-55-19-8-1-1,0.00227014755959137_0.000599250936329588_9.41242911264325e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6653,327-73-10-8-1-1,0.00553426990208599_0.00155372295924465_0.000266039087281285_5.29641595606419e-05_1.02187841690596e-05_9.26414206918176e-06
1909,6654,273-31-12-8-1-1,0.0043630017452007_0.00068530701754386_0.000123408036331326_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6655,604-74-2-2-1-1,0.0269312544294826_0.00450717589846993_0.00093806314646128_0.00045011963706143_2.98702921864818e-05_2.70797998945313e-05
1909,6656,450-1-1-1-1-1,0.00759013282732448_0.00339443312966735_0.00267022696929239_0.00139217597104274_1.57212064139378e-05_1.42525262602796e-05
1909,6657,407-55-19-8-1-1,0.00340522133938706_0.000898876404494382_0.000141186436689649_2.44449967202963e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6658,407-55-19-8-1-1,0.010783200908059_0.00284644194756554_0.000447090382850554_7.74091562809382e-05_1.49351460932409e-05_1.35398999472657e-05
1909,6659,407-55-19-8-1-1,0.00510783200908059_0.00134831460674157_0.000211779655034473_3.66674950804444e-05_7.07454288627201e-06_6.41363681712584e-06
1909,6660,407-55-19-8-1-1,0.00283768444948922_0.000749063670411985_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6661,407-55-19-8-1-1,0.00227014755959137_0.000599250936329588_9.41242911264325e-05_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6662,462-112-23-12-1-1,0.00614182021217197_0.00152143845089903_0.000246559375980634_0.000246559375980634_8.64666352766579e-06_7.8388894431538e-06
1909,6663,23-14-2-2-1-1,0.00756620428751576_0.00190325138778747_0.000296230467303562_0.000142143043282557_9.43272384836268e-06_8.55151575616778e-06
1909,6664,319-108-18-4-1-1,0.00916380297823597_0.00149560665544962_0.000619722674103339_0.000217086518022704_1.88654476967254e-05_1.71030315123356e-05
1909,6665,511-53-10-8-1-1,0.00635930047694754_0.000771530523676343_0.000163716361403868_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6666,615-120-21-4-1-1,0.00260416666666667_0.00077559462254395_0.000112973074750518_2.7135814752838e-05_2.35818096209067e-06_2.13787893904195e-06
1909,6667,327-73-10-8-1-1,0.0259684972328651_0.00729054619337875_0.00124833725570449_0.000248524133323012_4.79496795625103e-05_4.34702050938529e-05
1909,6668,462-112-23-12-1-1,0.0413176996091569_0.0102351313969571_0.0016586721656879_0.0016586721656879_5.81684637315698e-05_5.27343471630346e-05
1909,6669,462-112-23-12-1-1,0.00893355667225014_0.00221300138312586_0.000358631819608195_0.000358631819608195_1.25769651311502e-05_1.14020210082237e-05
1909,6670,564-95-15-5-1-1,0.00697674418604651_0.000945676158453294_0.000117926073454841_5.24965002333178e-05_7.07454288627201e-06_6.41363681712584e-06
1909,6671,207-73-10-8-1-1,0.00412371134020619_0.00143420580853352_0.000245574542105802_4.88899934405925e-05_9.43272384836268e-06_8.55151575616778e-06
1909,6672,181-20-9-7-1-1,0.120236773954865_0.00458922872715976_0.00148007140775284_0.00148007140775284_0.000255469604226489_0.000231603551729544
1909,6673,253-31-12-8-1-1,0.0376282782212087_0.00452302631578947_0.000814493039786751_0.00013444748196163_2.59399905829974e-05_2.35166683294614e-05
1909,6674,207-73-10-8-1-1,0.00171821305841924_0.000597585753555635_0.000102322725877417_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6675,133-68-15-5-1-1,0.00369230769230769_0.000579430226943506_7.86173823032272e-05_3.49976668222119e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6676,169-77-20-9-1-1,0.0514226945491944_0.0120918984280532_0.00175395516890588_0.00087974475672125_0.000117909048104533_0.000106893946952097
1909,6677,584-75-15-5-1-1,0.025283347863993_0.0029242714530604_0.000379984014465598_0.000169155389640691_2.27957493002098e-05_2.06661630774055e-05
1909,6678,571-54-15-5-1-1,0.00389408099688474_0.000427533133817871_6.55144852526894e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6679,448-106-20-9-1-1,0.00283085633404105_0.000662196838010098_9.35442756749804e-05_4.69197203584667e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6680,169-77-20-9-1-1,0.0308536167295166_0.00725513905683192_0.00105237310134353_0.00052784685403275_7.07454288627201e-05_6.41363681712584e-05
1909,6681,610-77-20-9-1-1,0.0108024691358025_0.0011285771866183_0.000163702482431216_8.21095106273167e-05_1.10048444897565e-05_9.97676838219574e-06
1909,6682,169-77-20-9-1-1,0.00514226945491944_0.00120918984280532_0.000175395516890588_8.7974475672125e-05_1.17909048104533e-05_1.06893946952097e-05
1909,6683,360-92-23-12-1-1,0.0294985250737463_0.00695088044485635_0.000672434661765365_0.000672434661765365_2.35818096209067e-05_2.13787893904195e-05
1909,6684,257-92-23-12-1-1,0.00486914181375533_0.00185356811862836_0.000179315909804097_0.000179315909804097_6.28848256557512e-06_5.70101050411185e-06
1909,6685,382-82-7-6-1-1,0.00209895052473763_0.000615222358938302_3.95656818580044e-05_3.95656818580044e-05_5.50242224487823e-06_4.98838419109787e-06
1909,6686,462-112-23-12-1-1,0.0323841429369068_0.00802213001383126_0.00130004034607971_0.00130004034607971_4.55914986004196e-05_4.13323261548109e-05
1909,6687,430-68-15-5-1-1,0.13010752688172_0.0116851762433607_0.00158545054311508_0.000705786280914606_9.51132988043236e-05_8.62277838746918e-05
1909,6688,41-22-11-8-1-1,0.00397456279809221_0.000518457071754459_0.000164327735235153_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6689,257-92-23-12-1-1,0.00730371272063299_0.00278035217794254_0.000268973864706146_0.000268973864706146_9.43272384836268e-06_8.55151575616778e-06
1909,6690,650-26-13-8-1-1,0.0718232044198895_0.00993504012227742_0.0026903045562722_0.000317784957363852_6.13127050143574e-05_5.55848524150906e-05
1909,6691,363-4-2-2-1-1,0.0211554109031733_0.00305522914218566_0.000641832679157718_0.000307976593778873_2.04375683381191e-05_1.85282841383635e-05
1909,6692,524-45-17-10-1-1,0.00964630225080386_0.00130434782608696_0.000358315915198567_0.000174865936115645_4.71636192418134e-06_4.27575787808389e-06
1909,6693,432-62-14-8-1-1,0.00329760923330585_0.00092678405931418_0.000180987285643184_3.2593328960395e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6694,199-18-7-6-1-1,0.0876885303402315_0.0163773337700622_0.0014130600663573_0.0014130600663573_0.000196515080174222_0.000178156578253495
1909,6695,161-75-15-5-1-1,0.0302267002518892_0.00484017343954825_0.000628939058425818_0.000279981334577695_3.77308953934507e-05_3.42060630246711e-05
1909,6696,89-20-9-7-1-1,0.100029507229271_0.00478691858002203_0.00154382832993296_0.00154382832993296_0.000266474448716246_0.00024158032011174
1909,6697,490-118-4-2-1-1,0.0213040671400904_0.00835443037974684_0.00075148589256029_0.000390893369027031_2.59399905829974e-05_2.35166683294614e-05
1909,6698,249-65-16-9-1-1,0.368068477856345_0.0478078020012568_0.0116376216419755_0.00580045042931544_0.000777413657169224_0.000704787423570828
1909,6699,239-70-3-3-2-1,0.00506329113924051_0.000693433187712364_0.000161558718516245_8.23479034223789e-05_7.62817236618279e-05_7.12626313013982e-06
1909,6700,70-29-7-6-1-1,0.036319612590799_0.00671190991125364_0.000508701623888628_0.000508701623888628_7.07454288627201e-05_6.41363681712584e-05
1909,6701,41-22-11-8-1-1,0.00317965023847377_0.000414765657403567_0.000131462188188122_1.62966644801975e-05_3.14424128278756e-06_2.85050525205593e-06
1909,6702,400-65-16-9-1-1,0.134906008109104_0.0176922705080485_0.00430674370168151_0.00214657720639985_0.000287698077375062_0.000260821230563117
1909,6703,331-32-14-8-1-1,0.0126926563916591_0.00402877697841727_0.000633455499751142_0.000114076651361383_2.20096889795129e-05_1.99535367643915e-05
1909,6704,693-125-19-8-1-1,0.00159897665494084_0.00047317119333775_0.000117655363908041_2.03708306002469e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6705,532-65-16-9-1-1,0.0079923273657289_0.00120848842268091_0.000294176482355295_0.000146624126120208_1.96515080174222e-05_1.78156578253495e-05
1909,6706,67-17-9-7-1-1,0.175888177052999_0.0156911646273348_0.00275065578548528_0.00275065578548528_0.000474780433700921_0.000430426293060445
1909,6707,314-16-8-3-2-1,0.24877161055505_0.0644659278472059_0.02295974067418_0.0112569583978392_0.0104277116245719_0.000974160169890113
1909,6708,514-83-5-4-1-1,0.0251903925014646_0.00601398601398601_0.000949793475139708_0.000388946678124011_3.38005937899663e-05_3.06429314596012e-05
1909,6709,514-83-5-4-1-1,0.00351493848857645_0.000839160839160839_0.000132529322112517_5.42716295056759e-05_4.71636192418134e-06_4.27575787808389e-06
1909,6710,550-33-5-4-1-1,0.00827586206896552_0.000987491770901909_0.000265058644225035_0.000108543259011352_9.43272384836268e-06_8.55151575616778e-06
1909,6711,672-66-21-4-1-1,0.00896860986547085_0.00213390237396639_0.000301261532668047_7.23621726742345e-05_6.28848256557512e-06_5.70101050411185e-06
1909,6712,550-33-5-4-1-1,0.00689655172413793_0.000822909809084924_0.000220882203520862_9.04527158427932e-05_7.8606032069689e-06_7.12626313013982e-06
1909,6713,285-113-24-8-1-1,0.227353463587922_0.0482654600301659_0.0257312292692733_0.00104298652673264_0.000201231442098404_0.000182432336131579
1909,6714,204-83-5-4-1-1,0.0434782608695652_0.0146853146853147_0.00231926313696905_0.000949753516349328_8.25363336731734e-05_7.48257628664681e-05
1909,6715,417-97-25-10-1-1,0.00806451612903226_0.00218531468531469_0.000569249160357488_0.000291443226859408_7.8606032069689e-06_7.12626313013982e-06
1909,6716,360-92-23-12-1-1,0.015732546705998_0.00370713623725672_0.000358631819608195_0.000358631819608195_1.25769651311502e-05_1.14020210082237e-05
1909,6717,150-9-6-5-1-1,0.00269396551724138_0.000260416666666667_5.25646282103847e-05_2.91647223518432e-05_3.93030160348445e-06_3.56313156506991e-06
1909,6718,658-125-19-8-1-1,0.00519480519480519_0.000946342386675499_0.000235310727816081_4.07416612004938e-05_7.8606032069689e-06_7.12626313013982e-06
1909,6719,462-112-23-12-1-1,0.0720268006700168_0.0178423236514523_0.00289146904559107_0.00289146904559107_0.000101401781369899_9.19287943788036e-05
