Sample,word_ID_full,topic,p
1189,611,207-44-4-1,0.0471414242728185_0.0137708760621154_0.0024627960595263_7.32468293473552e-05
1189,612,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,613,139-31-3-1,0.0327802509105625_0.0030358682208313_0.000606133169702321_0.000126233897385867
1189,614,5-5-5-1,0.000772996650347848_0.000155965687548739_2.11710408389378e-05_4.6753295328099e-06
1189,615,26-16-1-1,0.00893203883495146_0.0018298989577532_0.000197181166626659_3.58441930848759e-05
1189,617,89-31-3-1,0.00367647058823529_0.000412278400359807_8.23143810706856e-05_1.71428749536363e-05
1189,618,156-30-3-1,0.315724052206339_0.0611876179387321_0.0114042833410659_0.00237506740266743
1189,619,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,621,220-8-5-1,0.00198412698412698_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,622,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,623,199-35-1-1,0.00127713920817369_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,624,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,625,4-4-4-1,0.00857755539671194_0.00153100280683848_0.00062879899392161_1.87013181312396e-05
1189,626,70-33-1-1,0.0010482180293501_0.000373785198106155_2.57192826034772e-05_4.6753295328099e-06
1189,627,119-5-5-1,0.00186046511627907_0.000207954250064986_2.8228054451917e-05_6.23377271041321e-06
1189,628,224-43-8-1,0.00263504611330698_0.000461680517082179_5.74894363160769e-05_6.23377271041321e-06
1189,629,210-20-1-1,0.29742033383915_0.0552683522887489_0.00504097939028154_0.000916364588430741
1189,630,5-5-5-1,0.00180365885081165_0.000363919937613725_4.93990952908548e-05_1.09091022432231e-05
1189,631,119-5-5-1,0.0474418604651163_0.00530283337665714_0.000719815388523884_0.000158961204115537
1189,632,131-37-5-1,0.00115273775216138_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,633,209-18-6-1,0.0075187969924812_0.000625831182038645_0.000193435289850692_2.49350908416528e-05
1189,634,182-21-3-1,0.00276395798783858_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,635,111-38-5-1,0.000612557427258805_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,636,26-16-1-1,0.00310679611650485_0.000636486594001114_6.85847536092727e-05_1.24675454208264e-05
1189,637,256-44-4-1,0.0028109627547435_0.00117198945209493_0.000209599664640537_6.23377271041321e-06
1189,638,235-21-3-1,0.0185889311364597_0.00153679578079704_0.000329257524282742_6.85714998145453e-05
1189,639,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,640,119-5-5-1,0.000930232558139535_0.000103977125032493_1.41140272259585e-05_3.1168863552066e-06
1189,641,238-25-5-1,0.00136798905608755_0.000215586935431713_1.41140272259585e-05_3.1168863552066e-06
1189,643,119-5-5-1,0.00930232558139535_0.00103977125032493_0.000141140272259585_3.1168863552066e-05
1189,644,78-35-1-1,0.00256673511293634_0.000443066016836509_4.28654710057954e-05_7.79221588801651e-06
1189,645,74-21-3-1,0.0039647577092511_0.000314344591526667_6.73481299669246e-05_1.40259885984297e-05
1189,646,170-36-1-1,0.0074147305981216_0.0014825064241945_0.000128596413017386_2.33766476640495e-05
1189,647,6-6-8-1,0.00179985601151908_0.000409668168783286_7.18617953950961e-05_7.79221588801651e-06
1189,648,171-43-8-1,0.0021865889212828_0.000346260387811634_4.31170772370577e-05_4.6753295328099e-06
1189,649,26-16-1-1,0.0640776699029126_0.013127536001273_0.00141456054319125_0.000257143124304545
1189,650,76-23-8-1,0.0129198966408269_0.00334622248661511_0.000646756158555865_7.01299429921486e-05
1189,651,198-33-1-1,0.0248565965583174_0.00485920757538002_0.000334350673845204_6.07792839265288e-05
1189,652,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,653,31-20-1-1,0.0200788813194693_0.00526365259892847_0.000480093275264909_8.72728179457849e-05
1189,654,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,655,31-20-1-1,0.00645392613840086_0.00169188833536987_0.000154315695620863_2.80519771968594e-05
1189,656,108-32-5-1,0.0256198347107438_0.00216586320128554_0.000218767422002357_4.83117385057023e-05
1189,657,9-8-5-1,0.00476190476190476_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,658,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,659,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,660,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,661,67-27-1-1,0.0145569620253165_0.00226712666338098_0.000197181166626659_3.58441930848759e-05
1189,662,113-29-8-1,0.0026080476900149_0.000510725229826353_0.000100606513553135_1.09091022432231e-05
1189,663,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,664,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,665,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,666,257-4-4-1,0.00338409475465313_0.00051033426894616_0.000209599664640537_6.23377271041321e-06
1189,667,31-20-1-1,0.0129078522768017_0.00338377667073973_0.000308631391241727_5.61039543937188e-05
1189,668,119-5-5-1,0.00232558139534884_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,669,231-39-8-1,0.0463724756918474_0.010464135021097_0.000891086262899192_9.66234770114047e-05
1189,670,6-6-8-1,0.00899928005759539_0.00204834084391643_0.000359308976975481_3.89610794400825e-05
1189,671,6-6-8-1,0.00251979841612671_0.0005735354362966_0.000100606513553135_1.09091022432231e-05
1189,672,6-6-8-1,0.000719942404607631_0.000163867267513314_2.87447181580385e-05_3.1168863552066e-06
1189,673,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,675,4-4-4-1,0.00214438884917798_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,676,25-14-1-1,0.00501567398119122_0.000705591815134944_6.85847536092727e-05_1.24675454208264e-05
1189,677,79-30-3-1,0.00438090846207056_0.000762837756454009_0.00014217938548573_2.96104203744627e-05
1189,678,251-8-5-1,0.00603621730382294_0.000649725671383194_6.35131225168133e-05_1.40259885984297e-05
1189,680,63-14-1-1,0.00359712230215827_0.000529193861351208_5.14385652069545e-05_9.35065906561981e-06
1189,681,246-10-7-1,0.0166527893422148_0.00185193758970323_0.000918568869701006_6.23377271041321e-05
1189,682,118-14-1-1,0.00690289921767142_0.00132298465337802_0.000128596413017386_2.33766476640495e-05
1189,683,68-32-5-1,0.0017636684303351_0.000349332774400894_3.52850680648963e-05_7.79221588801651e-06
1189,684,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,685,66-20-1-1,0.00714081690945444_0.00234984491023592_0.000214327355028977_3.89610794400825e-05
1189,686,43-6-8-1,0.001085776330076_0.000245800901269971_4.31170772370577e-05_4.6753295328099e-06
1189,687,227-37-5-1,0.00841852074564041_0.00110114834041214_9.87981905817096e-05_2.18182044864462e-05
1189,688,6-6-8-1,0.00107991360691145_0.000245800901269971_4.31170772370577e-05_4.6753295328099e-06
1189,689,252-22-4-1,0.0726517903476907_0.0178731009830206_0.00733598826241878_0.000218182044864462
1189,690,252-22-4-1,0.0134924753502854_0.00331929018256096_0.00136239782016349_4.05195226176858e-05
1189,691,235-21-3-1,0.00971694127587664_0.000803325067234815_0.000172111887693252_3.58441930848759e-05
1189,692,252-22-4-1,0.0134924753502854_0.00331929018256096_0.00136239782016349_4.05195226176858e-05
1189,693,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,694,176-26-5-1,0.00350385423966363_0.000537750053775005_3.52850680648963e-05_7.79221588801651e-06
1189,695,6-6-8-1,0.000719942404607631_0.000163867267513314_2.87447181580385e-05_3.1168863552066e-06
1189,696,246-10-7-1,0.0416319733555371_0.00462984397425807_0.00229642217425251_0.00015584431776033
1189,698,167-8-5-1,0.00284495021337127_0.000288766965059197_2.8228054451917e-05_6.23377271041321e-06
1189,702,207-44-4-1,0.00300902708124373_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,704,68-32-5-1,0.00211640211640212_0.000419199329281073_4.23420816778756e-05_9.35065906561981e-06
1189,705,78-35-1-1,0.00102669404517454_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,706,249-41-5-1,0.00285103349964362_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,707,91-29-8-1,0.00123609394313968_0.000218882241354151_4.31170772370577e-05_4.6753295328099e-06
1189,708,248-21-3-1,0.00249376558603491_0.000174635884181482_3.74156277594025e-05_7.79221588801651e-06
1189,709,207-44-4-1,0.0290872617853561_0.00849692352768825_0.00151959756864389_4.51948521504957e-05
1189,710,207-44-4-1,0.0250752256770311_0.00732493407559332_0.00130999790400335_3.89610794400825e-05
1189,711,207-44-4-1,0.00100300902708124_0.000292997363023733_5.23999161601341e-05_1.5584431776033e-06
1189,712,207-44-4-1,0.00902708124373119_0.0026369762672136_0.000471599245441207_1.40259885984297e-05
1189,713,207-44-4-1,0.00100300902708124_0.000292997363023733_5.23999161601341e-05_1.5584431776033e-06
1189,714,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,715,26-16-1-1,0.014368932038835_0.00294375049725515_0.000317204485442886_5.76623975713222e-05
1189,716,142-2-2-1,0.00116550116550117_0.000255123735011481_8.63011334215523e-05_4.6753295328099e-06
1189,717,79-30-3-1,0.0112981323495504_0.00196731842453929_0.000366673152042145_7.63637157025618e-05
1189,718,216-14-1-1,0.00242277407631738_0.000352795907567472_3.42923768046363e-05_6.23377271041321e-06
1189,719,119-5-5-1,0.00651162790697674_0.00072783987522745_9.87981905817096e-05_2.18182044864462e-05
1189,720,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,721,88-27-1-1,0.00348027842227378_0.00059142434696895_5.14385652069545e-05_9.35065906561981e-06
1189,722,156-30-3-1,0.204474829086389_0.0396274139800056_0.00738584491970606_0.00153818341629446
1189,723,134-4-4-1,0.00122925629993854_0.00025516713447308_0.000104799832320268_3.1168863552066e-06
1189,725,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,726,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,727,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,728,207-44-4-1,0.00802407221664995_0.00234397890418986_0.000419199329281073_1.24675454208264e-05
1189,729,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,730,207-44-4-1,0.00300902708124373_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,731,142-2-2-1,0.00194250194250194_0.000425206225019134_0.000143835222369254_7.79221588801651e-06
1189,732,149-21-3-1,0.0913978494623656_0.00831266808703852_0.00178098388134756_0.000370909476269586
1189,733,250-22-4-1,0.000942507068803016_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,734,62-16-1-1,0.000871459694989107_0.000318243297000557_3.42923768046363e-05_6.23377271041321e-06
1189,735,7-5-5-1,0.000384172109104879_0.000103977125032493_1.41140272259585e-05_3.1168863552066e-06
1189,736,119-5-5-1,0.026046511627907_0.0029113595009098_0.000395192762326839_8.72728179457849e-05
1189,737,160-37-5-1,0.0036101083032491_0.000707881075979236_6.35131225168133e-05_1.40259885984297e-05
1189,738,6-6-8-1,0.00107991360691145_0.000245800901269971_4.31170772370577e-05_4.6753295328099e-06
1189,739,6-6-8-1,0.000719942404607631_0.000163867267513314_2.87447181580385e-05_3.1168863552066e-06
1189,740,256-44-4-1,0.0126493323963457_0.00527395253442719_0.000943198490882415_2.80519771968594e-05
1189,744,7-5-5-1,0.000384172109104879_0.000103977125032493_1.41140272259585e-05_3.1168863552066e-06
1189,745,32-1-1-1,0.00236158488585673_0.000555727076258104_7.71578478104317e-05_1.40259885984297e-05
1189,747,111-38-5-1,0.00183767228177642_0.00037619913474199_4.23420816778756e-05_9.35065906561981e-06
1189,748,43-6-8-1,0.001085776330076_0.000245800901269971_4.31170772370577e-05_4.6753295328099e-06
1189,749,150-38-5-1,0.00129198966408269_0.000125399711580663_1.41140272259585e-05_3.1168863552066e-06
1189,750,192-35-1-1,0.00422297297297297_0.000443066016836509_4.28654710057954e-05_7.79221588801651e-06
1189,751,105-39-8-1,0.00402144772117962_0.00151898734177215_0.000129351231711173_1.40259885984297e-05
1189,752,238-25-5-1,0.00205198358413133_0.000323380403147569_2.11710408389378e-05_4.6753295328099e-06
1189,753,31-20-1-1,0.00824668339906777_0.00216185731741705_0.000197181166626659_3.58441930848759e-05
1189,754,126-32-5-1,0.00114285714285714_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,755,201-40-1-1,0.0036231884057971_0.000367748460053324_3.42923768046363e-05_6.23377271041321e-06
1189,756,131-37-5-1,0.00864553314121038_0.00117980179329873_0.000105855204194689_2.33766476640495e-05
1189,757,118-14-1-1,0.00368154624942476_0.000705591815134944_6.85847536092727e-05_1.24675454208264e-05
1189,759,241-40-1-1,0.00361794500723589_0.000459685575066654_4.28654710057954e-05_7.79221588801651e-06
1189,760,19-14-1-1,0.00231481481481481_0.000264596930675604_2.57192826034772e-05_4.6753295328099e-06
1189,761,243-42-2-1,0.00301386377335744_0.000455456367280015_0.000143835222369254_7.79221588801651e-06
1189,762,23-7-5-1,0.00575373993095512_0.00084577324819216_0.000141140272259585_3.1168863552066e-05
1189,763,205-32-5-1,0.00193498452012384_0.000349332774400894_3.52850680648963e-05_7.79221588801651e-06
1189,764,210-20-1-1,0.0480526049570056_0.00892941065889651_0.000814443949110113_0.000148052101872314
1189,765,149-21-3-1,0.00998463901689708_0.000908106597743704_0.000194561264348893_4.05195226176858e-05
1189,766,242-36-1-1,0.00188235294117647_0.000395335046451868_3.42923768046363e-05_6.23377271041321e-06
1189,767,144-41-5-1,0.00324939073923639_0.000577784197602196_2.8228054451917e-05_6.23377271041321e-06
1189,768,5-5-5-1,0.000772996650347848_0.000155965687548739_2.11710408389378e-05_4.6753295328099e-06
1189,769,190-24-5-1,0.00242424242424242_0.000484995453167627_5.64561089038341e-05_1.24675454208264e-05
1189,770,100-7-5-1,0.00130378096479791_0.000126865987228824_2.11710408389378e-05_4.6753295328099e-06
1189,771,119-5-5-1,0.0013953488372093_0.000155965687548739_2.11710408389378e-05_4.6753295328099e-06
1189,772,160-37-5-1,0.00160449257922182_0.000314613811546327_2.8228054451917e-05_6.23377271041321e-06
1189,773,170-36-1-1,0.00247157686604053_0.000494168808064835_4.28654710057954e-05_7.79221588801651e-06
1189,774,220-8-5-1,0.00198412698412698_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,775,176-26-5-1,0.00700770847932726_0.00107550010755001_7.05701361297926e-05_1.5584431776033e-05
1189,776,180-35-1-1,0.00595882990249187_0.000974745237040319_9.43040362127499e-05_1.71428749536363e-05
1189,777,201-40-1-1,0.000905797101449275_9.19371150133309e-05_8.57309420115908e-06_1.5584431776033e-06
1189,778,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,779,246-10-7-1,0.0154038301415487_0.00171304227047549_0.00084967620447343_5.76623975713222e-05
1189,780,126-32-5-1,0.00114285714285714_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,781,173-42-2-1,0.00175953079178886_0.000273273820368009_8.63011334215523e-05_4.6753295328099e-06
1189,782,126-32-5-1,0.00114285714285714_0.000139733109760358_1.41140272259585e-05_3.1168863552066e-06
1189,783,191-26-5-1,0.0255681818181818_0.00387180038718004_0.000254052490067253_5.61039543937188e-05
1189,784,243-42-2-1,0.000602772754671489_9.10912734560029e-05_2.87670444738508e-05_1.5584431776033e-06
1189,785,256-44-4-1,0.00210822206605762_0.000878992089071198_0.000157199748480402_4.6753295328099e-06
1189,786,125-2-2-1,0.00113851992409867_0.000255123735011481_8.63011334215523e-05_4.6753295328099e-06
1189,787,92-37-5-1,0.00470114170584285_0.000550574170206072_4.93990952908548e-05_1.09091022432231e-05
1189,788,230-36-1-1,0.00173812282734647_0.000296501284838901_2.57192826034772e-05_4.6753295328099e-06
1189,789,228-8-5-1,0.00683060109289617_0.000721917412647993_7.05701361297926e-05_1.5584431776033e-05
1189,790,251-8-5-1,0.00201207243460765_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,791,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,792,145-22-4-1,0.00145772594752187_0.000510660028086302_0.000209599664640537_6.23377271041321e-06
1189,793,176-26-5-1,0.00911002102312544_0.00139815013981501_9.17411769687304e-05_2.02597613088429e-05
1189,794,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,795,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,796,68-32-5-1,0.0141093474426808_0.00279466219520715_0.00028228054451917_6.23377271041321e-05
1189,798,150-38-5-1,0.00645994832041344_0.000626998557903317_7.05701361297926e-05_1.5584431776033e-05
1189,799,228-8-5-1,0.00409836065573771_0.000433150447588796_4.23420816778756e-05_9.35065906561981e-06
1189,800,200-25-5-1,0.00151057401812689_0.000215586935431713_1.41140272259585e-05_3.1168863552066e-06
1189,801,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,802,207-44-4-1,0.0150451354062187_0.00439496044535599_0.000785998742402012_2.33766476640495e-05
1189,804,66-20-1-1,0.0102827763496144_0.00338377667073973_0.000308631391241727_5.61039543937188e-05
1189,805,175-8-5-1,0.00196850393700787_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,806,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,807,207-44-4-1,0.00702106318956871_0.00205098154116613_0.000366799413120939_1.09091022432231e-05
1189,808,31-20-1-1,0.0143420580853352_0.00375975185637748_0.000342923768046363_6.23377271041321e-05
1189,809,78-35-1-1,0.00718685831622177_0.00124058484714222_0.000120023318816227_2.18182044864462e-05
1189,810,78-35-1-1,0.00154004106776181_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,811,241-40-1-1,0.00217076700434153_0.000275811345039993_2.57192826034772e-05_4.6753295328099e-06
1189,812,78-35-1-1,0.00154004106776181_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,813,148-30-3-1,0.259170462718772_0.0434014534066728_0.00808925872158283_0.00168467707498917
1189,814,5-5-5-1,0.00128832775057975_0.000259942812581232_3.52850680648963e-05_7.79221588801651e-06
1189,815,243-42-2-1,0.00120554550934298_0.000182182546912006_5.75340889477015e-05_3.1168863552066e-06
1189,816,205-32-5-1,0.00154798761609907_0.000279466219520715_2.8228054451917e-05_6.23377271041321e-06
1189,817,170-36-1-1,0.00247157686604053_0.000494168808064835_4.28654710057954e-05_7.79221588801651e-06
1189,818,89-31-3-1,0.00100267379679144_0.000112439563734493_2.24493766556415e-05_4.6753295328099e-06
1189,819,257-4-4-1,0.00253807106598985_0.00038275070170962_0.000157199748480402_4.6753295328099e-06
1189,820,224-43-8-1,0.00263504611330698_0.000461680517082179_5.74894363160769e-05_6.23377271041321e-06
1189,821,148-30-3-1,0.0776792136178374_0.013008391215321_0.00242453267880928_0.00050493558954347
1189,822,5-5-5-1,0.0020613244009276_0.000415908500129971_5.64561089038341e-05_1.24675454208264e-05
1189,823,119-5-5-1,0.0595348837209302_0.00665453600207954_0.000903297742461345_0.000199480726733223
1189,824,23-7-5-1,0.00143843498273878_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,825,150-38-5-1,0.00775193798449612_0.00075239826948398_8.46841633557511e-05_1.87013181312396e-05
1189,826,138-40-1-1,0.000308166409861325_9.19371150133309e-05_8.57309420115908e-06_1.5584431776033e-06
1189,827,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,828,6-6-8-1,0.00323974082073434_0.000737402703809914_0.000129351231711173_1.40259885984297e-05
1189,829,111-38-5-1,0.00214395099540582_0.000438898990532322_4.93990952908548e-05_1.09091022432231e-05
1189,830,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,832,132-5-5-1,0.00243210376976084_0.000311931375097479_4.23420816778756e-05_9.35065906561981e-06
1189,834,119-5-5-1,0.0111627906976744_0.00124772550038991_0.000169368326711502_3.74026362624792e-05
1189,835,121-32-5-1,0.00489895897121862_0.000558932439041431_5.64561089038341e-05_1.24675454208264e-05
1189,836,111-38-5-1,0.00214395099540582_0.000438898990532322_4.93990952908548e-05_1.09091022432231e-05
1189,837,203-44-4-1,0.0040281973816717_0.00117198945209493_0.000209599664640537_6.23377271041321e-06
1189,838,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,839,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,840,135-2-2-1,0.00463499420625724_0.00102049494004592_0.000345204533686209_1.87013181312396e-05
1189,841,182-21-3-1,0.00939745715865119_0.000593762006217037_0.000127213134381969_2.64935340192561e-05
1189,842,145-22-4-1,0.0010932944606414_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,843,144-41-5-1,0.000812347684809098_0.000144446049400549_7.05701361297926e-06_1.5584431776033e-06
1189,844,144-41-5-1,0.0016246953696182_0.000288892098801098_1.41140272259585e-05_3.1168863552066e-06
1189,845,31-20-1-1,0.0057368232341341_0.00150390074255099_0.000137169507218545_2.49350908416528e-05
1189,846,185-35-1-1,0.000717875089734386_8.86132033673017e-05_8.57309420115908e-06_1.5584431776033e-06
1189,847,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,848,182-21-3-1,0.00608070757324489_0.00038419894519926_8.23143810706856e-05_1.71428749536363e-05
1189,849,185-35-1-1,0.00143575017946877_0.000177226406734603_1.71461884023182e-05_3.1168863552066e-06
1189,852,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,853,185-35-1-1,0.0050251256281407_0.000620292423571112_6.00116594081136e-05_1.09091022432231e-05
1189,854,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,855,238-25-5-1,0.00136798905608755_0.000215586935431713_1.41140272259585e-05_3.1168863552066e-06
1189,856,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,857,145-22-4-1,0.000728862973760933_0.000255330014043151_0.000104799832320268_3.1168863552066e-06
1189,858,161-31-3-1,0.0121626757886735_0.00119935534650126_0.000239460017660176_4.98701816833056e-05
1189,859,5-5-5-1,0.00566864210255089_0.00114374837535742_0.000155254299485544_3.42857499072726e-05
1189,860,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,861,141-32-5-1,0.00326157860404436_0.000349332774400894_3.52850680648963e-05_7.79221588801651e-06
1189,862,151-37-5-1,0.00093764650726676_0.000157306905773163_1.41140272259585e-05_3.1168863552066e-06
1189,863,23-7-5-1,0.00143843498273878_0.00021144331204804_3.52850680648963e-05_7.79221588801651e-06
1189,864,182-21-3-1,0.00221116639027087_0.000139708707345185_2.9932502207522e-05_6.23377271041321e-06
1189,865,118-14-1-1,0.00506212609295904_0.000970188745810549_9.43040362127499e-05_1.71428749536363e-05
1189,866,216-14-1-1,0.00242277407631738_0.000352795907567472_3.42923768046363e-05_6.23377271041321e-06
1189,867,182-21-3-1,0.00386954118297402_0.000244490237854074_5.23818788631636e-05_1.09091022432231e-05
1189,868,173-42-2-1,0.00117302052785924_0.000182182546912006_5.75340889477015e-05_3.1168863552066e-06
1189,869,216-14-1-1,0.0151423379769836_0.0022049744222967_0.000214327355028977_3.89610794400825e-05
1189,870,252-22-4-1,0.0306175402179554_0.00753223541427295_0.00309159505344791_9.19481474785948e-05
1189,872,252-22-4-1,0.0342501297353399_0.00842589046342397_0.00345839446656885_0.000102857249721818
1189,873,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,874,252-22-4-1,0.0306175402179554_0.00753223541427295_0.00309159505344791_9.19481474785948e-05
1189,875,9-8-5-1,0.00714285714285714_0.000649725671383194_6.35131225168133e-05_1.40259885984297e-05
1189,876,133-27-1-1,0.00191387559808612_0.00059142434696895_5.14385652069545e-05_9.35065906561981e-06
1189,877,14-10-7-1,0.0116028708133971_0.00449094865503033_0.00222752950902494_0.00015116898822752
1189,878,14-10-7-1,0.0116028708133971_0.00449094865503033_0.00222752950902494_0.00015116898822752
1189,879,14-10-7-1,0.0116028708133971_0.00449094865503033_0.00222752950902494_0.00015116898822752
1189,880,68-32-5-1,0.00952380952380952_0.00188639698176483_0.00019053936755044_4.20779657952891e-05
1189,881,35-22-4-1,0.000475963826749167_0.000127665007021575_5.23999161601341e-05_1.5584431776033e-06
1189,883,187-38-5-1,0.00180750112968821_0.000250799423161327_2.8228054451917e-05_6.23377271041321e-06
1189,884,119-5-5-1,0.0111627906976744_0.00124772550038991_0.000169368326711502_3.74026362624792e-05
1189,885,220-8-5-1,0.00132275132275132_0.000144383482529599_1.41140272259585e-05_3.1168863552066e-06
1189,886,96-7-5-1,0.0136054421768707_0.0016069691715651_0.000268166517293212_5.92208407489255e-05
1189,887,89-31-3-1,0.000668449197860963_7.49597091563285e-05_1.4966251103761e-05_3.1168863552066e-06
1189,888,228-8-5-1,0.00204918032786885_0.000216575223794398_2.11710408389378e-05_4.6753295328099e-06
1189,889,216-14-1-1,0.00121138703815869_0.000176397953783736_1.71461884023182e-05_3.1168863552066e-06
1189,890,111-38-5-1,0.000918836140888208_0.000188099567370995_2.11710408389378e-05_4.6753295328099e-06
1189,891,185-35-1-1,0.00215362526920316_0.000265839610101905_2.57192826034772e-05_4.6753295328099e-06
1189,892,94-38-5-1,0.0026638252530634_0.000313499278951658_3.52850680648963e-05_7.79221588801651e-06
1189,893,26-16-1-1,0.0271844660194175_0.00556925769750975_0.000600116594081136_0.000109091022432231
1189,894,203-44-4-1,0.00604229607250755_0.0017579841781424_0.000314399496960805_9.35065906561981e-06
1189,895,66-20-1-1,0.00799771493858898_0.00263182629946424_0.000240046637632454_4.36364089728924e-05
1189,896,35-22-4-1,0.0014278914802475_0.000382995021064726_0.000157199748480402_4.6753295328099e-06
1189,897,257-4-4-1,0.00169204737732657_0.00025516713447308_0.000104799832320268_3.1168863552066e-06
1189,898,156-30-3-1,0.16283405842138_0.0315573935038343_0.00588173668377808_0.00122493633759619
1189,899,89-31-3-1,0.000334224598930481_3.74798545781642e-05_7.48312555188051e-06_1.5584431776033e-06
1189,900,166-16-1-1,0.00385769395627947_0.000716047418251253_7.71578478104317e-05_1.40259885984297e-05
1189,901,241-40-1-1,0.00506512301013025_0.000643559805093316_6.00116594081136e-05_1.09091022432231e-05
