Sample,word_ID_full,topic,p
550,2567,13-4-4-1,0.00312989045383412_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2569,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2570,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2572,53-6-1-1,0.0115473441108545_0.00179856115107914_0.000352646612829284_6.30886963982663e-05
550,2573,47-14-4-1,0.00970873786407767_0.00267201068804275_0.00023564527531223_7.57064356779196e-05
550,2574,48-12-3-1,0.00632339656729901_0.00100690448791715_0.000106436358660118_4.41620874787864e-05
550,2575,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2576,58-12-3-1,0.00284629981024668_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,2580,41-13-4-1,0.000685871056241427_0.000211461196870374_1.96371062760192e-05_6.30886963982663e-06
550,2583,10-11-4-1,0.0193498452012384_0.00247524752475248_0.000490927656900479_0.000157721740995666
550,2584,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2585,41-13-4-1,0.00411522633744856_0.00126876718122225_0.000117822637656115_3.78532178389598e-05
550,2586,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2589,15-9-4-1,0.000468027847656936_0.000468027847656936_0.000157096850208153_5.04709571186131e-05
550,2591,41-13-4-1,0.0130315500685871_0.00401776274053711_0.000373105019244364_0.000119868523156706
550,2592,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2594,26-7-3-1,0.00215130871280029_0.000378835711579745_9.12311645658157e-05_3.78532178389598e-05
550,2595,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2597,6-8-3-1,0.00106587081645705_0.000259282306575399_7.60259704715131e-05_3.15443481991332e-05
550,2599,34-1-1-1,0.021986353297953_0.00331428571428571_0.00102267517720492_0.000182957219554972
550,2600,6-8-3-1,0.00426348326582818_0.0010371292263016_0.000304103881886052_0.000126177392796533
550,2601,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2603,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2605,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2606,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2608,38-11-4-1,0.00433317284545017_0.000891089108910891_0.000176733956484172_5.67798267584397e-05
550,2609,60-1-1-1,0.0133079847908745_0.0016_0.000493705257960997_8.83241749575728e-05
550,2610,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2612,53-6-1-1,0.0092378752886836_0.00143884892086331_0.000282117290263427_5.04709571186131e-05
550,2615,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2617,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2619,15-9-4-1,0.000585034809571169_0.000585034809571169_0.000196371062760192_6.30886963982663e-05
550,2620,6-8-3-1,0.000639522489874227_0.00015556938394524_4.56155822829078e-05_1.89266089194799e-05
550,2621,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2622,13-4-4-1,0.00156494522691706_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2623,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2624,67-4-4-1,0.00175644028103044_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2625,18-3-3-1,0.0010575296108291_0.000211032794496265_7.60259704715131e-05_3.15443481991332e-05
550,2626,6-8-3-1,0.00639522489874227_0.0015556938394524_0.000456155822829078_0.000189266089194799
550,2627,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2628,15-9-4-1,0.000702041771485403_0.000702041771485403_0.00023564527531223_7.57064356779196e-05
550,2629,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2630,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2632,23-8-3-1,0.0164460489370237_0.00212611491391827_0.000623412957866407_0.000258663655232892
550,2635,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2636,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2637,23-8-3-1,0.0188527878058564_0.00243725368180875_0.000714644122432223_0.000296516873071852
550,2638,31-11-4-1,0.00410116199589884_0.000594059405940594_0.000117822637656115_3.78532178389598e-05
550,2639,23-8-3-1,0.00481347773766546_0.000622277535780958_0.000182462329131631_7.57064356779196e-05
550,2640,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2641,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2644,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2645,38-11-4-1,0.00385170919595571_0.000792079207920792_0.000157096850208153_5.04709571186131e-05
550,2647,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2648,4-4-4-1,0.00210637177461822_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2649,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2650,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2652,6-8-3-1,0.00852696653165636_0.00207425845260319_0.000608207763772105_0.000252354785593065
550,2653,6-8-3-1,0.00277126412278832_0.000674133997096038_0.000197667523225934_8.20153053177462e-05
550,2657,46-7-3-1,0.00317796610169492_0.000378835711579745_9.12311645658157e-05_3.78532178389598e-05
550,2659,69-11-4-1,0.00462962962962963_0.000495049504950495_9.81855313800958e-05_3.15443481991332e-05
550,2660,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2661,45-12-3-1,0.0071301247771836_0.00172612197928654_0.000182462329131631_7.57064356779196e-05
550,2662,15-9-4-1,0.00128707658105657_0.00128707658105657_0.000432016338072422_0.000138795132076186
550,2663,65-4-4-1,0.00786163522012579_0.000689132382330646_0.000196371062760192_6.30886963982663e-05
550,2664,6-8-3-1,0.00149221914303986_0.000362995229205559_0.000106436358660118_4.41620874787864e-05
550,2665,15-9-4-1,0.00105306265722811_0.00105306265722811_0.000353467912968345_0.000113559653516879
550,2666,45-12-3-1,0.0017825311942959_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,2668,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2669,4-4-4-1,0.00368615060558189_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,2670,11-3-3-1,0.000927500386458494_0.000253239353395518_9.12311645658157e-05_3.78532178389598e-05
550,2671,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2672,51-14-4-1,0.0024174053182917_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2674,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2676,28-10-1-1,0.00728539752929997_0.00163736029045348_0.000811087209507353_0.000145104001716013
550,2677,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2678,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2680,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2681,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2685,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2687,35-12-3-1,0.00322164948453608_0.00071921749136939_7.60259704715131e-05_3.15443481991332e-05
550,2688,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2689,67-4-4-1,0.00292740046838408_0.000344566191165323_9.81855313800958e-05_3.15443481991332e-05
550,2691,56-14-4-1,0.00189214758751183_0.000445335114673792_3.92742125520383e-05_1.26177392796533e-05
550,2692,51-14-4-1,0.0032232070910556_0.000890670229347584_7.85484251040767e-05_2.52354785593065e-05
550,2693,50-7-3-1,0.00233535730966838_0.000315696426316454_7.60259704715131e-05_3.15443481991332e-05
550,2695,56-14-4-1,0.00283822138126774_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2697,15-9-4-1,0.000468027847656936_0.000468027847656936_0.000157096850208153_5.04709571186131e-05
550,2698,17-4-4-1,0.00107219442458899_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2699,39-13-4-1,0.00122774708410068_0.000422922393740749_3.92742125520383e-05_1.26177392796533e-05
550,2703,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2704,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2705,41-13-4-1,0.00137174211248285_0.000422922393740749_3.92742125520383e-05_1.26177392796533e-05
550,2706,15-9-4-1,0.000468027847656936_0.000468027847656936_0.000157096850208153_5.04709571186131e-05
550,2707,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2708,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2709,15-9-4-1,0.00076054525244252_0.00076054525244252_0.000255282381588249_8.20153053177462e-05
550,2710,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2711,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2712,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2713,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2714,61-14-4-1,0.00417972831765935_0.000890670229347584_7.85484251040767e-05_2.52354785593065e-05
550,2717,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2720,6-8-3-1,0.00127904497974845_0.000311138767890479_9.12311645658157e-05_3.78532178389598e-05
550,2721,45-12-3-1,0.0017825311942959_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,2722,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2723,10-11-4-1,0.00232198142414861_0.000297029702970297_5.89113188280575e-05_1.89266089194799e-05
550,2724,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2725,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2726,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2727,35-12-3-1,0.00193298969072165_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,2728,15-9-4-1,0.000702041771485403_0.000702041771485403_0.00023564527531223_7.57064356779196e-05
550,2729,15-9-4-1,0.00122857310009946_0.00122857310009946_0.000412379231796402_0.000132486262436359
550,2731,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2734,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2735,17-4-4-1,0.00107219442458899_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2736,48-12-3-1,0.003613369467028_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,2737,6-8-3-1,0.00127904497974845_0.000311138767890479_9.12311645658157e-05_3.78532178389598e-05
550,2738,58-12-3-1,0.00189753320683112_0.000287686996547756_3.04103881886052e-05_1.26177392796533e-05
550,2739,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2743,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2744,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2745,15-9-4-1,0.000585034809571169_0.000585034809571169_0.000196371062760192_6.30886963982663e-05
550,2746,58-12-3-1,0.00284629981024668_0.000431530494821634_4.56155822829078e-05_1.89266089194799e-05
550,2747,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2751,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2753,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2754,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2755,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2756,8-6-1-1,0.0118694362017804_0.00215827338129496_0.000423175935395141_7.57064356779196e-05
550,2759,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2760,1-1-1-1,0.00295420974889217_0.000457142857142857_0.000141058645131714_2.52354785593065e-05
550,2762,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2764,56-14-4-1,0.00567644276253548_0.00133600534402138_0.000117822637656115_3.78532178389598e-05
550,2765,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2768,10-11-4-1,0.00928792569659443_0.00118811881188119_0.00023564527531223_7.57064356779196e-05
550,2769,65-4-4-1,0.00471698113207547_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,2771,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2773,33-11-4-1,0.011808910359635_0.00217821782178218_0.000432016338072422_0.000138795132076186
550,2774,15-9-4-1,0.00140408354297081_0.00140408354297081_0.00047129055062446_0.000151412871355839
550,2775,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2779,65-4-4-1,0.059748427672956_0.00523740610571291_0.00149242007697746_0.000479474092626824
550,2781,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2782,65-4-4-1,0.020440251572327_0.00179174419405968_0.000510564763176498_0.000164030610635492
550,2784,4-4-4-1,0.00210637177461822_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2785,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2786,30-1-1-1,0.0579470198675497_0.008_0.00246852628980499_0.000441620874787864
550,2788,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2790,32-4-4-1,0.00408163265306122_0.000344566191165323_9.81855313800958e-05_3.15443481991332e-05
550,2791,32-4-4-1,0.00326530612244898_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2792,48-12-3-1,0.003613369467028_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,2793,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2795,23-8-3-1,0.0140393100681909_0.0018149761460278_0.000532181793300592_0.000220810437393932
550,2796,54-11-4-1,0.00346020761245675_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
550,2798,35-12-3-1,0.00902061855670103_0.00201380897583429_0.000212872717320237_8.83241749575728e-05
550,2801,38-11-4-1,0.000962927298988926_0.000198019801980198_3.92742125520383e-05_1.26177392796533e-05
550,2802,51-14-4-1,0.0024174053182917_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2806,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2807,10-11-4-1,0.0131578947368421_0.00168316831683168_0.000333830806692326_0.000107250783877053
550,2808,49-7-3-1,0.00177999288002848_0.000315696426316454_7.60259704715131e-05_3.15443481991332e-05
550,2810,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2811,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2812,49-7-3-1,0.00142399430402278_0.000252557141053163_6.08207763772105e-05_2.52354785593065e-05
550,2816,48-12-3-1,0.001806684733514_0.000287686996547756_3.04103881886052e-05_1.26177392796533e-05
550,2819,54-11-4-1,0.00951557093425606_0.00108910891089109_0.000216008169036211_6.9397566038093e-05
550,2821,1-1-1-1,0.0051698670605613_8e-04_0.000246852628980499_4.41620874787864e-05
550,2822,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2823,35-12-3-1,0.00322164948453608_0.00071921749136939_7.60259704715131e-05_3.15443481991332e-05
550,2824,53-6-1-1,0.0023094688221709_0.000359712230215827_7.05293225658568e-05_1.26177392796533e-05
550,2825,50-7-3-1,0.00280242877160206_0.000378835711579745_9.12311645658157e-05_3.78532178389598e-05
550,2826,8-6-1-1,0.0642927794263106_0.0116906474820144_0.00229220298339034_0.000410076526588731
550,2828,8-6-1-1,0.0039564787339268_0.000719424460431655_0.000141058645131714_2.52354785593065e-05
550,2831,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2833,6-8-3-1,0.000639522489874227_0.00015556938394524_4.56155822829078e-05_1.89266089194799e-05
550,2834,67-4-4-1,0.00175644028103044_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2835,14-8-3-1,0.10466067048242_0.0199128811449907_0.0058387945322122_0.00242260594169343
550,2836,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2837,67-4-4-1,0.00351288056206089_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,2840,40-7-3-1,0.00140252454417952_0.000252557141053163_6.08207763772105e-05_2.52354785593065e-05
550,2841,4-4-4-1,0.00157977883096367_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2842,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2843,15-9-4-1,0.000877552214356754_0.000877552214356754_0.000294556594140287_9.46330445973995e-05
550,2844,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2845,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2846,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2848,40-7-3-1,0.00105189340813464_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,2849,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2850,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2851,61-14-4-1,0.00313479623824451_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2853,20-4-4-1,0.036697247706422_0.00523740610571291_0.00149242007697746_0.000479474092626824
550,2854,67-4-4-1,0.00175644028103044_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2856,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2858,66-6-1-1,0.002909796314258_0.000539568345323741_0.000105793983848785_1.89266089194799e-05
550,2862,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2866,41-13-4-1,0.00342935528120713_0.00105730598435187_9.81855313800958e-05_3.15443481991332e-05
550,2869,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2871,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2872,17-4-4-1,0.00142959256611866_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2873,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2875,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2876,42-8-3-1,0.004293688278231_0.000518564613150799_0.000152051940943026_6.30886963982663e-05
550,2880,38-11-4-1,0.00240731824747232_0.000495049504950495_9.81855313800958e-05_3.15443481991332e-05
550,2881,38-11-4-1,0.00192585459797785_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
550,2883,4-4-4-1,0.00210637177461822_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2884,4-4-4-1,0.00210637177461822_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2885,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2886,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2888,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2889,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2892,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2893,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2894,4-4-4-1,0.00210637177461822_0.000275652952932258_7.85484251040767e-05_2.52354785593065e-05
550,2895,43-4-4-1,0.00132743362831858_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2897,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2898,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2902,32-4-4-1,0.00163265306122449_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2903,13-4-4-1,0.00234741784037559_0.000206739714699194_5.89113188280575e-05_1.89266089194799e-05
550,2904,13-4-4-1,0.00156494522691706_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2905,49-7-3-1,0.00106799572801709_0.000189417855789872_4.56155822829078e-05_1.89266089194799e-05
550,2906,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2908,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2909,34-1-1-1,0.0045489006823351_0.000685714285714286_0.00021158796769757_3.78532178389598e-05
550,2911,65-4-4-1,0.00471698113207547_0.000413479429398387_0.000117822637656115_3.78532178389598e-05
550,2912,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2913,32-4-4-1,0.000816326530612245_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2914,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2915,4-4-4-1,0.00368615060558189_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,2917,17-4-4-1,0.000714796283059328_0.000137826476466129_3.92742125520383e-05_1.26177392796533e-05
550,2919,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2920,25-12-3-1,0.0025706940874036_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,2921,56-14-4-1,0.0075685903500473_0.00178134045869517_0.000157096850208153_5.04709571186131e-05
550,2923,43-4-4-1,0.0101769911504425_0.00158500447936049_0.000451653444348441_0.000145104001716013
550,2926,70-1-1-1,0.0211817168338907_0.00217142857142857_0.000670028564375639_0.000119868523156706
550,2927,43-4-4-1,0.00309734513274336_0.000482392667631452_0.000137459743932134_4.41620874787864e-05
550,2928,30-1-1-1,0.0140728476821192_0.00194285714285714_0.000599499241809782_0.000107250783877053
550,2929,68-11-4-1,0.0076988879384089_0.000891089108910891_0.000176733956484172_5.67798267584397e-05
550,2931,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2932,60-1-1-1,0.0199619771863118_0.0024_0.000740557886941496_0.000132486262436359
550,2933,67-4-4-1,0.00585480093676815_0.000689132382330646_0.000196371062760192_6.30886963982663e-05
550,2934,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2936,53-6-1-1,0.0103926096997691_0.00161870503597122_0.000317381951546355_5.67798267584397e-05
550,2937,50-7-3-1,0.00373657169546941_0.000505114282106327_0.000121641552754421_5.04709571186131e-05
550,2938,13-4-4-1,0.028169014084507_0.00248087657639032_0.00070693582593669_0.000227119307033759
550,2939,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2940,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2941,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2942,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2943,11-3-3-1,0.000309166795486165_8.44131177985059e-05_3.04103881886052e-05_1.26177392796533e-05
550,2944,6-8-3-1,0.00213174163291409_0.000518564613150799_0.000152051940943026_6.30886963982663e-05
550,2945,66-6-1-1,0.00387972841901067_0.000719424460431655_0.000141058645131714_2.52354785593065e-05
550,2946,50-7-3-1,0.00280242877160206_0.000378835711579745_9.12311645658157e-05_3.78532178389598e-05
550,2947,61-14-4-1,0.00313479623824451_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2948,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2949,20-4-4-1,0.0173829068083052_0.00248087657639032_0.00070693582593669_0.000227119307033759
550,2951,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2952,61-14-4-1,0.00313479623824451_0.000668002672010688_5.89113188280575e-05_1.89266089194799e-05
550,2953,48-12-3-1,0.003613369467028_0.000575373993095512_6.08207763772105e-05_2.52354785593065e-05
550,2955,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2957,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2958,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2959,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2962,11-3-3-1,0.000154583397743082_4.22065588992529e-05_1.52051940943026e-05_6.30886963982663e-06
550,2963,17-4-4-1,0.000357398141529664_6.89132382330646e-05_1.96371062760192e-05_6.30886963982663e-06
550,2964,69-11-4-1,0.0037037037037037_0.000396039603960396_7.85484251040767e-05_2.52354785593065e-05
