Sample,word_ID_full,topic,p
1092,2223,96-9-7-1-1,0.00889328063241107_0.00139092805810988_0.000286912029583818_2.84016050062562e-05_2.84016050062562e-05
1092,2224,171-33-8-1-1,0.0420833333333333_0.00516756203632643_0.000884506252846184_0.000159364561423993_0.000159364561423993
1092,2225,173-40-1-1-1,0.0225505443234837_0.00268593127720663_0.000260162018139572_4.57581413989684e-05_4.57581413989684e-05
1092,2226,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2227,189-16-7-1-1,0.0141287284144427_0.00161521895190237_0.000286912029583818_2.84016050062562e-05_2.84016050062562e-05
1092,2228,189-16-7-1-1,0.0125588697017268_0.00143575017946877_0.000255032915185616_2.52458711166722e-05_2.52458711166722e-05
1092,2229,151-39-4-1-1,0.00126475548060708_0.000231178238421823_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2230,171-33-8-1-1,0.40375_0.0495778971603991_0.0084860055347322_0.00152895306950346_0.00152895306950346
1092,2231,171-33-8-1-1,0.0141666666666667_0.00173957533896137_0.000297754580166042_5.36474761229285e-05_5.36474761229285e-05
1092,2232,171-33-8-1-1,0.179583333333333_0.0220516756203633_0.00377447717798718_0.000680060653205358_0.000680060653205358
1092,2233,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2234,239-37-6-1-1,0.00120967741935484_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2235,171-33-8-1-1,0.0358333333333333_0.00440010232796112_0.000753143938067047_0.000135696557252113_0.000135696557252113
1092,2236,164-10-1-1-1,0.00348953140578265_0.000779162956366874_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,2237,97-36-7-1-1,0.00235626767200754_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2238,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2239,161-41-1-1-1,0.000745990302126072_0.000324543610547667_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2240,215-25-1-1-1,0.0060459492140266_0.00063323201621074_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2241,220-29-1-1-1,0.00815586769370186_0.00302165519556824_0.000322959746656021_5.68032100125125e-05_5.68032100125125e-05
1092,2242,97-36-7-1-1,0.00188501413760603_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2243,190-36-7-1-1,0.0034106412005457_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2244,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2245,23-14-4-1-1,0.00364667747163695_0.000528076042950185_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,2246,218-8-6-1-1,0.00361663652802893_0.000747663551401869_0.000248334092131948_9.46720166875208e-06_9.46720166875208e-06
1092,2247,229-8-6-1-1,0.0188118811881188_0.00473520249221184_0.00157278258350234_5.99589439020965e-05_5.99589439020965e-05
1092,2248,226-42-4-1-1,0.0299785867237687_0.00437956204379562_0.000446960667461263_6.62704116812646e-05_6.62704116812646e-05
1092,2249,21-13-7-1-1,0.000686577411603158_0.000281968137600451_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2250,210-32-4-1-1,0.00111669458403127_0.000144196106705119_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2251,97-36-7-1-1,0.00989632422243167_0.00192660550458716_0.000334730701181121_3.31352058406323e-05_3.31352058406323e-05
1092,2252,128-36-7-1-1,0.00420168067226891_0.000917431192660551_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,2253,240-25-1-1-1,0.127508090614887_0.0249493414387031_0.00176730750253434_0.000310839788124027_0.000310839788124027
1092,2254,140-18-7-1-1,0.0018348623853211_0.000349935845095066_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2255,105-38-1-1-1,0.00142450142450142_0.000212359311955829_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2256,9-3-3-1-1,0.00208254449072321_0.000356517793478965_9.25186088565541e-05_1.73565363927121e-05_1.73565363927121e-05
1092,2257,91-25-1-1-1,0.0141435306443164_0.00341945288753799_0.000242219809992016_4.26024075093844e-05_4.26024075093844e-05
1092,2258,174-21-3-1-1,0.0127028934368384_0.001910726606868_0.000302788174439632_5.68032100125125e-05_5.68032100125125e-05
1092,2259,192-27-4-1-1,0.0038961038961039_0.000517181933111137_9.57772858845564e-05_1.42008025031281e-05_1.42008025031281e-05
1092,2260,185-36-7-1-1,0.00213675213675214_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2261,178-30-5-1-1,0.00890019071837254_0.0023033892727871_0.00039237668161435_4.41802744541764e-05_4.41802744541764e-05
1092,2262,193-27-4-1-1,0.00169033130493577_0.000287323296172854_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2263,175-37-6-1-1,0.00829187396351575_0.00210349179638199_0.00062083523032987_2.36680041718802e-05_2.36680041718802e-05
1092,2264,91-25-1-1-1,0.00261917234154007_0.00063323201621074_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2265,58-27-4-1-1,0.00206270627062706_0.000287323296172854_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2266,63-9-7-1-1,0.0118343195266272_0.00154547562012209_0.00031879114398202_3.15573388958403e-05_3.15573388958403e-05
1092,2267,134-11-1-1-1,0.0193072118114708_0.00448016866517328_0.000305017538508464_5.36474761229285e-05_5.36474761229285e-05
1092,2268,98-29-1-1-1,0.00166666666666667_0.000419674332717811_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2269,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2270,225-1-3-1-1,0.00785945446139621_0.00118781442146451_0.000142983304596493_2.68237380614642e-05_2.68237380614642e-05
1092,2271,210-32-4-1-1,0.0033500837520938_0.000432588320115357_6.38515239230376e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2272,29-17-1-1-1,0.00726216412490922_0.00149689394506399_0.000179422081475567_3.15573388958403e-05_3.15573388958403e-05
1092,2273,86-3-3-1-1,0.00420168067226891_0.000486160627471317_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,2274,125-31-4-1-1,0.0820280296784831_0.0147091433217533_0.00211774221011408_0.000313995522013611_0.000313995522013611
1092,2275,99-16-7-1-1,0.00248911014312383_0.000358937544867193_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2276,140-18-7-1-1,0.0018348623853211_0.000349935845095066_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2277,140-18-7-1-1,0.000611620795107034_0.000116645281698355_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,2278,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2279,62-14-4-1-1,0.000818330605564648_0.000117350231766708_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2280,217-23-1-1-1,0.000772200772200772_0.00022121446742617_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2281,113-38-1-1-1,0.00264250660626652_0.000495505061230268_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,2282,136-40-1-1-1,0.00362154821186057_0.000740946559229416_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,2283,35-22-5-1-1,0.0019588638589618_0.000522261391826609_5.60538116591928e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2284,237-36-7-1-1,0.00290360046457607_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2285,220-29-1-1-1,0.00158586316266425_0.000587544065804935_6.27977285164485e-05_1.10450686135441e-05_1.10450686135441e-05
1092,2286,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2287,26-4-8-1-1,0.059213015512675_0.0120938139948225_0.00274109363505797_0.0004938723537199_0.0004938723537199
1092,2288,35-22-5-1-1,0.00244857982370225_0.000652826739783262_7.0067264573991e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2289,208-42-4-1-1,0.0184842883548983_0.00208550573514077_0.000212838413076792_3.15573388958403e-05_3.15573388958403e-05
1092,2290,81-21-3-1-1,0.0108560794044665_0.00185765086778833_0.000294377391816309_5.52253430677205e-05_5.52253430677205e-05
1092,2291,57-14-4-1-1,0.00194931773879142_0.000293375579416769_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2292,120-27-4-1-1,0.00143626570915619_0.000229858636938283_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2293,222-16-7-1-1,0.00125707102451289_0.000179468772433597_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2294,46-8-6-1-1,0.0033500837520938_0.000498442367601246_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,2295,169-36-7-1-1,0.00719822812846069_0.00119266055045872_0.000207214243588313_2.05122702822962e-05_2.05122702822962e-05
1092,2296,225-1-3-1-1,0.00693481276005548_0.00104807154835103_0.000126161739349846_2.36680041718802e-05_2.36680041718802e-05
1092,2297,175-37-6-1-1,0.00165837479270315_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2298,150-31-4-1-1,0.0153203342618384_0.00162613644763101_0.000234122254384471_3.47130727854243e-05_3.47130727854243e-05
1092,2299,232-33-8-1-1,0.00137788494660696_0.00020465592223075_3.50299506077696e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2300,211-38-1-1-1,0.00481463649494463_0.000707864373186098_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,2301,37-3-3-1-1,0.0617283950617284_0.0087508912944837_0.00227091130829724_0.000426024075093844_0.000426024075093844
1092,2302,105-38-1-1-1,0.0142450142450142_0.00212359311955829_0.000269133122213351_4.73360083437604e-05_4.73360083437604e-05
1092,2303,199-17-1-1-1,0.00138159712627798_0.000374223486265998_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2304,211-38-1-1-1,0.00529610014443909_0.000778650810504707_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,2305,98-29-1-1-1,0.047_0.0118348161826423_0.00126492567440275_0.000222479239215674_0.000222479239215674
1092,2306,6-20-8-1-1,0.00774826059456041_0.00130820162323793_0.000429116894945178_7.73154802948087e-05_7.73154802948087e-05
1092,2307,219-40-1-1-1,0.0093622001170275_0.00148189311845883_0.000143537665180454_2.52458711166722e-05_2.52458711166722e-05
1092,2308,67-19-3-1-1,0.0152091254752852_0.00207220849605483_0.000437360696412801_8.20490811291847e-05_8.20490811291847e-05
1092,2309,121-1-3-1-1,0.00523560209424084_0.000698714365567356_8.4107826233231e-05_1.57786694479201e-05_1.57786694479201e-05
1092,2310,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2311,138-10-1-1-1,0.00407830342577488_0.000556544968833482_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2312,216-10-1-1-1,0.00201477501678979_0.000667853962600178_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2313,138-10-1-1-1,0.0106035889070147_0.00144701691896705_0.000116624352959119_2.05122702822962e-05_2.05122702822962e-05
1092,2314,202-40-1-1-1,0.00243605359317905_0.000370473279614708_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2315,161-41-1-1-1,0.000372995151063036_0.000162271805273834_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2316,102-30-5-1-1,0.00176159718144451_0.000246791707798618_4.20403587443946e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2318,220-29-1-1-1,0.000679655641141822_0.000251804599630687_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2319,100-34-4-1-1,0.00177242112725984_0.00052317672909909_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2320,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2321,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2322,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2323,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2324,177-37-6-1-1,0.00094876660341556_0.000140232786425466_4.13890153553247e-05_1.57786694479201e-06_1.57786694479201e-06
1092,2325,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2326,177-37-6-1-1,0.00284629981024668_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2327,177-37-6-1-1,0.00284629981024668_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2328,177-37-6-1-1,0.00284629981024668_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2329,120-27-4-1-1,0.00430879712746858_0.000689575910814849_0.000127703047846075_1.89344033375042e-05_1.89344033375042e-05
1092,2330,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2331,149-32-4-1-1,0.00108225108225108_0.000216294160057678_3.19257619615188e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2332,220-29-1-1-1,0.00339827820570911_0.00125902299815343_0.000134566561106675_2.36680041718802e-05_2.36680041718802e-05
1092,2333,77-19-3-1-1,0.0298507462686567_0.00326771339762493_0.000689684175112494_0.000129385089472945_0.000129385089472945
1092,2334,175-37-6-1-1,0.00276395798783858_0.000701163932127331_0.000206945076776623_7.88933472396007e-06_7.88933472396007e-06
1092,2335,161-41-1-1-1,0.000372995151063036_0.000162271805273834_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2336,191-40-1-1-1,0.0014336917562724_0.000185236639807354_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2338,120-27-4-1-1,0.0423698384201077_0.00678082978967935_0.00125574663715307_0.000186188299485458_0.000186188299485458
1092,2339,193-27-4-1-1,0.00338066260987153_0.000574646592345707_0.000106419206538396_1.57786694479201e-05_1.57786694479201e-05
1092,2340,193-27-4-1-1,0.00676132521974307_0.00114929318469141_0.000212838413076792_3.15573388958403e-05_3.15573388958403e-05
1092,2341,218-8-6-1-1,0.00241109101868596_0.000498442367601246_0.000165556061421299_6.31146777916805e-06_6.31146777916805e-06
1092,2342,188-34-4-1-1,0.00246426811237063_0.00052317672909909_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2343,128-36-7-1-1,0.00126050420168067_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2344,161-41-1-1-1,0.000559492726594554_0.000243407707910751_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2345,106-3-3-1-1,0.030262453133369_0.00366241006028392_0.00095041843643551_0.000178298964761498_0.000178298964761498
1092,2346,194-33-8-1-1,0.00499583680266445_0.000613967766692249_0.000105089851823309_1.89344033375042e-05_1.89344033375042e-05
1092,2347,113-38-1-1-1,0.00226500566251416_0.000424718623911659_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2348,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2349,114-18-7-1-1,0.0231615518239722_0.00466581126793421_0.00063758228796404_6.31146777916805e-05_6.31146777916805e-05
1092,2350,161-41-1-1-1,0.00186497575531518_0.000811359026369168_8.97110407377836e-05_1.57786694479201e-05_1.57786694479201e-05
1092,2351,208-42-4-1-1,0.011090573012939_0.00125130344108446_0.000127703047846075_1.89344033375042e-05_1.89344033375042e-05
1092,2352,100-34-4-1-1,0.00141793690180787_0.000418541383279272_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2353,167-10-1-1-1,0.0066006600660066_0.000890471950133571_7.17688325902269e-05_1.26229355583361e-05_1.26229355583361e-05
1092,2354,209-31-4-1-1,0.00220848056537102_0.000369576465370685_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2355,148-17-1-1-1,0.00164853280580284_0.000374223486265998_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2356,229-8-6-1-1,0.00346534653465347_0.000872274143302181_0.000289723107487273_1.10450686135441e-05_1.10450686135441e-05
1092,2357,239-37-6-1-1,0.00241935483870968_0.000841396718552798_0.000248334092131948_9.46720166875208e-06_9.46720166875208e-06
1092,2358,81-21-3-1-1,0.00310173697270471_0.000530757390796667_8.4107826233231e-05_1.57786694479201e-05_1.57786694479201e-05
1092,2359,37-3-3-1-1,0.0025148605395519_0.000356517793478965_9.25186088565541e-05_1.73565363927121e-05_1.73565363927121e-05
1092,2360,112-16-7-1-1,0.00566251415628539_0.000897343862167983_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,2361,221-12-7-1-1,0.0145379023883697_0.00347509515141486_0.000669461402362242_6.62704116812646e-05_6.62704116812646e-05
1092,2362,220-29-1-1-1,0.00113275940190304_0.000419674332717811_4.48555203688918e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2363,220-29-1-1-1,0.00521069324875397_0.00193050193050193_0.000206335393696902_3.62909397302163e-05_3.62909397302163e-05
1092,2364,128-36-7-1-1,0.00168067226890756_0.00036697247706422_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2365,126-9-7-1-1,0.000944733112895607_0.000154547562012209_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2366,45-20-8-1-1,0.126301316047928_0.017166809055959_0.00563106456019897_0.00101456844550126_0.00101456844550126
1092,2367,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2368,116-23-1-1-1,0.00969162995594714_0.00121667957084393_9.8682144811562e-05_1.73565363927121e-05_1.73565363927121e-05
1092,2369,103-33-8-1-1,0.00111111111111111_0.000153491941673062_2.62724629558272e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2370,84-13-7-1-1,0.00317028985507246_0.000986888481601579_0.000111576900393707_1.10450686135441e-05_1.10450686135441e-05
1092,2371,16-10-1-1-1,0.0275288092189501_0.00478628673196794_0.000385757475172469_6.78482786260566e-05_6.78482786260566e-05
1092,2372,136-40-1-1-1,0.00407424173834314_0.000833564879133093_8.07399366640052e-05_1.42008025031281e-05_1.42008025031281e-05
1092,2373,239-37-6-1-1,0.00120967741935484_0.000420698359276399_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2374,239-37-6-1-1,0.000806451612903226_0.000280465572850933_8.27780307106494e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2375,207-38-1-1-1,0.00703060380479735_0.00120336943441637_0.000152508769254232_2.68237380614642e-05_2.68237380614642e-05
1092,2376,205-38-1-1-1,0.00377833753148615_0.000424718623911659_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2377,141-5-1-1-1,0.000724462690171456_0.000194363459669582_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2378,5-1-3-1-1,0.0731517509727626_0.0131358300726663_0.00158122713318474_0.000296638985620899_0.000296638985620899
1092,2379,220-29-1-1-1,0.00135931128228364_0.000503609199261373_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2380,220-29-1-1-1,0.00135931128228364_0.000503609199261373_5.38266244426702e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2381,52-14-4-1-1,0.00750375187593797_0.000880126738250308_0.000159628809807594_2.36680041718802e-05_2.36680041718802e-05
1092,2382,31-18-7-1-1,0.00253968253968254_0.000466581126793421_6.3758228796404e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2383,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2384,31-18-7-1-1,0.0634920634920635_0.0116645281698355_0.0015939557199101_0.000157786694479201_0.000157786694479201
1092,2385,97-36-7-1-1,0.00141376060320452_0.000275229357798165_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2386,203-42-4-1-1,0.00670322973796466_0.00114702815432742_0.000117061127192236_1.73565363927121e-05_1.73565363927121e-05
1092,2387,62-14-4-1-1,0.00204582651391162_0.000293375579416769_5.3209603269198e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2388,128-36-7-1-1,0.00420168067226891_0.000917431192660551_0.00015939557199101_1.57786694479201e-05_1.57786694479201e-05
1092,2389,128-36-7-1-1,0.000840336134453782_0.00018348623853211_3.1879114398202e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2390,104-5-1-1-1,0.000689417442261289_0.000129575639779721_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2391,207-38-1-1-1,0.00165425971877585_0.000283145749274439_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2393,221-12-7-1-1,0.00207684319833853_0.000496442164487837_9.56373431946061e-05_9.46720166875208e-06_9.46720166875208e-06
1092,2394,220-29-1-1-1,0.0031717263253285_0.00117508813160987_0.000125595457032897_2.20901372270882e-05_2.20901372270882e-05
1092,2395,220-29-1-1-1,0.00339827820570911_0.00125902299815343_0.000134566561106675_2.36680041718802e-05_2.36680041718802e-05
1092,2396,113-38-1-1-1,0.00641751604379011_0.00120336943441637_0.000152508769254232_2.68237380614642e-05_2.68237380614642e-05
1092,2397,185-36-7-1-1,0.000712250712250712_9.1743119266055e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,2398,237-36-7-1-1,0.00929152148664344_0.00146788990825688_0.000255032915185616_2.52458711166722e-05_2.52458711166722e-05
1092,2399,27-16-7-1-1,0.00538277511961723_0.000807609475951185_0.000143456014791909_1.42008025031281e-05_1.42008025031281e-05
1092,2400,90-34-4-1-1,0.00159235668789809_0.000418541383279272_4.25676826153584e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2401,237-36-7-1-1,0.0226480836236934_0.00357798165137615_0.000621642730764939_6.15368108468885e-05_6.15368108468885e-05
1092,2402,194-33-8-1-1,0.00582847626977519_0.000716295727807623_0.000122604827127194_2.20901372270882e-05_2.20901372270882e-05
1092,2403,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2404,112-16-7-1-1,0.0028312570781427_0.000448671931083991_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2405,35-22-5-1-1,0.0426052889324192_0.0113591852722288_0.00121917040358744_0.000137274424196905_0.000137274424196905
1092,2406,215-25-1-1-1,0.0145102781136638_0.00151975683890578_0.00010765324888534_1.89344033375042e-05_1.89344033375042e-05
1092,2407,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2408,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2409,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2410,49-18-7-1-1,0.00192926045016077_0.000349935845095066_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2411,20-12-7-1-1,0.0165573258356764_0.00438523911964256_0.000844796531552353_8.36269480739767e-05_8.36269480739767e-05
1092,2412,100-34-4-1-1,0.000708968450903935_0.000209270691639636_2.12838413076792e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2413,140-18-7-1-1,0.000611620795107034_0.000116645281698355_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
1092,2414,231-39-4-1-1,0.00774593338497289_0.000770594128072744_0.000106419206538396_1.57786694479201e-05_1.57786694479201e-05
1092,2415,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2416,240-25-1-1-1,0.00258899676375405_0.000506585612968592_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2417,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2418,168-32-4-1-1,0.0305498981670061_0.00432588320115357_0.000638515239230376_9.46720166875208e-05_9.46720166875208e-05
1092,2419,100-34-4-1-1,0.00708968450903935_0.00209270691639636_0.000212838413076792_3.15573388958403e-05_3.15573388958403e-05
1092,2420,212-35-6-1-1,0.00402993667242372_0.000777345918933926_0.000289723107487273_1.10450686135441e-05_1.10450686135441e-05
1092,2421,238-25-1-1-1,0.00261780104712042_0.000253292806484296_1.79422081475567e-05_3.15573388958403e-06_3.15573388958403e-06
1092,2422,199-17-1-1-1,0.00110527770102238_0.000299378789012798_3.58844162951134e-05_6.31146777916805e-06_6.31146777916805e-06
1092,2424,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2425,96-9-7-1-1,0.00395256916996047_0.000618190248048837_0.000127516457592808_1.26229355583361e-05_1.26229355583361e-05
1092,2426,25-15-8-1-1,0.00233800935203741_0.000223599310036415_6.13024135635969e-05_1.10450686135441e-05_1.10450686135441e-05
1092,2427,104-5-1-1-1,0.000344708721130645_6.47878198898607e-05_8.97110407377836e-06_1.57786694479201e-06_1.57786694479201e-06
1092,2428,237-36-7-1-1,0.0197444831591173_0.00311926605504587_0.000541944944769434_5.36474761229285e-05_5.36474761229285e-05
1092,2429,95-35-6-1-1,0.00277520814061055_0.000333148250971682_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2430,163-35-6-1-1,0.0116227089852481_0.00288728484175458_0.00107611439923844_4.10245405645923e-05_4.10245405645923e-05
1092,2431,163-35-6-1-1,0.00134108180599017_0.000333148250971682_0.000124167046065974_4.73360083437604e-06_4.73360083437604e-06
1092,2432,27-16-7-1-1,0.00837320574162679_0.00125628140703518_0.000223153800787414_2.20901372270882e-05_2.20901372270882e-05
1092,2433,198-35-6-1-1,0.0029126213592233_0.000666296501943365_0.000248334092131948_9.46720166875208e-06_9.46720166875208e-06
1092,2434,128-36-7-1-1,0.00210084033613445_0.000458715596330275_7.9697785995505e-05_7.88933472396007e-06_7.88933472396007e-06
1092,2435,112-16-7-1-1,0.00169875424688562_0.000269203158650395_4.7818671597303e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2436,122-40-1-1-1,0.00234375_0.000277854959711031_2.69133122213351e-05_4.73360083437604e-06_4.73360083437604e-06
1092,2437,204-38-1-1-1,0.0292908530318602_0.00403482692716076_0.000511352932205366_8.99384158531448e-05_8.99384158531448e-05
1092,2438,185-36-7-1-1,0.000712250712250712_9.1743119266055e-05_1.5939557199101e-05_1.57786694479201e-06_1.57786694479201e-06
