Sample,word_ID_full,topic,p
335,3306,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3313,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3315,48-5-4-1,0.0324786324786325_0.00822510822510823_0.00114127823161941_0.000226029026885558
335,3316,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3317,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3318,8-2-2-1,0.00348796651552145_0.000574283581232413_0.000327085990907009_0.000118962645729241
335,3319,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3320,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3324,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3326,28-2-2-1,0.00317013032758013_0.000516855223109171_0.000294377391816309_0.000107066381156317
335,3331,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3332,22-12-3-1,0.00184569952011812_0.00114181319936058_0.00033683643222851_5.94813228646205e-05
335,3333,36-17-3-1,0.00104766893661603_0.000524658971668416_0.000134734572891404_2.37925291458482e-05
335,3336,37-8-2-1,0.000527760185771585_0.000379939209726444_0.000163542995453505_5.94813228646205e-05
335,3339,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3340,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3342,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3345,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3346,42-9-4-1,0.000868055555555556_0.00049800796812749_6.00672753483902e-05_1.18962645729241e-05
335,3347,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3349,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3353,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3355,68-10-3-1,0.00841750841750842_0.00279329608938547_0.00033683643222851_5.94813228646205e-05
335,3357,33-2-2-1,0.00637280934678704_0.000689140297478895_0.000392503189088411_0.000142755174875089
335,3360,42-9-4-1,0.00347222222222222_0.00199203187250996_0.000240269101393561_4.75850582916964e-05
335,3362,65-17-3-1,0.00934579439252336_0.00104931794333683_0.000269469145782808_4.75850582916964e-05
335,3363,17-3-3-1,0.0252918287937743_0.00534649393378573_0.00175154944758825_0.000309302878896027
335,3365,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3366,28-2-2-1,0.00211342021838676_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3367,42-9-4-1,0.00520833333333333_0.00298804780876494_0.000360403652090341_7.13775874375446e-05
335,3368,42-9-4-1,0.00260416666666667_0.00149402390438247_0.000180201826045171_3.56887937187723e-05
335,3369,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3370,28-2-2-1,0.00211342021838676_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3373,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3374,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3376,39-1-1-1,0.0334128878281623_0.00401376146788991_0.00401376146788991_0.00066619081608375
335,3379,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3382,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3383,61-7-4-1,0.00458715596330275_0.00126742712294043_0.000180201826045171_3.56887937187723e-05
335,3384,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3385,21-5-4-1,0.0104602510460251_0.00216450216450216_0.000300336376741951_5.94813228646205e-05
335,3386,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3387,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3388,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3391,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3393,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3395,36-17-3-1,0.00157150340492404_0.000786988457502623_0.000202101859337106_3.56887937187723e-05
335,3396,60-14-4-1,0.0463768115942029_0.00958657878969443_0.000961076405574243_0.000190340233166786
335,3397,60-14-4-1,0.0115942028985507_0.00239664469742361_0.000240269101393561_4.75850582916964e-05
335,3399,56-18-4-1,0.00594353640416048_0.00330578512396694_0.000240269101393561_4.75850582916964e-05
335,3400,52-16-4-1,0.06640625_0.0325358851674641_0.00408457472369053_0.000808945990958839
335,3401,27-14-4-1,0.00173010380622837_0.000599161174355902_6.00672753483902e-05_1.18962645729241e-05
335,3402,21-5-4-1,0.0230125523012552_0.00476190476190476_0.000660740028832292_0.000130858910302165
335,3404,60-14-4-1,0.0550724637681159_0.0113840623127621_0.00114127823161941_0.000226029026885558
335,3407,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3409,28-2-2-1,0.00281789362451567_0.00045942686498593_0.000261668792725608_9.51701165833928e-05
335,3410,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3411,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3414,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3416,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3417,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3418,28-2-2-1,0.00281789362451567_0.00045942686498593_0.000261668792725608_9.51701165833928e-05
335,3419,14-3-3-1,0.00407166123778502_0.00102817191034341_0.00033683643222851_5.94813228646205e-05
335,3420,49-18-4-1,0.019047619047619_0.00330578512396694_0.000240269101393561_4.75850582916964e-05
335,3421,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3425,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3426,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3427,42-9-4-1,0.00260416666666667_0.00149402390438247_0.000180201826045171_3.56887937187723e-05
335,3432,16-4-4-1,0.0154298310066128_0.00629119233073697_0.00126141278231619_0.000249821556031406
335,3433,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3434,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3438,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3441,28-2-2-1,0.00211342021838676_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3445,45-7-4-1,0.00489596083231334_0.00168990283058724_0.000240269101393561_4.75850582916964e-05
335,3448,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3452,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3454,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3457,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3459,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3460,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3462,8-2-2-1,0.00244157656086502_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3464,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3467,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3469,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3471,17-3-3-1,0.00875486381322957_0.00185070943861814_0.000606305578011318_0.000107066381156317
335,3473,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3475,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3477,23-13-5-1,0.211849192100539_0.0592667001506781_0.0146711426084794_0.00140375921960504
335,3479,4-4-4-1,0.00910470409711684_0.00539245056920312_0.00108121095627102_0.000214132762312634
335,3480,22-12-3-1,0.00627537836840162_0.00388216487782599_0.00114524386957693_0.00020223649773971
335,3483,27-14-4-1,0.013840830449827_0.00479328939484721_0.000480538202787122_9.51701165833928e-05
335,3484,60-14-4-1,0.00869565217391304_0.00179748352306771_0.000180201826045171_3.56887937187723e-05
335,3489,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3491,26-12-3-1,0.0359281437125748_0.013701758392327_0.00404203718674212_0.000713775874375446
335,3492,68-10-3-1,0.00168350168350168_0.000558659217877095_6.7367286445702e-05_1.18962645729241e-05
335,3494,20-10-3-1,0.0483870967741935_0.0150837988826816_0.00181891673403395_0.000321199143468951
335,3496,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3497,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3498,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3499,34-16-4-1,0.0125673249551167_0.00334928229665072_0.000420470927438731_8.32738520104687e-05
335,3500,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3502,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3503,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3507,4-4-4-1,0.0151745068285281_0.00898741761533853_0.00180201826045171_0.000356887937187723
335,3509,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3511,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3513,42-9-4-1,0.000868055555555556_0.00049800796812749_6.00672753483902e-05_1.18962645729241e-05
335,3514,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3515,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3517,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3519,44-5-4-1,0.00606980273141123_0.00173160173160173_0.000240269101393561_4.75850582916964e-05
335,3522,10-1-1-1,0.0961538461538462_0.00788417431192661_0.00788417431192661_0.00130858910302165
335,3523,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3525,42-9-4-1,0.00173611111111111_0.00099601593625498_0.00012013455069678_2.37925291458482e-05
335,3526,7-2-2-1,0.0133143128863528_0.00160799402745076_0.000915840774539626_0.000333095408041875
335,3528,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3534,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3535,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3536,11-7-4-1,0.00111607142857143_0.00042247570764681_6.00672753483902e-05_1.18962645729241e-05
335,3537,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3538,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3543,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3545,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3547,28-2-2-1,0.00281789362451567_0.00045942686498593_0.000261668792725608_9.51701165833928e-05
335,3548,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3552,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3553,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3555,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3556,42-9-4-1,0.00260416666666667_0.00149402390438247_0.000180201826045171_3.56887937187723e-05
335,3557,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3558,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3559,28-2-2-1,0.00246565692145122_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3565,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3567,22-12-3-1,0.005906238464378_0.00365380223795387_0.00107787658313123_0.000190340233166786
335,3568,36-17-3-1,0.00157150340492404_0.000786988457502623_0.000202101859337106_3.56887937187723e-05
335,3573,43-2-2-1,0.00541892455189662_0.000746568655602136_0.000425211788179112_0.000154651439448013
335,3574,64-1-1-1,0.00745156482861401_0.000358371559633028_0.000358371559633028_5.94813228646205e-05
335,3576,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3578,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3579,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3580,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3581,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3584,27-14-4-1,0.00519031141868512_0.00179748352306771_0.000180201826045171_3.56887937187723e-05
335,3587,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3588,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3589,42-9-4-1,0.00173611111111111_0.00099601593625498_0.00012013455069678_2.37925291458482e-05
335,3593,22-12-3-1,0.00369139904023625_0.00228362639872117_0.00067367286445702_0.000118962645729241
335,3594,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3597,43-2-2-1,0.00291788245102126_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3598,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3599,12-3-3-1,0.0995423340961098_0.0178901912399753_0.00586095392077607_0.0010349750178444
335,3601,33-2-2-1,0.0323951141795008_0.00350312984551772_0.00199522454453276_0.00072567213894837
335,3605,28-2-2-1,0.00493131384290243_0.000803997013725378_0.000457920387269813_0.000166547704020937
335,3606,46-1-1-1,0.00767085076708508_0.000788417431192661_0.000788417431192661_0.000130858910302165
335,3607,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3613,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3614,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3615,36-17-3-1,0.000523834468308015_0.000262329485834208_6.7367286445702e-05_1.18962645729241e-05
335,3616,42-9-4-1,0.00260416666666667_0.00149402390438247_0.000180201826045171_3.56887937187723e-05
335,3617,42-9-4-1,0.00260416666666667_0.00149402390438247_0.000180201826045171_3.56887937187723e-05
335,3619,22-12-3-1,0.00221483942414175_0.0013701758392327_0.000404203718674212_7.13775874375446e-05
335,3620,36-17-3-1,0.00104766893661603_0.000524658971668416_0.000134734572891404_2.37925291458482e-05
335,3622,22-12-3-1,0.005906238464378_0.00365380223795387_0.00107787658313123_0.000190340233166786
335,3625,36-17-3-1,0.00104766893661603_0.000524658971668416_0.000134734572891404_2.37925291458482e-05
335,3626,11-7-4-1,0.00334821428571429_0.00126742712294043_0.000180201826045171_3.56887937187723e-05
335,3628,53-9-4-1,0.0315420560747664_0.0134462151394422_0.00162181643440654_0.000321199143468951
335,3629,4-4-4-1,0.00404653515427415_0.00239664469742361_0.000480538202787122_9.51701165833928e-05
335,3630,36-17-3-1,0.00314300680984809_0.00157397691500525_0.000404203718674212_7.13775874375446e-05
335,3631,28-2-2-1,0.00352236703064459_0.000574283581232413_0.000327085990907009_0.000118962645729241
335,3632,45-7-4-1,0.00734394124847001_0.00253485424588086_0.000360403652090341_7.13775874375446e-05
335,3633,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3634,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3637,36-17-3-1,0.00209533787323206_0.00104931794333683_0.000269469145782808_4.75850582916964e-05
335,3646,28-2-2-1,0.00211342021838676_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3647,11-7-4-1,0.00223214285714286_0.000844951415293621_0.00012013455069678_2.37925291458482e-05
335,3649,51-17-3-1,0.00466200466200466_0.00104931794333683_0.000269469145782808_4.75850582916964e-05
335,3650,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3651,43-2-2-1,0.00291788245102126_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3652,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3655,37-8-2-1,0.00232214481739498_0.00167173252279635_0.000719589179995421_0.00026171782060433
335,3657,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3658,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3659,28-2-2-1,0.00211342021838676_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3660,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3661,39-1-1-1,0.00298329355608592_0.000358371559633028_0.000358371559633028_5.94813228646205e-05
335,3662,55-1-1-1,0.0165912518853695_0.000788417431192661_0.000788417431192661_0.000130858910302165
335,3664,54-6-4-1,0.0169971671388102_0.0036231884057971_0.000360403652090341_7.13775874375446e-05
335,3665,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3667,5-5-4-1,0.00510204081632653_0.0012987012987013_0.000180201826045171_3.56887937187723e-05
335,3668,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3669,8-2-2-1,0.00592954307638647_0.000976282088095101_0.000556046184541916_0.00020223649773971
335,3670,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3671,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3673,47-1-1-1,0.00186915887850467_0.000215022935779817_0.000215022935779817_3.56887937187723e-05
335,3678,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3679,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3682,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3684,11-7-4-1,0.00111607142857143_0.00042247570764681_6.00672753483902e-05_1.18962645729241e-05
335,3685,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3686,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3687,36-17-3-1,0.00104766893661603_0.000524658971668416_0.000134734572891404_2.37925291458482e-05
335,3690,47-1-1-1,0.00186915887850467_0.000215022935779817_0.000215022935779817_3.56887937187723e-05
335,3692,41-3-3-1,0.0105374077976818_0.00205634382068682_0.00067367286445702_0.000118962645729241
335,3693,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3695,27-14-4-1,0.00519031141868512_0.00179748352306771_0.000180201826045171_3.56887937187723e-05
335,3696,43-2-2-1,0.00291788245102126_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3698,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3699,43-2-2-1,0.00291788245102126_0.000401998506862689_0.000228960193634907_8.32738520104687e-05
335,3700,42-9-4-1,0.000868055555555556_0.00049800796812749_6.00672753483902e-05_1.18962645729241e-05
335,3705,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3706,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3707,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3711,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3714,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3716,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3718,4-4-4-1,0.08649468892261_0.0512282804074296_0.0102715040845747_0.00203426124197002
335,3719,45-7-4-1,0.00122399020807834_0.00042247570764681_6.00672753483902e-05_1.18962645729241e-05
335,3723,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3724,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3727,41-3-3-1,0.113804004214963_0.0222085132634176_0.00727566693613581_0.0012847965738758
335,3728,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3729,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3732,11-7-4-1,0.00111607142857143_0.00042247570764681_6.00672753483902e-05_1.18962645729241e-05
335,3733,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3735,41-3-3-1,0.0221285563751317_0.00431832202344232_0.00141471301535974_0.000249821556031406
335,3736,32-2-2-1,0.0160489109667558_0.00241199104117613_0.00137376116180944_0.000499643112062812
335,3737,42-9-4-1,0.000868055555555556_0.00049800796812749_6.00672753483902e-05_1.18962645729241e-05
335,3738,47-1-1-1,0.0180685358255452_0.00207855504587156_0.00207855504587156_0.000344991672614799
335,3740,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3741,44-5-4-1,0.0166919575113809_0.00476190476190476_0.000660740028832292_0.000130858910302165
335,3742,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3744,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3748,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3749,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3752,25-6-4-1,0.0062992125984252_0.00241545893719807_0.000240269101393561_4.75850582916964e-05
335,3753,37-8-2-1,0.000211104074308634_0.000151975683890578_6.54171981814019e-05_2.37925291458482e-05
335,3754,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3756,37-8-2-1,0.000422208148617268_0.000303951367781155_0.000130834396362804_4.75850582916964e-05
335,3763,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3764,4-4-4-1,0.00354071825998988_0.00209706411024566_0.000420470927438731_8.32738520104687e-05
335,3765,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3766,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3767,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3768,34-16-4-1,0.00718132854578097_0.00191387559808612_0.000240269101393561_4.75850582916964e-05
335,3771,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3772,4-4-4-1,0.00252908447142135_0.00149790293588975_0.000300336376741951_5.94813228646205e-05
335,3773,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3774,36-17-3-1,0.00209533787323206_0.00104931794333683_0.000269469145782808_4.75850582916964e-05
335,3775,36-17-3-1,0.00104766893661603_0.000524658971668416_0.000134734572891404_2.37925291458482e-05
335,3776,54-6-4-1,0.0169971671388102_0.0036231884057971_0.000360403652090341_7.13775874375446e-05
335,3778,37-8-2-1,0.000316656111462951_0.000227963525835866_9.81257972721028e-05_3.56887937187723e-05
335,3780,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3781,36-17-3-1,0.000523834468308015_0.000262329485834208_6.7367286445702e-05_1.18962645729241e-05
335,3783,56-18-4-1,0.00742942050520059_0.00413223140495868_0.000300336376741951_5.94813228646205e-05
335,3784,42-9-4-1,0.00173611111111111_0.00099601593625498_0.00012013455069678_2.37925291458482e-05
335,3785,11-7-4-1,0.0178571428571429_0.00675961132234896_0.000961076405574243_0.000190340233166786
335,3786,8-2-2-1,0.00209277990931287_0.000344570148739448_0.000196251594544206_7.13775874375446e-05
335,3787,68-10-3-1,0.00336700336700337_0.00111731843575419_0.000134734572891404_2.37925291458482e-05
335,3788,4-4-4-1,0.0237733940313606_0.0140802875973637_0.00282316194137434_0.000559124434927433
335,3790,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3794,42-9-4-1,0.000868055555555556_0.00049800796812749_6.00672753483902e-05_1.18962645729241e-05
335,3801,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3802,39-1-1-1,0.0232696897374702_0.00279529816513761_0.00279529816513761_0.00046395431834404
335,3805,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3806,37-8-2-1,0.000105552037154317_7.59878419452888e-05_3.27085990907009e-05_1.18962645729241e-05
335,3810,5-5-4-1,0.0102040816326531_0.0025974025974026_0.000360403652090341_7.13775874375446e-05
335,3812,11-7-4-1,0.00334821428571429_0.00126742712294043_0.000180201826045171_3.56887937187723e-05
