Sample,word_ID_full,topic,p
1380,2357,105-42-9-2-1,0.00170430336599915_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,2358,67-14-3-3-1,0.00218054949847362_0.000300180108064839_7.48719689331244e-05_5.06975989617132e-05_1.88056647677124e-05
1380,2359,245-6-6-3-1,0.00351582119537921_0.000435784100105833_0.000146550821731393_4.73177590309323e-05_1.75519537831983e-05
1380,2360,25-14-3-3-1,0.00135756056808688_0.000260156093656194_6.48890397420411e-05_4.39379191001514e-05_1.62982427986841e-05
1380,2361,122-9-8-2-1,0.0261248185776488_0.00435518993467215_0.00110470111697557_0.000166208567128255_6.77003931637647e-05
1380,2362,14-4-4-1-1,0.000838926174496644_0.000201491033649003_6.81663258350375e-05_1.13079319488655e-05_2.50742196902832e-06
1380,2363,11-10-8-2-1,0.00344589937973811_0.00119645848289064_0.000204574280921403_3.07793642830101e-05_1.25371098451416e-05
1380,2364,109-43-6-3-1,0.00153256704980843_0.000169168957496299_4.18716633518267e-05_1.35193597231235e-05_5.01484393805665e-06
1380,2365,268-49-10-2-1,0.00128205128205128_0.000329634106142182_6.23791404154451e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2366,7-7-3-3-1,0.267615176151762_0.0161076562340708_0.00394325703047788_0.00267007354531689_0.000990431677766188
1380,2367,220-46-5-2-1,0.000978473581213307_0.000215703192407248_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2368,29-20-2-2-1,0.00805305542396968_0.00081605222734255_0.00013374348000535_5.23249192811172e-05_2.13130867367408e-05
1380,2369,167-20-2-2-1,0.0016627868307283_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2370,200-41-4-1-1,0.00269723533378287_0.00058633831720903_0.00027266530334015_4.52317277954621e-05_1.00296878761133e-05
1380,2371,67-14-3-3-1,0.00915830789358918_0.00126075645387232_0.000314462269519122_0.000212929915639195_7.89837920243922e-05
1380,2372,251-19-9-2-1,0.0386904761904762_0.0100076982294072_0.00249137600613262_0.000160052694271653_6.51929711947364e-05
1380,2373,173-42-9-2-1,0.00144383482529599_0.000436910171268787_0.000239555385205059_1.5389682141505e-05_6.26855492257081e-06
1380,2374,173-42-9-2-1,0.000866300895177592_0.000262146102761272_0.000143733231123036_9.23380928490303e-06_3.76113295354249e-06
1380,2375,158-2-2-2-1,0.00553250345781466_0.000763686697532337_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,2376,13-11-6-3-1,0.00141743444365698_0.000306795520785397_6.280749502774e-05_2.02790395846853e-05_7.52226590708497e-06
1380,2377,30-21-8-2-1,0.00269749518304432_0.000873689465801298_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2378,155-39-11-1-1,0.202603742880391_0.0430349118562046_0.00461940893827802_0.00140783752763376_0.000312174035144026
1380,2379,12-10-8-2-1,0.00458365164247517_0.00143575017946877_0.000245489137105683_3.69352371396121e-05_1.50445318141699e-05
1380,2380,12-10-8-2-1,0.00305576776165011_0.000957166786312515_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,2381,28-19-9-2-1,0.00697404106935296_0.00346420323325635_0.000862399386738214_5.54028557094182e-05_2.25667977212549e-05
1380,2382,170-9-8-2-1,0.00170648464163823_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2383,88-27-2-2-1,0.000874508089199825_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2384,39-9-8-2-1,0.0915860014892033_0.00992015485119768_0.00251626365533325_0.000378586180681024_0.000154206451095242
1380,2385,48-15-2-2-1,0.00110497237569061_0.000199968005119181_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2386,174-51-5-2-1,0.006343452650657_0.00153105861767279_0.000508794882977177_4.30911099962141e-05_1.75519537831983e-05
1380,2387,82-37-13-2-1,0.00524475524475524_0.000425381070542361_0.000189537528430629_1.84676185698061e-05_7.52226590708497e-06
1380,2388,108-20-2-2-1,0.00382958353279081_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,2389,108-20-2-2-1,0.000957395883197702_9.60061443932412e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2390,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,2391,223-51-5-2-1,0.00345274061286146_0.000874890638670166_0.000290739933129815_2.46234914264081e-05_1.00296878761133e-05
1380,2392,20-5-5-2-1,0.000699300699300699_0.00010989010989011_3.63424916412269e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2393,118-2-2-2-1,0.00206398348813209_0.000190921674383084_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2394,12-10-8-2-1,0.00496562261268144_0.00155539602775784_0.000265946565197823_4.00131735679131e-05_1.62982427986841e-05
1380,2395,12-10-8-2-1,0.00763941940412529_0.00239291696578129_0.000409148561842805_6.15587285660202e-05_2.50742196902832e-05
1380,2396,12-10-8-2-1,0.0110771581359817_0.00346972960038287_0.000593265414672067_8.92601564207293e-05_3.63576185509107e-05
1380,2397,84-33-6-3-1,0.00571020699500357_0.000396000396000396_8.37433267036533e-05_2.7038719446247e-05_1.00296878761133e-05
1380,2398,12-10-8-2-1,0.00649350649350649_0.00203397942091409_0.000347776277566384_5.23249192811172e-05_2.13130867367408e-05
1380,2399,199-20-2-2-1,0.00386740331491713_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2400,84-33-6-3-1,0.00499643112062812_0.000346500346500347_7.32754108656966e-05_2.36588795154661e-05_8.77597689159913e-06
1380,2401,12-10-8-2-1,0.0106951871657754_0.0033500837520938_0.000572807986579927_8.61822199924283e-05_3.51039075663965e-05
1380,2402,12-10-8-2-1,0.00993124522536287_0.00311079205551567_0.000531893130395647_8.00263471358263e-05_3.25964855973682e-05
1380,2403,11-10-8-2-1,0.000344589937973811_0.000119645848289064_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2404,188-13-3-3-1,0.000909297567629007_0.000141143260409315_1.99658583821665e-05_1.35193597231235e-05_5.01484393805665e-06
1380,2405,207-4-4-1-1,0.0655226209048362_0.0126939351198872_0.00429447852760736_0.000712399712778529_0.000157967584048784
1380,2406,201-44-14-1-1,0.00917431192660551_0.00102410587679219_0.000526486311355905_7.3501557667626e-05_1.62982427986841e-05
1380,2407,207-4-4-1-1,0.00208008320332813_0.000402982067298005_0.000136332651670075_2.26158638977311e-05_5.01484393805665e-06
1380,2408,266-33-6-3-1,0.00168067226890756_0.000247500247500248_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,2409,241-38-11-1-1,0.00278745644599303_0.000469098158789727_7.42073725024581e-05_2.26158638977311e-05_5.01484393805665e-06
1380,2410,44-12-8-2-1,0.00106894708711919_0.000390129718131279_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2411,30-21-8-2-1,0.0277456647398844_0.00898652021967049_0.0014729348226341_0.000221611422837673_9.02671908850197e-05
1380,2412,88-27-2-2-1,0.00262352426759948_0.000500625782227785_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,2413,105-42-9-2-1,0.000426075841499787_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2414,138-15-2-2-1,0.00484652665589661_0.000599904015357543_0.000118008952945897_4.61690464245151e-05_1.88056647677124e-05
1380,2415,130-30-10-2-1,0.00163612565445026_0.00037999696002432_0.000103965234025742_1.5389682141505e-05_6.26855492257081e-06
1380,2416,97-21-8-2-1,0.00262639527248851_0.000499251123315027_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2418,240-46-5-2-1,0.0360610263522885_0.00560828300258844_0.0018898095653438_0.000160052694271653_6.51929711947364e-05
1380,2419,116-18-3-3-1,0.0023328938026169_0.000728793688012928_0.000114803685697457_7.77363184079602e-05_2.88353526438257e-05
1380,2420,184-37-13-2-1,0.00410557184750733_0.000496277915632754_0.000221127116502401_2.15455549981071e-05_8.77597689159913e-06
1380,2421,60-32-7-2-1,0.002002002002002_0.000391389432485323_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2422,226-17-2-2-1,0.00107123727905731_0.000392079984316801_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2423,240-46-5-2-1,0.00277392510402219_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,2424,53-22-2-2-1,0.000560381059120202_9.00333123255605e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2425,251-19-9-2-1,0.00744047619047619_0.00192455735180908_0.000479110770410119_3.07793642830101e-05_1.25371098451416e-05
1380,2426,44-12-8-2-1,0.00213789417423838_0.000780259436262557_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,2427,77-37-13-2-1,0.00208942749686586_0.000354484225451967_0.000157947940358858_1.5389682141505e-05_6.26855492257081e-06
1380,2428,161-44-14-1-1,0.0158798283261803_0.00291476288010084_0.00149846104001296_0.000209196741054012_4.6387306427024e-05
1380,2429,271-37-13-2-1,0.00172612197928654_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2430,78-17-2-2-1,0.0108381502890173_0.002940599882376_0.000236017905891794_9.23380928490303e-05_3.76113295354249e-05
1380,2431,190-9-8-2-1,0.00189993666877771_0.000241954996370675_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2432,210-28-7-2-1,0.00572022880915237_0.00130470881271498_0.000529737539128341_3.38573007113111e-05_1.37908208296558e-05
1380,2433,9-8-7-2-1,0.00392772977219167_0.00138427464008859_0.000481579581025764_3.07793642830101e-05_1.25371098451416e-05
1380,2434,221-10-8-2-1,0.00515084621044886_0.000837520938023451_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2435,86-27-2-2-1,0.00306479859894921_0.000584063412599082_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2436,168-5-5-2-1,0.00154400411734431_0.00032967032967033_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,2437,216-43-6-3-1,0.0276771004942339_0.00355254810742229_0.00087930493038836_0.000283906554185594_0.00010531172269919
1380,2438,29-20-2-2-1,0.000473709142586452_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2439,60-32-7-2-1,0.00800800800800801_0.00156555772994129_0.000385263664820612_2.46234914264081e-05_1.00296878761133e-05
1380,2440,221-10-8-2-1,0.00515084621044886_0.000837520938023451_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2441,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2442,77-37-13-2-1,0.0568324279147514_0.00964197093229351_0.00429618397776093_0.000418599354248937_0.000170504693893926
1380,2443,282-42-9-2-1,0.00107066381156317_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2444,29-20-2-2-1,0.000947418285172904_9.60061443932412e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2446,122-9-8-2-1,0.000483792936623125_8.06516654568917e-05_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2447,77-37-13-2-1,0.0238194734642708_0.00404112017015243_0.00180060652009098_0.000175442376413158_7.14615261173072e-05
1380,2448,268-49-10-2-1,0.000854700854700855_0.000219756070761455_4.15860936102967e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2449,266-33-6-3-1,0.00168067226890756_0.000247500247500248_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,2450,274-32-7-2-1,0.00238663484486874_0.000587084148727984_0.000144473874307729_9.23380928490303e-06_3.76113295354249e-06
1380,2451,228-7-3-3-1,0.0141632500931793_0.000774798654297074_0.000189675654630582_0.000128433917369673_4.76410174115382e-05
1380,2452,175-22-2-2-1,0.00152361604875571_0.000135049968488341_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2453,29-20-2-2-1,0.00426338228327807_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,2454,139-47-9-2-1,0.00234192037470726_0.00118147448015123_0.000239555385205059_1.5389682141505e-05_6.26855492257081e-06
1380,2455,210-28-7-2-1,0.00260010400416017_0.000593049460324991_0.000240789790512882_1.5389682141505e-05_6.26855492257081e-06
1380,2456,5-5-5-2-1,0.00191387559808612_0.00021978021978022_7.26849832824538e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2457,228-7-3-3-1,0.00260901975400671_0.000142726067896829_3.49402521687914e-05_2.36588795154661e-05_8.77597689159913e-06
1380,2458,17-12-8-2-1,0.00155945419103314_0.000390129718131279_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2459,123-41-4-1-1,0.221138211382114_0.0299032541776605_0.0139059304703476_0.00230681811756857_0.000511514081681778
1380,2460,150-50-4-1-1,0.0140756959649672_0.00779896013864818_0.00153374233128834_0.000254428468849474_5.64169943031373e-05
1380,2461,204-43-6-3-1,0.00176616036736136_0.000211461196870374_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,2462,5-5-5-2-1,0.00574162679425837_0.000659340659340659_0.000218054949847362_1.84676185698061e-05_7.52226590708497e-06
1380,2463,248-33-6-3-1,0.0154696132596685_0.00207900207900208_0.00043965246519418_0.000141953277092797_5.26558613495948e-05
1380,2464,20-5-5-2-1,0.0034965034965035_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,2465,229-34-10-2-1,0.000866551126516464_0.000185528756957328_4.15860936102967e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2466,123-41-4-1-1,0.0357723577235772_0.00483729111697449_0.00224948875255624_0.000373161754312563_8.27449249779347e-05
1380,2467,251-19-9-2-1,0.00520833333333333_0.00134719014626636_0.000335377539287083_2.15455549981071e-05_8.77597689159913e-06
1380,2468,199-20-2-2-1,0.00220994475138122_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2469,267-26-11-1-1,0.0256809338521401_0.00472508591065292_0.000612210823145279_0.000186580877156281_4.13724624889673e-05
1380,2470,271-37-13-2-1,0.00402761795166858_0.000496277915632754_0.000221127116502401_2.15455549981071e-05_8.77597689159913e-06
1380,2471,243-42-9-2-1,0.000819000819000819_8.73820342537574e-05_4.79110770410119e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2472,236-43-6-3-1,0.0215782983970407_0.00296045675618524_0.000732754108656966_0.000236588795154661_8.77597689159913e-05
1380,2473,267-26-11-1-1,0.00389105058365759_0.000715922107674685_9.27592156280726e-05_2.82698298721638e-05_6.26855492257081e-06
1380,2474,108-20-2-2-1,0.0019147917663954_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2475,168-5-5-2-1,0.00514668039114771_0.0010989010989011_0.000363424916412269_3.07793642830101e-05_1.25371098451416e-05
1380,2476,105-42-9-2-1,0.00170430336599915_0.00034952813701503_0.000191644308164048_1.2311745713204e-05_5.01484393805665e-06
1380,2477,238-44-14-1-1,0.0380434782608696_0.00882306601544037_0.00453588206706626_0.00063324418913647_0.000140415630265586
1380,2478,256-20-2-2-1,0.00526064084170253_0.000528033794162826_8.6539898826991e-05_3.38573007113111e-05_1.37908208296558e-05
1380,2479,221-10-8-2-1,0.0022075055187638_0.000358937544867193_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2480,226-17-2-2-1,0.118907337975362_0.0435208782591649_0.00349306500719855_0.00136660377416565_0.000556647677124288
1380,2481,251-19-9-2-1,0.0148809523809524_0.00384911470361817_0.000958221540820238_6.15587285660202e-05_2.50742196902832e-05
1380,2482,177-20-2-2-1,0.00364225010117361_0.000432027649769585_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,2483,165-46-5-2-1,0.00829673011224988_0.0018334771354616_0.000617822357900858_5.23249192811172e-05_2.13130867367408e-05
1380,2484,165-46-5-2-1,0.00195217179111762_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,2485,191-25-8-2-1,0.00123762376237624_0.000304259634888438_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2486,241-38-11-1-1,0.040418118466899_0.00680192330245104_0.00107600690128564_0.0003279300265171_7.27152371018214e-05
1380,2487,241-38-11-1-1,0.0160278745644599_0.00269731441304093_0.000426692391889134_0.000130041217411954_2.88353526438257e-05
1380,2489,138-15-2-2-1,0.00581583198707593_0.000719884818429051_0.000141610743535076_5.54028557094182e-05_2.25667977212549e-05
1380,2490,274-32-7-2-1,0.0167064439140811_0.00410958904109589_0.00101131712015411_6.46366649943212e-05_2.63279306747974e-05
1380,2491,5-5-5-2-1,0.00287081339712919_0.00032967032967033_0.000109027474923681_9.23380928490303e-06_3.76113295354249e-06
1380,2492,123-41-4-1-1,0.002710027100271_0.000366461448255643_0.000170415814587594_2.82698298721638e-05_6.26855492257081e-06
1380,2493,105-42-9-2-1,0.000852151682999574_0.000174764068507515_9.58221540820238e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2494,231-11-6-3-1,0.0101408450704225_0.00184077312471238_0.00037684497016644_0.000121674237508112_4.51335954425098e-05
1380,2495,34-20-2-2-1,0.00227100681302044_0.000288018433179724_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,2496,18-14-3-3-1,0.014372516943211_0.00246147688613168_0.00061395014525162_0.000415720311486048_0.000154206451095242
1380,2497,230-2-2-2-1,0.00305944055944056_0.000334112930170398_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2498,230-2-2-2-1,0.00131118881118881_0.000143191255787313_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2499,221-10-8-2-1,0.0022075055187638_0.000358937544867193_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2500,228-7-3-3-1,0.00260901975400671_0.000142726067896829_3.49402521687914e-05_2.36588795154661e-05_8.77597689159913e-06
1380,2501,83-10-8-2-1,0.0101419878296146_0.00179468772433597_0.000306861421382104_4.61690464245151e-05_1.88056647677124e-05
1380,2502,83-10-8-2-1,0.00473292765382015_0.000837520938023451_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2503,122-9-8-2-1,0.00241896468311563_0.000403258327284458_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,2504,272-27-2-2-1,0.0106788710907704_0.00116812682519816_0.00011014168941617_4.30911099962141e-05_1.75519537831983e-05
1380,2505,10-9-8-2-1,0.0243101182654402_0.00298411162190499_0.000756924839409189_0.000113883647847137_4.6387306427024e-05
1380,2506,108-20-2-2-1,0.00143609382479655_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2507,10-9-8-2-1,0.00459921156373193_0.000564561658198242_0.000143201996644982_2.15455549981071e-05_8.77597689159913e-06
1380,2508,168-5-5-2-1,0.00257334019557385_0.000549450549450549_0.000181712458206135_1.5389682141505e-05_6.26855492257081e-06
1380,2509,122-9-8-2-1,0.00145137880986938_0.000241954996370675_6.13722842764208e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2510,221-10-8-2-1,0.00441501103752759_0.000717875089734386_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,2511,138-15-2-2-1,0.00193861066235864_0.000239961606143017_4.72035811783587e-05_1.84676185698061e-05_7.52226590708497e-06
1380,2512,274-32-7-2-1,0.0119331742243437_0.00293542074363992_0.000722369371538647_4.61690464245151e-05_1.88056647677124e-05
1380,2513,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2514,191-25-8-2-1,0.00701320132013201_0.00172413793103448_0.000347776277566384_5.23249192811172e-05_2.13130867367408e-05
1380,2515,190-9-8-2-1,0.00506649778340722_0.000645213323655133_0.000163659424737122_2.46234914264081e-05_1.00296878761133e-05
1380,2516,29-20-2-2-1,0.000947418285172904_9.60061443932412e-05_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2517,220-46-5-2-1,0.00195694716242661_0.000431406384814495_0.000145369966564908_1.2311745713204e-05_5.01484393805665e-06
1380,2518,277-37-13-2-1,0.00184162062615101_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2519,221-10-8-2-1,0.00441501103752759_0.000717875089734386_0.000122744568552842_1.84676185698061e-05_7.52226590708497e-06
1380,2520,256-20-2-2-1,0.00334768053562889_0.000336021505376344_5.50708447080852e-05_2.15455549981071e-05_8.77597689159913e-06
1380,2521,158-2-2-2-1,0.00138312586445367_0.000190921674383084_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2522,267-26-11-1-1,0.00155642023346304_0.000286368843069874_3.71036862512291e-05_1.13079319488655e-05_2.50742196902832e-06
1380,2523,34-20-2-2-1,0.00681302043906132_0.000864055299539171_0.000141610743535076_5.54028557094182e-05_2.25667977212549e-05
1380,2524,73-2-2-2-1,0.0124937531234383_0.00119326046489428_0.000196681588243161_7.69484107075252e-05_3.1342774612854e-05
1380,2525,11-10-8-2-1,0.000344589937973811_0.000119645848289064_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2526,248-33-6-3-1,0.00110497237569061_0.000148500148500148_3.140374751387e-05_1.01395197923426e-05_3.76113295354249e-06
1380,2527,199-20-2-2-1,0.00220994475138122_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2528,272-27-2-2-1,0.0022883295194508_0.000250312891113892_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2529,209-48-14-1-1,0.141809290953545_0.0290048341390232_0.0140936335655273_0.0019675801591026_0.000436291422610928
1380,2530,102-33-6-3-1,0.00457177689728741_0.000742500742500743_0.00015701873756935_5.06975989617132e-05_1.88056647677124e-05
1380,2531,267-26-11-1-1,0.00311284046692607_0.000572737686139748_7.42073725024581e-05_2.26158638977311e-05_5.01484393805665e-06
1380,2532,84-33-6-3-1,0.00785153461812991_0.000544500544500545_0.000115147074217523_3.71782392385897e-05_1.37908208296558e-05
1380,2533,85-14-3-3-1,0.00909466721785862_0.00132079247548529_0.000329436663305747_0.000223069435431538_8.27449249779347e-05
1380,2534,150-50-4-1-1,0.0181420081326243_0.010051993067591_0.00197682344921609_0.0003279300265171_7.27152371018214e-05
1380,2535,89-1-1-1-1,0.186069009996775_0.0273045618020064_0.0127858535720617_0.00326233836724771_0.000723391238064671
1380,2536,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2537,30-21-8-2-1,0.0115606936416185_0.00374438342486271_0.000613722842764208_9.23380928490303e-05_3.76113295354249e-05
1380,2538,256-20-2-2-1,0.0038259206121473_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,2539,114-38-11-1-1,0.0247083047357584_0.00422188342910754_0.000667866352522123_0.00020354277507958_4.51335954425098e-05
1380,2540,276-9-8-2-1,0.00227920227920228_0.000322606661827567_8.1829712368561e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2541,275-22-2-2-1,0.00477707006369427_0.000405149905465022_7.08053717675381e-05_2.77014278547091e-05_1.12833988606275e-05
1380,2542,85-14-3-3-1,0.019567314317211_0.00284170502301381_0.000708787972566911_0.000479937270170885_0.000178026959801011
1380,2543,166-14-3-3-1,0.077831715210356_0.00962577546527917_0.00240089447045552_0.0016257030067056_0.000603034983551312
1380,2544,68-35-12-1-1,0.032347919849043_0.0169499505626442_0.0151235086540077_0.0020354277507958_0.000451335954425098
1380,2545,273-49-10-2-1,0.00530503978779841_0.000879024283045819_0.000166344374441187_2.46234914264081e-05_1.00296878761133e-05
1380,2546,119-6-6-3-1,0.00137589433131536_0.000155637178609226_5.23395791897833e-05_1.68991996539044e-05_6.26855492257081e-06
1380,2547,85-14-3-3-1,0.0158467686371779_0.0023013808284971_0.000574018428487287_0.000388681592039801_0.000144176763219129
1380,2548,243-42-9-2-1,0.00900900900900901_0.000961202376791332_0.000527021847451131_3.38573007113111e-05_1.37908208296558e-05
1380,2549,211-50-4-1-1,0.0612373737373737_0.0168110918544194_0.00330606680299932_0.000548434699519978_0.000121609965497874
1380,2550,39-9-8-2-1,0.000744601638123604_8.06516654568917e-05_2.04574280921403e-05_3.07793642830101e-06_1.25371098451416e-06
1380,2551,77-37-13-2-1,0.00919348098620978_0.00155973059198866_0.000694970937578974_6.77146014226222e-05_2.75816416593116e-05
1380,2552,77-37-13-2-1,0.00125365649811952_0.00021269053527118_9.47687642153146e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2553,13-11-6-3-1,0.00425230333097094_0.00092038656235619_0.00018842248508322_6.08371187540558e-05_2.25667977212549e-05
1380,2554,40-27-2-2-1,0.00822199383350463_0.00133500208594076_0.000125876216475623_4.92469828528162e-05_2.00593757522266e-05
1380,2555,29-20-2-2-1,0.00663192799621033_0.000672043010752688_0.00011014168941617_4.30911099962141e-05_1.75519537831983e-05
1380,2556,83-10-8-2-1,0.00676132521974307_0.00119645848289064_0.000204574280921403_3.07793642830101e-05_1.25371098451416e-05
1380,2557,230-2-2-2-1,0.000437062937062937_4.77304185957711e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2558,44-12-8-2-1,0.0106894708711919_0.00390129718131279_0.00081829712368561_0.00012311745713204_5.01484393805665e-05
1380,2559,108-20-2-2-1,0.000478697941598851_4.80030721966206e-05_7.86726352972646e-06_3.07793642830101e-06_1.25371098451416e-06
1380,2560,44-12-8-2-1,0.0293960448957777_0.0107285672486102_0.00225031709013543_0.000338573007113111_0.000137908208296558
1380,2561,273-49-10-2-1,0.0112732095490716_0.00186792660147237_0.000353481795687522_5.23249192811172e-05_2.13130867367408e-05
1380,2562,256-20-2-2-1,0.00239120038259206_0.000240015360983103_3.93363176486323e-05_1.5389682141505e-05_6.26855492257081e-06
1380,2563,34-20-2-2-1,0.00302800908402725_0.000384024577572965_6.29381082378116e-05_2.46234914264081e-05_1.00296878761133e-05
1380,2564,167-20-2-2-1,0.00133022946458264_0.000192012288786482_3.14690541189058e-05_1.2311745713204e-05_5.01484393805665e-06
1380,2565,29-20-2-2-1,0.00142112742775936_0.000144009216589862_2.36017905891794e-05_9.23380928490303e-06_3.76113295354249e-06
1380,2566,210-28-7-2-1,0.00104004160166407_0.000237219784129996_9.63159162051529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2567,122-9-8-2-1,0.00725689404934688_0.00120977498185338_0.000306861421382104_4.61690464245151e-05_1.88056647677124e-05
1380,2568,272-27-2-2-1,0.0015255530129672_0.000166875260742595_1.57345270594529e-05_6.15587285660202e-06_2.50742196902832e-06
1380,2570,11-10-8-2-1,0.00172294968986906_0.000598229241445322_0.000102287140460701_1.5389682141505e-05_6.26855492257081e-06
1380,2571,17-12-8-2-1,0.00584795321637427_0.00146298644299229_0.000306861421382104_4.61690464245151e-05_1.88056647677124e-05
1380,2572,138-15-2-2-1,0.0109854604200323_0.00135978243481043_0.000267486960010699_0.000104649838562234_4.26261734734815e-05
1380,2573,98-2-2-2-1,0.0232644017725258_0.00300701637153358_0.000495637602372767_0.000193909994982964_7.89837920243922e-05
1380,2574,45-28-7-2-1,0.013922227556409_0.00343968686988495_0.00139658078497472_8.92601564207293e-05_3.63576185509107e-05
