Sample,word_ID_full,topic,p
0,3264,460-129-28-4-1,0.00137779002480022_0.00137779002480022_0.000630914826498423_2.74856662250636e-05_3.10920523739404e-06
0,3265,378-131-22-4-1,0.102069950035689_0.0232595966167859_0.0116288525656664_0.00078609005403682_8.89232697894695e-05
0,3266,59-37-16-2-1,0.0522707797772065_0.00455121987614713_0.000859893711498611_8.76265557304894e-05_3.79323038962073e-05
0,3267,447-83-8-2-1,0.00259470679813181_0.000451589595375723_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,3268,692-136-11-3-1,0.00282167042889391_0.000838363514419852_0.000118413262285376_1.3915870215028e-05_3.10920523739404e-06
0,3269,249-52-6-1-1,0.310423304506145_0.0329643772052782_0.00384270815138692_0.00183938054410063_0.000424095594380547
0,3270,160-35-6-1-1,0.0857596611964002_0.00413202060909045_0.000912784047690149_0.000436920305196924_0.000100738249691567
0,3271,369-114-15-2-1,0.0565907522429262_0.00895685417804478_0.00119441248015382_0.000117793074916396_5.09909658932622e-05
0,3272,352-110-13-3-1,0.00552104899930987_0.000486263068319961_0.000164220465975572_2.22653923440448e-05_4.97472837983046e-06
0,3273,203-95-5-2-1,0.00408580183861083_0.000505497282952104_0.000113455865668255_1.14920073089166e-05_4.97472837983046e-06
0,3274,500-25-3-2-1,0.157374735356387_0.014790740863567_0.00351374773497203_0.000320339703736052_0.000138670553587774
0,3275,95-45-8-2-1,0.0034349506225848_0.000450907451245632_0.000115048320294524_1.14920073089166e-05_4.97472837983046e-06
0,3276,186-65-16-2-1,0.00274079874706343_0.000471063257065949_9.8676327549021e-05_1.00555063953021e-05_4.35288733235165e-06
0,3277,730-39-17-2-1,0.0379867046533713_0.00596480763495377_0.00127202187877631_5.74600365445832e-05_2.48736418991523e-05
0,3278,238-6-3-2-1,0.0171526586620926_0.00148500148500149_0.00031513432600646_2.87300182722916e-05_1.24368209495762e-05
0,3279,286-6-3-2-1,0.0452261306532663_0.00467775467775468_0.00099267312692035_9.04995575577186e-05_3.91759859911649e-05
0,3280,286-6-3-2-1,0.00574300071787509_0.000594000594000594_0.000126053730402584_1.14920073089166e-05_4.97472837983046e-06
0,3281,286-6-3-2-1,0.257717157214645_0.0266557766557767_0.00565666115181596_0.000515703827987635_0.000223240936044892
0,3282,286-6-3-2-1,0.0172290021536253_0.00178200178200178_0.000378161191207752_3.44760219267499e-05_1.49241851394914e-05
0,3283,482-63-23-3-1,0.0346771919932337_0.0172244783643747_0.0021126034832194_0.000342330407289689_7.64864488398933e-05
0,3284,205-17-6-1-1,0.00858085808580858_0.000815763052208835_0.000146496205184839_7.01230119451854e-05_1.6167867234449e-05
0,3285,378-131-22-4-1,0.059243397573162_0.0135003253090436_0.00674961372692527_0.000456262059336056_5.1612806940741e-05
0,3286,410-122-20-2-1,0.0412301453193646_0.0144789935912651_0.00280382423239566_0.000175253111460979_7.58646077924145e-05
0,3287,173-89-15-2-1,0.0223274695534506_0.00343320848938826_0.000480678193232634_4.74045301492812e-05_2.05207545668007e-05
0,3288,365-119-7-4-1,0.00351906158357771_0.000866425992779783_0.000210762961922158_3.29827994700764e-05_3.73104628487285e-06
0,3289,173-89-15-2-1,0.0087956698240866_0.0013524760715772_0.000189358076121947_1.86745118769896e-05_8.0839336172245e-06
0,3290,679-43-12-3-1,0.004614370468029_0.00129533678756477_0.000140692205651807_1.94822183010392e-05_4.35288733235165e-06
0,3291,391-88-10-2-1,0.010752688172043_0.00138427464008859_0.000216830373598734_2.87300182722916e-05_1.24368209495762e-05
0,3292,105-64-24-3-1,0.00338983050847458_0.00100220485067148_0.000248657250845435_1.3915870215028e-05_3.10920523739404e-06
0,3293,717-28-15-2-1,0.00816326530612245_0.00199426648385891_0.00023305609368855_2.29840146178333e-05_9.94945675966092e-06
0,3294,199-38-6-1-1,0.0092816787732042_0.0010594684232346_0.00012959279689428_6.20318951822794e-05_1.43023440920126e-05
0,3295,665-114-15-2-1,0.0124264224983649_0.00207536865101038_0.000276754111255153_2.7293517358677e-05_1.18149799020973e-05
0,3296,482-63-23-3-1,0.020862700873978_0.0103626943005181_0.00127099721754663_0.000205954879182415_4.60162375134318e-05
0,3297,265-45-8-2-1,0.00379586672290173_0.000507270882651336_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,3298,601-87-8-2-1,0.0060459492140266_0.000553158535236199_7.19052001840773e-05_7.18250456807291e-06_3.10920523739404e-06
0,3299,601-87-8-2-1,0.0169286577992745_0.00154884389866136_0.000201334560515416_2.01110127906041e-05_8.70577466470331e-06
0,3300,154-15-2-2-1,0.0200172022832121_0.00548402990510058_0.00302965750668655_0.000367744233885333_0.000159191308154575
0,3301,282-106-20-2-1,0.0960518562168533_0.0342652932520496_0.00749218606361463_0.000468299297838353_0.000202720181478091
0,3302,585-24-12-3-1,0.012112036336109_0.00150687511772462_0.000321582184346987_4.45307846880897e-05_9.94945675966092e-06
0,3303,36-24-12-3-1,0.00325309043591412_0.000470898474288943_0.000100494432608433_1.3915870215028e-05_3.10920523739404e-06
0,3304,189-24-12-3-1,0.00406976744186047_0.000659257864004521_0.000140692205651807_1.94822183010392e-05_4.35288733235165e-06
0,3305,103-63-23-3-1,0.00834724540901502_0.00420109228399384_0.000515269142248635_8.34952212901682e-05_1.86552314243642e-05
0,3306,103-63-23-3-1,0.00417362270450751_0.00210054614199692_0.000257634571124317_4.17476106450841e-05_9.32761571218212e-06
0,3307,532-65-16-2-1,0.00552740672501152_0.000807537012113055_0.000169159418655465_1.7238010963375e-05_7.46209256974569e-06
0,3308,676-99-19-3-1,0.0065989847715736_0.00221238938053097_0.000312454934384464_3.61812625590729e-05_8.0839336172245e-06
0,3309,556-42-19-3-1,0.00712250712250712_0.00150330727600722_0.000240349949526511_2.78317404300561e-05_6.21841047478808e-06
0,3310,261-89-15-2-1,0.00333333333333333_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3311,468-91-11-3-1,0.0066006600660066_0.000732064421669107_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,3312,781-37-16-2-1,0.0386521308225966_0.002909796314258_0.00054976811063026_5.60235356309687e-05_2.42518008516735e-05
0,3313,755-73-25-3-1,0.019644527595884_0.00512945774303859_0.00136612021857923_5.84466549031177e-05_1.3058661997055e-05
0,3314,400-84-15-2-1,0.013317191283293_0.00127270623626056_0.000160226064410878_1.58015100497604e-05_6.84025152226688e-06
0,3315,505-75-9-2-1,0.115040477204942_0.0269326683291771_0.0038870733217201_0.000387855246675937_0.000167897082819278
0,3316,726-24-12-3-1,0.00897790055248619_0.00122433603315125_0.000261285524781927_3.61812625590729e-05_8.0839336172245e-06
0,3317,632-95-5-2-1,0.0482490272373541_0.00391760394287881_0.000879282958928977_8.9063056644104e-05_3.85541449436861e-05
0,3318,258-26-13-3-1,0.130565583634176_0.0178556734962561_0.0044544801395874_0.000603948767332216_0.000134939507302901
0,3319,308-91-11-3-1,0.180836707152497_0.0163494387506101_0.00317347542924808_0.000372945321762751_8.33267003621602e-05
0,3320,162-82-13-3-1,0.0021865889212828_0.000311009744972009_6.15826747408396e-05_8.34952212901682e-06_1.86552314243642e-06
0,3321,482-63-23-3-1,0.000563856780377784_0.000280072818932923_3.4351276149909e-05_5.56634808601121e-06_1.24368209495762e-06
0,3322,605-57-4-3-1,0.00372786579683131_0.00083177375753795_7.62863790670176e-05_1.11326961720224e-05_2.48736418991523e-06
0,3323,407-69-25-3-1,0.0276008492569002_0.00625802310654686_0.00253708040593287_0.000108543787677219_2.42518008516735e-05
0,3324,7-7-6-1-1,0.00159744408945687_0.000256768708453396_5.0710224871675e-05_2.4273350288718e-05_5.59656942730927e-06
0,3325,375-121-29-4-1,0.00865800865800866_0.00865800865800866_0.00029239155406111_7.69598654301782e-05_8.70577466470331e-06
0,3326,324-9-1-1-1,0.0301568154402895_0.00336791054829584_0.000388001945183085_0.00020227791907265_4.66380785609106e-05
0,3327,396-68-20-2-1,0.00458715596330275_0.00062111801242236_0.000137892995035852_8.61900548168749e-06_3.73104628487285e-06
0,3328,108-65-16-2-1,0.00821917808219178_0.000807537012113055_0.000169159418655465_1.7238010963375e-05_7.46209256974569e-06
0,3329,608-123-11-3-1,0.00416666666666667_0.000679163270850312_0.000118413262285376_1.3915870215028e-05_3.10920523739404e-06
0,3330,661-110-13-3-1,0.00320953690967446_0.000425480184779966_0.000143692907728626_1.94822183010392e-05_4.35288733235165e-06
0,3331,661-110-13-3-1,0.00229252636405319_0.000303914417699976_0.000102637791234733_1.3915870215028e-05_3.10920523739404e-06
0,3332,159-37-16-2-1,0.105345911949686_0.00999776169514288_0.00188894684165269_0.000192491122424354_8.33267003621602e-05
0,3333,639-126-5-2-1,0.00479123887748118_0.00029915808367879_9.92738824597232e-05_1.00555063953021e-05_4.35288733235165e-06
0,3334,28-3-3-2-1,0.00376293508936971_0.000327734535026628_0.000126053730402584_1.14920073089166e-05_4.97472837983046e-06
0,3335,400-84-15-2-1,0.00605326876513317_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,3336,202-38-6-1-1,0.0820825515947467_0.00806117278548068_0.000986032150282569_0.000471981811169517_0.000108822183308791
0,3337,748-102-15-2-1,0.00533807829181495_0.000594766058683584_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3338,109-17-6-1-1,0.0108767303889255_0.00103539156626506_0.000185937491196142_8.90022843919661e-05_2.05207545668007e-05
0,3339,315-110-13-3-1,0.00989583333333333_0.00115487478725991_0.000390023606691984_5.28803068171065e-05_1.18149799020973e-05
0,3340,776-101-25-3-1,0.00489236790606654_0.000990883868410622_0.000325266718709342_1.3915870215028e-05_3.10920523739404e-06
0,3341,493-83-8-2-1,0.00576368876080692_0.000541907514450867_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,3342,105-64-24-3-1,0.0101694915254237_0.00300661455201443_0.000745971752536304_4.17476106450841e-05_9.32761571218212e-06
0,3343,172-88-10-2-1,0.0107223476297968_0.00131506090808416_0.000205988854918797_2.7293517358677e-05_1.18149799020973e-05
0,3344,214-5-5-2-1,0.00244648318042813_0.00032499187520312_5.67279328341275e-05_5.74600365445832e-06_2.48736418991523e-06
0,3345,85-55-22-4-1,0.0141570141570142_0.0035778175313059_0.00178905424087176_0.00012093693139028_1.36805030445338e-05
0,3346,266-89-15-2-1,0.00681044267877412_0.00124843945068664_0.000174792070266412_1.7238010963375e-05_7.46209256974569e-06
0,3347,261-89-15-2-1,0.00833333333333333_0.0015605493133583_0.000218490087833015_2.15475137042187e-05_9.32761571218212e-06
0,3348,532-65-16-2-1,0.00230308613542146_0.000336473755047106_7.04830911064436e-05_7.18250456807291e-06_3.10920523739404e-06
0,3349,154-15-2-2-1,0.00406599421377747_0.00111394357447355_0.000615399181045705_7.46980475079582e-05_3.2335734468898e-05
0,3350,25-3-3-2-1,0.00542299349240781_0.000819336337566571_0.00031513432600646_2.87300182722916e-05_1.24368209495762e-05
0,3351,108-65-16-2-1,0.00616438356164384_0.000605652759084791_0.000126869563991598_1.29285082225312e-05_5.59656942730927e-06
0,3352,405-102-15-2-1,0.0040133779264214_0.000594766058683584_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3353,410-122-20-2-1,0.0175735045623521_0.00617137431758842_0.00119507262364405_7.46980475079582e-05_3.2335734468898e-05
0,3354,85-55-22-4-1,0.00321750321750322_0.000813140348024069_0.000406603236561763_2.74856662250636e-05_3.10920523739404e-06
0,3355,711-133-29-4-1,0.0205198358413133_0.00209724212660352_0.0012531066602619_0.000329827994700764_3.73104628487285e-05
0,3356,514-13-8-2-1,0.00719424460431655_0.000538116591928251_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,3357,11-2-2-2-1,0.0333660451422964_0.0044953327868419_0.00201188193803404_0.000244205155314479_0.000105712978071397
0,3358,173-89-15-2-1,0.0060893098782138_0.000936329588014981_0.000131094052699809_1.29285082225312e-05_5.59656942730927e-06
0,3359,235-84-15-2-1,0.0068649885583524_0.000694203401596668_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3360,53-34-7-4-1,0.0270366417644966_0.0113585413241668_0.00266966418434734_0.000417782126620967_4.72599196083894e-05
0,3361,677-102-15-2-1,0.00492610837438424_0.00049563838223632_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,3362,680-126-5-2-1,0.0127494456762749_0.000982947989230309_0.000326185613796233_3.30395210131354e-05_1.43023440920126e-05
0,3363,448-128-19-3-1,0.107662463627546_0.036629633703663_0.0080036533192328_0.000926796956320867_0.000207073068810443
0,3364,105-64-24-3-1,0.00474576271186441_0.00140308679094007_0.000348120151183609_1.94822183010392e-05_4.35288733235165e-06
0,3365,42-14-9-2-1,0.00631163708086785_0.00271923861318831_0.000460690171463123_4.59680292356666e-05_1.98989135193218e-05
0,3366,664-13-8-2-1,0.0424187725631769_0.0042152466367713_0.000675908881730327_6.75155429398853e-05_2.9226529231504e-05
0,3367,640-13-8-2-1,0.010065127294257_0.00152466367713004_0.000244477680625863_2.44205155314479e-05_1.05712978071397e-05
0,3368,108-65-16-2-1,0.0356164383561644_0.00349932705248991_0.000733024147507013_7.46980475079582e-05_3.2335734468898e-05
0,3369,305-93-23-3-1,0.00543478260869565_0.00072716695753345_8.58781903747724e-05_1.3915870215028e-05_3.10920523739404e-06
0,3370,152-39-17-2-1,0.0933113129644922_0.0168505815687444_0.00359346180754309_0.000162324603238448_7.02680383651053e-05
0,3371,676-99-19-3-1,0.00558375634517766_0.00187202178352621_0.000264384944479162_3.06149144730617e-05_6.84025152226688e-06
0,3372,594-89-15-2-1,0.00390370852309694_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3373,244-29-1-1-1,0.00443154034229829_0.000829899267399267_0.000150027418804126_7.82141287080914e-05_1.80333903768854e-05
0,3374,146-29-1-1-1,0.0141604855023601_0.00180288461538462_0.000325921633953792_0.000169913452021026_3.91759859911649e-05
0,3375,283-80-9-2-1,0.00782190132370638_0.000649091272218894_0.000187155382156894_1.86745118769896e-05_8.0839336172245e-06
0,3376,187-44-1-1-1,0.454009968282737_0.0499252615844544_0.00518370598764602_0.00270243299881061_0.000623084729573765
0,3377,739-84-15-2-1,0.0157068062827225_0.00138840680319334_0.000174792070266412_1.7238010963375e-05_7.46209256974569e-06
0,3378,392-99-19-3-1,0.0039344262295082_0.0010211027910143_0.000144209969715906_1.66990442580336e-05_3.73104628487285e-06
0,3379,585-24-12-3-1,0.0166540499621499_0.00207195328687135_0.000442175503477107_6.12298289461233e-05_1.36805030445338e-05
0,3380,189-24-12-3-1,0.00523255813953488_0.000847617253720098_0.00018088997869518_2.50485663870504e-05_5.59656942730927e-06
0,3381,468-91-11-3-1,0.0044004400440044_0.000488042947779405_9.47306098283008e-05_1.11326961720224e-05_2.48736418991523e-06
0,3382,555-87-8-2-1,0.00671140939597315_0.000995685363425158_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,3383,235-84-15-2-1,0.0205949656750572_0.00208261020479_0.000262188105399618_2.58570164450625e-05_1.11931388546185e-05
0,3384,265-45-8-2-1,0.00885702235343737_0.00118363205951978_0.000302001840773125_3.01665191859062e-05_1.3058661997055e-05
0,3385,471-27-14-4-1,0.0104239054899236_0.00131360014011735_0.000361585189470639_8.24569986751909e-05_9.32761571218212e-06
0,3386,77-50-19-3-1,0.00685986280274395_0.00685986280274395_0.0011777147526799_0.000136375528107275_3.04702113264616e-05
0,3387,77-50-19-3-1,0.000839983200335993_0.000839983200335993_0.000144209969715906_1.66990442580336e-05_3.73104628487285e-06
0,3388,204-95-5-2-1,0.0043630017452007_0.000315935801845065_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,3389,342-26-13-3-1,0.0221904080171797_0.00255081049946515_0.000636354305655342_8.62783953331738e-05_1.9277072471843e-05
0,3390,715-110-13-3-1,0.00684345594525235_0.000972526136639922_0.000328440931951144_4.45307846880897e-05_9.94945675966092e-06
0,3391,396-68-20-2-1,0.00764525993883792_0.0010351966873706_0.000229821658393087_1.43650091361458e-05_6.21841047478808e-06
0,3392,424-59-11-3-1,0.00316567006683081_0.00188245137000627_0.000213143872113677_2.50485663870504e-05_5.59656942730927e-06
0,3393,32-17-6-1-1,0.00525624178712221_0.000502008032128514_9.01515108829777e-05_4.31526227354987e-05_9.94945675966092e-06
0,3394,529-106-20-2-1,0.00278551532033426_0.000840866092074837_0.00018385732671447_1.14920073089166e-05_4.97472837983046e-06
0,3395,342-26-13-3-1,0.0243378668575519_0.00279766312844565_0.000697936980396182_9.46279174621906e-05_2.11425956142795e-05
0,3396,424-59-11-3-1,0.140696447414703_0.0836645053336122_0.00947306098283008_0.00111326961720224_0.000248736418991523
0,3397,424-59-11-3-1,0.0218079493492789_0.0129679983267099_0.00146832445233866_0.000172556790666348_3.85541449436861e-05
0,3398,338-115-12-3-1,0.00380469245402663_0.000919540229885057_0.00012059331913012_1.66990442580336e-05_3.73104628487285e-06
0,3399,424-59-11-3-1,0.0182905381639114_0.0108763856933696_0.00123149792776791_0.000144725050236291_3.2335734468898e-05
0,3400,424-59-11-3-1,0.324657052409427_0.19305584605731_0.0218590882178804_0.00256886964169417_0.00057395928682294
0,3401,671-72-15-2-1,0.00773395204949729_0.00112082492714638_0.000145660058555344_1.43650091361458e-05_6.21841047478808e-06
0,3402,424-59-11-3-1,0.0770313049595498_0.0458063166701527_0.00518650088809947_0.000609515115418228_0.000136183189397859
0,3403,424-59-11-3-1,0.00879352796341892_0.00522903158335076_0.00059206631142688_6.95793510751401e-05_1.55460261869702e-05
0,3404,424-59-11-3-1,0.114667604642983_0.068186571846894_0.00772054470100651_0.000907314738019827_0.000202720181478091
0,3405,125-73-25-3-1,0.0164113785557987_0.00366389838788471_0.000975800156128025_4.17476106450841e-05_9.32761571218212e-06
0,3406,475-83-8-2-1,0.00697471665213601_0.000722543352601156_0.000115048320294524_1.14920073089166e-05_4.97472837983046e-06
0,3407,714-83-8-2-1,0.0117056856187291_0.00189667630057803_0.000302001840773125_3.01665191859062e-05_1.3058661997055e-05
0,3408,20-6-3-2-1,0.00317460317460317_0.00051975051975052_0.000110297014102261_1.00555063953021e-05_4.35288733235165e-06
0,3409,107-47-4-3-1,0.0636070853462158_0.0169364347732876_0.00301331197314719_0.000439741498794886_9.82508855016516e-05
0,3410,751-12-8-2-1,0.00593952483801296_0.000884102234367465_0.00015819144040497_1.58015100497604e-05_6.84025152226688e-06
0,3411,700-84-15-2-1,0.0311493018259936_0.00335531644105056_0.000422414169810496_4.16585264948229e-05_1.80333903768854e-05
0,3412,749-126-5-2-1,0.00931966449207828_0.0004273686909697_0.000141819832085319_1.43650091361458e-05_6.21841047478808e-06
0,3413,772-130-24-3-1,0.0278086763070078_0.00667378537106247_0.00124328625422717_6.95793510751401e-05_1.55460261869702e-05
0,3414,147-40-6-1-1,0.014385150812065_0.00107073777286543_0.000174668552335769_8.36082065500287e-05_1.9277072471843e-05
0,3415,595-126-5-2-1,0.00420609884332282_0.00034189495277576_0.000113455865668255_1.14920073089166e-05_4.97472837983046e-06
0,3416,40-26-13-3-1,0.018539976825029_0.00263309470912532_0.000656881863902289_8.90615693761794e-05_1.98989135193218e-05
0,3417,583-110-13-3-1,0.00417412045319022_0.000425480184779966_0.000143692907728626_1.94822183010392e-05_4.35288733235165e-06
0,3418,715-110-13-3-1,0.0419161676646707_0.00595672258691952_0.00201170070820076_0.000272751056214549_6.09404226529231e-05
0,3419,66-41-18-3-1,0.0142857142857143_0.00101173613921489_0.000647962159009914_5.56634808601121e-05_1.24368209495762e-05
0,3420,162-82-13-3-1,0.0349854227405248_0.00497615591955215_0.000985322795853433_0.000133592354064269_2.98483702789828e-05
0,3421,557-120-23-3-1,0.00970873786407767_0.00206398348813209_0.000274810209199272_4.45307846880897e-05_9.94945675966092e-06
0,3422,244-29-1-1-1,0.00305623471882641_0.000572344322344322_0.000103467185382156_5.39407784193734e-05_1.24368209495762e-05
0,3423,505-75-9-2-1,0.00553898593949723_0.00129675810473815_0.000187155382156894_1.86745118769896e-05_8.0839336172245e-06
0,3424,557-120-23-3-1,0.00364077669902913_0.000773993808049536_0.000103053828449727_1.66990442580336e-05_3.73104628487285e-06
0,3425,386-120-23-3-1,0.0241879751209399_0.00451496388028896_0.000601147332623407_9.74110915051962e-05_2.17644366617583e-05
0,3426,583-110-13-3-1,0.0166964818127609_0.00170192073911986_0.000574771630914503_7.79288732041569e-05_1.74115493294066e-05
0,3427,321-93-23-3-1,0.036526533425224_0.00770796974985457_0.000910308817972588_0.000147508224279297_3.29575755163768e-05
0,3428,583-110-13-3-1,0.00715563506261181_0.000729394602479942_0.000246330698963358_3.33980885160673e-05_7.46209256974569e-06
0,3429,676-99-19-3-1,0.00304568527918782_0.0010211027910143_0.000144209969715906_1.66990442580336e-05_3.73104628487285e-06
0,3430,688-84-15-2-1,0.00403551251008878_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,3431,564-45-8-2-1,0.00910865322055953_0.000789088039679856_0.000201334560515416_2.01110127906041e-05_8.70577466470331e-06
0,3432,263-105-13-3-1,0.236747297992795_0.043960244648318_0.0094426767935954_0.00128026005978258_0.000286046881840252
0,3433,225-12-8-2-1,0.00583090379008746_0.000642983443176338_0.000115048320294524_1.14920073089166e-05_4.97472837983046e-06
0,3434,691-136-11-3-1,0.00186915887850467_0.000838363514419852_0.000118413262285376_1.3915870215028e-05_3.10920523739404e-06
0,3435,775-125-27-4-1,0.00324149108589951_0.000554170130229981_0.000203148806500762_2.19885329800509e-05_2.48736418991523e-06
0,3436,387-123-11-3-1,0.007097232079489_0.00135832654170062_0.000236826524570752_2.78317404300561e-05_6.21841047478808e-06
0,3437,251-42-19-3-1,0.00481058328322309_0.00120264582080577_0.000192279959621208_2.22653923440448e-05_4.97472837983046e-06
0,3438,199-38-6-1-1,0.0149313962873285_0.00170436224607306_0.000208475368916886_9.97904400758407e-05_2.30081187567159e-05
0,3439,261-89-15-2-1,0.00333333333333333_0.000624219725343321_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3440,751-12-8-2-1,0.00485961123110151_0.00072335637357338_0.000129429360331339_1.29285082225312e-05_5.59656942730927e-06
0,3441,496-87-8-2-1,0.157965194109772_0.0130545414315743_0.00169696272434422_0.000169507107806521_7.33772436024993e-05
0,3442,564-45-8-2-1,0.0117111255692908_0.00101454176530267_0.000258858720662678_2.58570164450625e-05_1.11931388546185e-05
0,3443,691-136-11-3-1,0.00672897196261682_0.00301810865191147_0.000426287744227353_5.00971327741009e-05_1.11931388546185e-05
0,3444,107-47-4-3-1,0.00483091787439614_0.00128631150176868_0.000228859137201053_3.33980885160673e-05_7.46209256974569e-06
0,3445,198-38-6-1-1,0.0129124820659971_0.00124372380118845_0.000152130674615025_7.2820050866154e-05_1.67897082819278e-05
0,3446,138-33-5-2-1,0.00185471406491499_0.000645716745587602_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,3447,520-10-3-2-1,0.0118343195266272_0.00285442435775452_0.00047270148900969_4.30950274084374e-05_1.86552314243642e-05
0,3448,264-13-8-2-1,0.00268456375838926_0.000538116591928251_8.62862402208928e-05_8.61900548168749e-06_3.73104628487285e-06
0,3449,238-6-3-2-1,0.00514579759862779_0.000445500445500445_9.45402978019381e-05_8.61900548168749e-06_3.73104628487285e-06
0,3450,458-88-10-2-1,0.00204248366013072_0.000346068660022148_5.42075933996834e-05_7.18250456807291e-06_3.10920523739404e-06
0,3451,44-28-15-2-1,0.00380710659898477_0.00074784993144709_8.73960351332061e-05_8.61900548168749e-06_3.73104628487285e-06
0,3452,564-45-8-2-1,0.0956408588158751_0.00828542441663849_0.00211401288541187_0.000211165634301343_9.14106339793847e-05
0,3453,688-84-15-2-1,0.00403551251008878_0.00057850283466389_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,3454,564-45-8-2-1,0.0409889394925179_0.00355089617855935_0.000906005522319374_9.04995575577186e-05_3.91759859911649e-05
0,3455,385-112-11-3-1,0.00597312095569935_0.00142517814726841_0.000284191829484902_3.33980885160673e-05_7.46209256974569e-06
0,3456,385-112-11-3-1,0.00447984071677451_0.00106888361045131_0.000213143872113677_2.50485663870504e-05_5.59656942730927e-06
0,3457,605-57-4-3-1,0.00465983224603914_0.00103971719692244_9.5357973833772e-05_1.3915870215028e-05_3.10920523739404e-06
0,3458,780-37-16-2-1,0.0262172284644195_0.00156681339998508_0.000296028982647063_3.01665191859062e-05_1.3058661997055e-05
0,3459,195-92-23-3-1,0.00392486683487525_0.000949474398101051_0.000240458933049363_3.89644366020785e-05_8.70577466470331e-06
0,3460,206-72-15-2-1,0.00431300061614294_0.000784577449002466_0.00010196204098874_1.00555063953021e-05_4.35288733235165e-06
0,3461,632-95-5-2-1,0.00389105058365759_0.000315935801845065_7.09099160426594e-05_7.18250456807291e-06_3.10920523739404e-06
0,3462,494-19-8-2-1,0.133729569093611_0.0111234705228031_0.00129429360331339_0.000129285082225312_5.59656942730927e-05
0,3463,342-26-13-3-1,0.0121689334287759_0.00139883156422283_0.000348968490198091_4.73139587310953e-05_1.05712978071397e-05
0,3464,494-19-8-2-1,0.114413075780089_0.00951674700284266_0.00110734008283479_0.000110610570348323_4.78817606558682e-05
0,3465,621-130-24-3-1,0.012987012987013_0.00293646556326749_0.000547045951859956_3.06149144730617e-05_6.84025152226688e-06
0,3466,306-93-23-3-1,0.00762527233115468_0.00101803374054683_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,3467,691-136-11-3-1,0.011588785046729_0.00519785378940309_0.000734162226169331_8.62783953331738e-05_1.9277072471843e-05
0,3468,619-51-4-3-1,0.00460358056265985_0.00196936542669584_0.00017164435290079_2.50485663870504e-05_5.59656942730927e-06
0,3469,691-136-11-3-1,0.0246728971962617_0.0110663983903421_0.00156305506216696_0.00018368948683837_4.10415091336013e-05
0,3470,595-126-5-2-1,0.00210304942166141_0.00017094747638788_5.67279328341275e-05_5.74600365445832e-06_2.48736418991523e-06
0,3471,448-128-19-3-1,0.0384739734885225_0.013089869101309_0.00286016439936548_0.000331197711117667_7.39990846499781e-05
0,3472,386-120-23-3-1,0.00898410504492052_0.00167698658410733_0.000223283294974408_3.61812625590729e-05_8.0839336172245e-06
0,3473,468-91-11-3-1,0.0066006600660066_0.000732064421669107_0.000142095914742451_1.66990442580336e-05_3.73104628487285e-06
0,3474,539-89-15-2-1,0.00580720092915215_0.000520183104452767_7.28300292776718e-05_7.18250456807291e-06_3.10920523739404e-06
0,3475,202-38-6-1-1,0.0426829268292683_0.00419180984844995_0.000512736718146936_0.000245430541808149_5.65875353205715e-05
0,3476,730-39-17-2-1,0.00474833808167141_0.000745600954369222_0.000159002734847039_7.18250456807291e-06_3.10920523739404e-06
0,3477,707-135-21-4-1,1_0.260895170789164_0.0916501158556769_0.0121761501377032_0.00137737792016556
0,3478,386-120-23-3-1,0.00483759502418798_0.000902992776057792_0.000120229466524681_1.94822183010392e-05_4.35288733235165e-06
0,3479,529-106-20-2-1,0.126392757660167_0.0381542989278957_0.00834252619966906_0.000521449831642093_0.000225728300234807
0,3480,433-37-16-2-1,0.16877971473851_0.0158919644855629_0.0030025796811345_0.000305974694599906_0.000132452143112986
0,3481,639-126-5-2-1,0.00410677618069815_0.00025642121458182_8.50918992511913e-05_8.61900548168749e-06_3.73104628487285e-06
0,3482,315-110-13-3-1,0.00885416666666667_0.00103330902017992_0.000348968490198091_4.73139587310953e-05_1.05712978071397e-05
0,3483,691-136-11-3-1,0.0575700934579439_0.0258215962441315_0.00364712847838958_0.000428608802622863_9.57635213117364e-05
