Sample,word_ID_full,topic,p
970,1605,39-21-1-1-1,0.00644521566683193_0.00138209653412715_0.000243559718969555_3.78356825411609e-05_2.65383029367694e-05
970,1606,39-21-1-1-1,0.00743678730788299_0.00159472677014671_0.000281030444964871_4.36565567782625e-05_3.06211187731955e-05
970,1607,44-23-5-1-1,0.00179748352306771_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1608,171-1-1-1-1,0.00310366232153942_0.000444325957522438_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1609,171-1-1-1-1,0.00620732464307883_0.000888651915044877_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,1610,158-8-1-1-1,0.002360346184107_0.000414651002073255_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1611,85-21-1-1-1,0.00224719101123596_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1612,196-20-8-1-1,0.00241157556270096_0.000234778525590859_0.000234778525590859_8.73131135565251e-06_6.1242237546391e-06
970,1613,127-32-3-1-1,0.00245959241040056_0.000352929313300393_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,1614,147-4-1-1-1,0.012639405204461_0.00196645459803355_0.000318501170960187_4.94774310153642e-05_3.47039346096216e-05
970,1615,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1616,189-20-8-1-1,0.00183920126116658_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,1617,161-8-1-1-1,0.00267201068804275_0.00055286800276434_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1618,164-23-5-1-1,0.00244798041615667_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1619,67-23-5-1-1,0.00211148648648649_0.000391849529780564_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,1620,25-9-5-1-1,0.00141043723554302_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1621,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1622,147-4-1-1-1,0.00297397769516729_0.000462695199537305_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1623,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1624,25-9-5-1-1,0.000940291490362012_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1625,68-13-7-1-1,0.0118884316415181_0.00138011571739477_0.00024770869457518_7.56713650823217e-05_5.30766058735389e-05
970,1626,68-13-7-1-1,0.00274348422496571_0.000318488242475715_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,1627,182-16-7-1-1,0.0821705426356589_0.0113194652086626_0.0025247232331701_0.000771265836415971_0.000540973098326454
970,1628,109-19-6-1-1,0.0178571428571429_0.00261872744001699_0.000861908311591502_0.000107686173386381_7.55320929738822e-05
970,1629,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,1630,168-14-3-1-1,0.00116076610562972_0.000347735373380857_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,1631,76-11-7-1-1,0.00575373993095512_0.000507884913278651_0.000190545149673215_5.82087423710167e-05_4.08281583642607e-05
970,1632,21-2-2-2-1,0.00966494845360825_0.00175370226032736_0.000638397480457944_0.000307656545905775_9.18633563195865e-05
970,1633,153-11-7-1-1,0.00135790494665373_0.000177759719647528_6.66908023856253e-05_2.03730598298558e-05_1.42898554274912e-05
970,1634,25-9-5-1-1,0.0126939351198872_0.0026664033181908_0.000373583495911336_7.85818022008726e-05_5.51180137917519e-05
970,1635,151-17-1-1-1,0.00312256049960968_0.00054429174037284_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1636,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1637,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1638,63-26-7-1-1,0.00787627094372046_0.0023571765310933_0.000523999161601341_0.000160074041520296_0.000112277435501717
970,1640,6-5-4-2-1,0.169530355097365_0.0192833876221498_0.0026076538163366_0.00101184819542344_0.000302128371895529
970,1641,75-14-3-1-1,0.00451722190852626_0.000695470746761714_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,1642,75-14-3-1-1,0.00169395821569735_0.000260801530035643_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1643,75-14-3-1-1,0.00451722190852626_0.000695470746761714_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,1644,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1645,151-17-1-1-1,0.00156128024980484_0.00027214587018642_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1646,63-26-7-1-1,0.00243448374624087_0.000728581836883384_0.000161963377222233_4.94774310153642e-05_3.47039346096216e-05
970,1647,122-26-7-1-1,0.0132358063392546_0.00325718938841983_0.000724071568758217_0.000221193221009863_0.000155147001784191
970,1648,21-2-2-2-1,0.00536941580756014_0.000974279033515199_0.00035466526692108_0.000170920303280986_5.10351979553258e-05
970,1649,52-26-7-1-1,0.00235671191553544_0.00107144387776968_0.000238181437091519_7.27609279637709e-05_5.10351979553258e-05
970,1650,171-1-1-1-1,0.00310366232153942_0.000444325957522438_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1651,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1652,181-10-6-1-1,0.0053835800807537_0.000678771423723061_0.000186358553857622_2.32834969484067e-05_1.63312633457043e-05
970,1653,143-4-1-1-1,0.00727650727650728_0.00161943319838057_0.000262295081967213_4.07461196597117e-05_2.85797108549825e-05
970,1654,156-1-1-1-1,0.00164203612479475_0.000177730383008975_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1655,60-18-5-1-1,0.000757432304487786_0.000197569890348711_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1656,158-8-1-1-1,0.00708103855232101_0.00124395300621977_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1659,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1660,109-19-6-1-1,0.00144787644787645_0.000212329251893269_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,1661,95-3-3-1-1,0.00921861281826163_0.00135851986026653_0.000366652116979485_6.11191794895675e-05_4.28695662824737e-05
970,1662,163-1-1-1-1,0.0069589422407794_0.000888651915044877_0.000187353629976581_2.91043711855084e-05_2.04140791821303e-05
970,1663,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1664,87-24-2-2-1,0.0342261904761905_0.00690749957096276_0.00228404431897175_0.00110072675312955_0.000328666674832298
970,1665,76-11-7-1-1,0.000863060989643268_7.61827369917977e-05_2.85817724509823e-05_8.73131135565251e-06_6.1242237546391e-06
970,1666,83-1-1-1-1,0.0549698795180723_0.0064871589798276_0.00136768149882904_0.000212461909654211_0.000149022778029551
970,1667,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1668,158-8-1-1-1,0.001573564122738_0.00027643400138217_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1669,144-32-3-1-1,0.00200573065902579_0.000352929313300393_0.000122217372326495_2.03730598298558e-05_1.42898554274912e-05
970,1670,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1671,95-3-3-1-1,0.00219490781387182_0.000323457109587269_8.72981230903536e-05_1.45521855927542e-05_1.02070395910652e-05
970,1672,96-17-1-1-1,0.00253807106598985_0.00054429174037284_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1673,76-11-7-1-1,0.00172612197928654_0.000152365473983595_5.71635449019645e-05_1.7462622711305e-05_1.22484475092782e-05
970,1674,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1675,140-3-3-1-1,0.00116686114352392_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1676,39-21-1-1-1,0.00247892910262766_0.000531575590048905_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1677,127-32-3-1-1,0.00210822206605762_0.000302510839971766_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,1678,165-23-5-1-1,0.0217155266015201_0.00313479623824451_0.000553457030979757_0.000116417484742033_8.16563167285213e-05
970,1679,144-32-3-1-1,0.00229226361031519_0.000403347786629021_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,1681,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1682,70-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1683,25-9-5-1-1,0.00141043723554302_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1684,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1685,38-20-8-1-1,0.000613873542050338_7.82595085302864e-05_7.82595085302864e-05_2.91043711855084e-06_2.04140791821303e-06
970,1686,79-32-3-1-1,0.00456881781838949_0.000806695573258042_0.000279353993889131_4.65669938968134e-05_3.26625266914085e-05
970,1687,37-11-7-1-1,0.0174843423799582_0.00170141445948348_0.00063832625140527_0.000194999286942906_0.000136774330520273
970,1688,44-23-5-1-1,0.00179748352306771_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1689,37-11-7-1-1,0.0394050104384134_0.00383453109525382_0.00143861588003277_0.000439476004901176_0.000308252595650168
970,1690,87-24-2-2-1,0.00552721088435374_0.00111549682512442_0.000368851877597923_0.000177757115412226_5.30766058735389e-05
970,1691,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1692,40-12-5-1-1,0.00271844660194175_0.000376668101592768_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,1693,53-10-6-1-1,0.00141576215195847_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,1694,96-17-1-1-1,0.00380710659898477_0.00081643761055926_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,1695,121-25-4-2-1,0.152612519399897_0.0286352164628228_0.00519768835013038_0.00201685957871564_0.000602215335872845
970,1696,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1697,9-8-1-1-1,0.0151410874053682_0.00304077401520387_0.000412177985948478_6.40296166081184e-05_4.49109742006867e-05
970,1698,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1699,151-17-1-1-1,0.00312256049960968_0.00054429174037284_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1700,40-12-5-1-1,0.000776699029126214_0.000107619457597934_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1701,143-4-1-1-1,0.00155925155925156_0.000347021399652979_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1702,138-10-6-1-1,0.00183710961420698_0.000254539283896148_6.98844576966083e-05_8.73131135565251e-06_6.1242237546391e-06
970,1703,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1704,98-30-3-1-1,0.005863539445629_0.00104961832061069_0.000192055870798778_3.20148083040592e-05_2.24554871003434e-05
970,1705,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1706,189-20-8-1-1,0.00183920126116658_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,1707,85-21-1-1-1,0.00224719101123596_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1708,96-17-1-1-1,0.0050761421319797_0.00108858348074568_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1710,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1711,78-9-5-1-1,0.0012853470437018_0.000197511356903022_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1713,24-17-1-1-1,0.00193673337637185_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1714,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,1715,44-23-5-1-1,0.011983223487118_0.00156739811912226_0.000276728515489879_5.82087423710167e-05_4.08281583642607e-05
970,1716,170-23-5-1-1,0.00457038391224863_0.000783699059561128_0.000138364257744939_2.91043711855084e-05_2.04140791821303e-05
970,1717,189-20-8-1-1,0.00262743037309511_0.000782595085302864_0.000782595085302864_2.91043711855084e-05_2.04140791821303e-05
970,1718,144-32-3-1-1,0.000859598853868195_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1719,165-23-5-1-1,0.00217155266015201_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1720,195-23-5-1-1,0.00231749710312862_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1721,153-11-7-1-1,0.000775945683802134_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,1723,139-28-6-1-1,0.0062111801242236_0.00139068242773418_0.000326127469250839_4.07461196597117e-05_2.85797108549825e-05
970,1724,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1726,85-21-1-1-1,0.00280898876404494_0.000531575590048905_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1727,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1728,24-17-1-1-1,0.0316333118140736_0.00666757381956729_0.000918032786885246_0.000142611418808991_0.000100028987992439
970,1729,185-35-4-2-1,0.0390572390572391_0.00705424470931647_0.00102191838748326_0.000396535103611888_0.000118401659256356
970,1730,51-15-6-1-1,0.00466200466200466_0.000575871004894904_9.3179276928811e-05_1.16417484742033e-05_8.16563167285213e-06
970,1731,95-3-3-1-1,0.00175592625109745_0.000258765687669815_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,1732,195-23-5-1-1,0.0052143684820394_0.000705329153605016_0.000124527831970445_2.61939340669575e-05_1.83726712639173e-05
970,1733,171-1-1-1-1,0.00310366232153942_0.000444325957522438_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1734,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1735,85-21-1-1-1,0.0050561797752809_0.000956836062088029_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1736,11-9-5-1-1,0.00375234521575985_0.000395022713806044_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1737,79-32-3-1-1,0.00542547115933752_0.000957950993243925_0.000331732867743344_5.52983052524659e-05_3.87867504460476e-05
970,1738,161-8-1-1-1,0.00334001336005344_0.000691085003455425_9.36768149882904e-05_1.45521855927542e-05_1.02070395910652e-05
970,1739,90-3-3-1-1,0.00419507079181961_0.00051753137533963_0.000139676996944566_2.32834969484067e-05_1.63312633457043e-05
970,1740,158-8-1-1-1,0.003147128245476_0.00055286800276434_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1741,67-23-5-1-1,0.00548986486486487_0.00101880877742947_0.000179873535068421_3.78356825411609e-05_2.65383029367694e-05
970,1742,191-10-6-1-1,0.00716845878136201_0.000678771423723061_0.000186358553857622_2.32834969484067e-05_1.63312633457043e-05
970,1743,85-21-1-1-1,0.00112359550561798_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1744,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1745,60-18-5-1-1,0.000757432304487786_0.000197569890348711_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1746,17-14-3-1-1,0.00212652844231792_0.000347735373380857_6.98384984722829e-05_1.16417484742033e-05_8.16563167285213e-06
970,1747,143-4-1-1-1,0.00311850311850312_0.000694042799305957_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,1748,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1749,139-28-6-1-1,0.0288376220053239_0.00645673984305155_0.00151416325009318_0.000189178412705804_0.000132691514683847
970,1750,70-29-5-1-1,0.000897666068222621_0.000189447759780241_2.76728515489879e-05_5.82087423710167e-06_4.08281583642607e-06
970,1753,86-19-6-1-1,0.0247148288973384_0.00460046712435417_0.00151416325009318_0.000189178412705804_0.000132691514683847
970,1754,17-14-3-1-1,0.0303030303030303_0.00495522907067721_0.00099519860323003_0.000165894915757398_0.000116360251338143
970,1755,60-18-5-1-1,0.00132550653285363_0.000345747308110244_9.68549804214575e-05_2.03730598298558e-05_1.42898554274912e-05
970,1756,149-4-1-1-1,0.0121951219512195_0.00173510699826489_0.000281030444964871_4.36565567782625e-05_3.06211187731955e-05
970,1757,164-23-5-1-1,0.00734394124847001_0.000940438871473354_0.000166037109293927_3.492524542261e-05_2.44968950185564e-05
970,1758,81-1-1-1-1,0.00123456790123457_0.000266595574513463_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1759,145-21-1-1-1,0.00043308791684712_0.000106315118009781_1.87353629976581e-05_2.91043711855084e-06_2.04140791821303e-06
970,1760,5-4-1-1-1,0.00183823529411765_0.000231347599768652_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1761,189-20-8-1-1,0.00183920126116658_0.000547816559712005_0.000547816559712005_2.03730598298558e-05_1.42898554274912e-05
970,1762,189-20-8-1-1,0.00131371518654756_0.000391297542651432_0.000391297542651432_1.45521855927542e-05_1.02070395910652e-05
970,1763,95-3-3-1-1,0.00131694468832309_0.000194074265752361_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1764,24-17-1-1-1,0.00451904454486766_0.00095251054565247_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,1765,35-3-3-1-1,0.0196078431372549_0.00284642256436796_0.000768223483195111_0.000128059233216237_8.98219484013735e-05
970,1766,40-12-5-1-1,0.0058252427184466_0.000807145931984503_0.000207546386617409_4.36565567782625e-05_3.06211187731955e-05
970,1767,26-12-5-1-1,0.0170432025366627_0.00231381833835557_0.000594966308303239_0.000125148796097686_8.77805404831604e-05
970,1768,71-30-3-1-1,0.0112704918032787_0.00209923664122137_0.000384111741597556_6.40296166081184e-05_4.49109742006867e-05
970,1769,71-30-3-1-1,0.00614754098360656_0.00114503816793893_0.000209515495416849_3.492524542261e-05_2.44968950185564e-05
970,1770,71-30-3-1-1,0.00102459016393443_0.000190839694656489_3.49192492361414e-05_5.82087423710167e-06_4.08281583642607e-06
970,1771,55-27-9-2-1,0.00408719346049046_0.00108972030512169_0.000315424245610346_4.10208727874367e-05_1.22484475092782e-05
970,1772,186-23-5-1-1,0.00225056264066016_0.000235109717868339_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1773,163-1-1-1-1,0.00487125956854558_0.000622056340531414_0.000131147540983607_2.03730598298558e-05_1.42898554274912e-05
970,1774,193-35-4-2-1,0.00179856115107914_0.000364874726343955_5.28578476284446e-05_2.05104363937183e-05_6.1242237546391e-06
970,1775,159-15-6-1-1,0.0320813771517997_0.00590267780017276_0.000955087588520313_0.000119327921860584_8.36977246467344e-05
970,1776,116-11-7-1-1,0.0181104738907335_0.00152365473983595_0.000571635449019645_0.00017462622711305_0.000122484475092782
970,1777,148-29-5-1-1,0.00134649910233393_0.000284171639670361_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1778,153-11-7-1-1,0.000969932104752667_0.000126971228319663_4.76362874183038e-05_1.45521855927542e-05_1.02070395910652e-05
970,1779,68-13-7-1-1,0.0246913580246914_0.00286639418228144_0.000514471904117681_0.000157163604401745_0.000110236027583504
970,1780,60-18-5-1-1,0.00151486460897557_0.000395139780697422_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,1781,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1782,79-32-3-1-1,0.00085665334094803_0.000151255419985883_5.23788738542121e-05_8.73131135565251e-06_6.1242237546391e-06
970,1783,110-12-5-1-1,0.00198085176625949_0.000322858372793801_8.30185546469636e-05_1.7462622711305e-05_1.22484475092782e-05
970,1784,110-12-5-1-1,0.0132056784417299_0.00215238915195867_0.000553457030979757_0.000116417484742033_8.16563167285213e-05
970,1785,153-11-7-1-1,0.000775945683802134_0.00010157698265573_3.8109029934643e-05_1.16417484742033e-05_8.16563167285213e-06
970,1787,131-33-4-2-1,0.20545179202423_0.0400078639536027_0.00717104799492565_0.00278258253741445_0.000830853022712705
970,1788,21-2-2-2-1,0.00536941580756014_0.000974279033515199_0.00035466526692108_0.000170920303280986_5.10351979553258e-05
970,1789,65-13-7-1-1,0.00912894636744009_0.00127395296990286_0.000228654179607858_6.98504908452201e-05_4.89937900371128e-05
970,1790,62-22-4-2-1,0.03464499572284_0.00907563025210084_0.001427161885968_0.000553781782630395_0.000165354041375256
970,1791,171-1-1-1-1,0.00558659217877095_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1792,142-10-6-1-1,0.00421545667447307_0.000763617851688444_0.000209653373089825_2.61939340669575e-05_1.83726712639173e-05
970,1793,142-10-6-1-1,0.00234192037470726_0.000424232139826913_0.000116474096161014_1.45521855927542e-05_1.02070395910652e-05
970,1794,44-23-5-1-1,0.00659077291791492_0.000862068965517241_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,1796,33-12-5-1-1,0.0251798561151079_0.00339001291433491_0.000871694823793118_0.000183357538468703_0.000128608698847421
970,1797,164-23-5-1-1,0.00244798041615667_0.000313479623824451_5.53457030979757e-05_1.16417484742033e-05_8.16563167285213e-06
970,1798,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1799,115-9-5-1-1,0.00190718372536554_0.000296267035354533_4.15092773234818e-05_8.73131135565251e-06_6.1242237546391e-06
970,1800,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1801,190-17-1-1-1,0.0033112582781457_0.00054429174037284_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1802,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1803,36-14-3-1-1,0.0031201248049922_0.000521603060071286_0.000104757747708424_1.7462622711305e-05_1.22484475092782e-05
970,1804,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1805,44-23-5-1-1,0.00479328939484721_0.000626959247648903_0.000110691406195951_2.32834969484067e-05_1.63312633457043e-05
970,1806,67-23-5-1-1,0.0413851351351351_0.00768025078369906_0.00135596972590041_0.000285222837617982_0.000200057975984877
970,1807,67-23-5-1-1,0.0202702702702703_0.00376175548589342_0.000664148437175709_0.00013970098169044_9.79875800742256e-05
970,1808,13-11-7-1-1,0.000419639110365086_5.07884913278651e-05_1.90545149673215e-05_5.82087423710167e-06_4.08281583642607e-06
970,1809,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1810,21-2-2-2-1,0.030713058419244_0.00557287607170694_0.00202868532678858_0.000977664134767241_0.000291921332304464
970,1811,77-19-6-1-1,0.0161542470036477_0.00219406893623045_0.000722139396198285_9.02235506750759e-05_6.3283645464604e-05
970,1812,76-11-7-1-1,0.00143843498273878_0.000126971228319663_4.76362874183038e-05_1.45521855927542e-05_1.02070395910652e-05
970,1814,172-31-1-1-1,0.0315126050420168_0.00474333298197533_0.000843091334894614_0.000130969670334788_9.18633563195865e-05
970,1815,190-17-1-1-1,0.00248344370860927_0.00040821880527963_5.62060889929742e-05_8.73131135565251e-06_6.1242237546391e-06
970,1816,90-3-3-1-1,0.00629260618772942_0.000776297063009445_0.000209515495416849_3.492524542261e-05_2.44968950185564e-05
970,1817,138-10-6-1-1,0.0122473974280465_0.00169692855930765_0.000465896384644055_5.82087423710167e-05_4.08281583642607e-05
970,1818,165-23-5-1-1,0.00597176981541802_0.000862068965517241_0.000152200683519433_3.20148083040592e-05_2.24554871003434e-05
970,1819,125-29-5-1-1,0.0912356321839081_0.0360897982381358_0.00527167822008219_0.00110887654216787_0.000777776416839166
970,1820,148-29-5-1-1,0.0341113105924596_0.00719901487164914_0.00105156835886154_0.000221193221009863_0.000155147001784191
970,1821,145-21-1-1-1,0.00086617583369424_0.000212630236019562_3.74707259953162e-05_5.82087423710167e-06_4.08281583642607e-06
970,1823,39-21-1-1-1,0.00198314328210213_0.000425260472039124_7.49414519906323e-05_1.16417484742033e-05_8.16563167285213e-06
970,1824,148-29-5-1-1,0.00224416517055655_0.000473619399450601_6.91821288724697e-05_1.45521855927542e-05_1.02070395910652e-05
970,1825,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
970,1826,163-1-1-1-1,0.00626304801670146_0.000799786723540389_0.000168618266978923_2.61939340669575e-05_1.83726712639173e-05
970,1827,161-8-1-1-1,0.0053440213760855_0.00110573600552868_0.000149882903981265_2.32834969484067e-05_1.63312633457043e-05
970,1828,53-10-6-1-1,0.00235960358659745_0.000424232139826913_0.000116474096161014_1.45521855927542e-05_1.02070395910652e-05
970,1829,119-21-1-1-1,0.00343053173241852_0.000637890708058686_0.000112412177985948_1.7462622711305e-05_1.22484475092782e-05
970,1830,182-16-7-1-1,0.0176744186046512_0.00243475289393875_0.000543053676568663_0.000165894915757398_0.000116360251338143
970,1831,151-17-1-1-1,0.0124902419984387_0.00217716696149136_0.000299765807962529_4.65669938968134e-05_3.26625266914085e-05
970,1832,18-15-6-1-1,0.00379939209726444_0.000719838756118629_0.000116474096161014_1.45521855927542e-05_1.02070395910652e-05
970,1833,13-11-7-1-1,0.000209819555182543_2.53942456639326e-05_9.52725748366075e-06_2.91043711855084e-06_2.04140791821303e-06
