Sample,word_ID_full,topic,p
1660,1494,168-64-1-1-1,0.00351731601731602_0.00140570934256055_0.000126861447781876_3.41116921760898e-05_1.07467858843447e-05
1660,1495,279-88-7-1-1,0.00337512054001929_0.000844900422450211_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1496,422-53-18-2-1,0.00642927794263106_0.00112690707350902_0.000412829469672912_4.83924403563173e-05_1.07467858843447e-05
1660,1497,566-52-11-2-1,0.0244897959183673_0.00390053632374451_0.000523903077930583_8.93398898885857e-05_1.98402200941749e-05
1660,1498,97-68-4-2-1,0.00232867598137059_0.000677769171185128_8.94408668097721e-05_2.60574678841708e-05_5.78673086080102e-06
1660,1499,567-79-4-2-1,0.00343938091143594_0.000423639059521288_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1500,364-10-2-1-1,0.205214465937763_0.0105372257730178_0.00122892197352781_0.000640250222381993_0.000201708904290778
1660,1501,210-101-7-1-1,0.00166875260742595_0.000575291241190853_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1502,485-40-7-1-1,0.0036101083032491_0.000590144585423429_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1503,163-31-16-4-1,0.00211685012701101_0.000538967338579282_0.000106673493770268_1.57084017957845e-05_4.13337918628644e-06
1660,1504,459-53-18-2-1,0.000755667506297229_0.00026005547850208_9.52683391552874e-05_1.11674862360732e-05_2.48002751177186e-06
1660,1505,380-55-9-4-1,0.0021767522855899_0.000356023924807747_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1506,153-86-7-1-1,0.00800800800800801_0.00131687242798354_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1507,386-14-9-4-1,0.00399800099950025_0.000461095100864553_0.000111408199643494_2.51334428732552e-05_6.6134066980583e-06
1660,1508,523-14-9-4-1,0.0204991087344029_0.00132564841498559_0.000320298573975045_7.22586482606087e-05_1.90135442569176e-05
1660,1509,202-5-2-1-1,0.0390990225244369_0.00416591197246876_0.000463364022805568_0.000241405821553866_7.60541770276705e-05
1660,1510,192-74-7-1-1,0.00484848484848485_0.000929584011155008_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1511,380-55-9-4-1,0.00261210274270788_0.000427228709769296_8.35561497326203e-05_1.88500821549414e-05_4.96005502354373e-06
1660,1512,375-68-4-2-1,0.00581915846016115_0.00125871417505809_0.000166104466932434_4.83924403563173e-05_1.07467858843447e-05
1660,1513,192-74-7-1-1,0.00303030303030303_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1514,242-15-9-4-1,0.0479947403024326_0.00708393983503154_0.00101659982174688_0.000229342666218454_6.0347336119782e-05
1660,1515,218-104-11-2-1,0.0250169033130494_0.00605069501226492_0.000807683911809649_0.000137732330244903_3.05870059785197e-05
1660,1516,54-41-2-1-1,0.00522528696248073_0.00308766956873861_0.000307230493381953_0.000160062555595498_5.04272260726946e-05
1660,1517,6-6-1-1-1,0.00331858407079646_0.000561902978085784_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,1518,248-57-13-3-1,0.0208169677926159_0.0115910333515582_0.00280363944138807_0.000438696326952923_8.76276387492725e-05
1660,1519,168-64-1-1-1,0.00162337662337662_0.00064878892733564_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,1520,190-83-21-4-1,0.00280224179343475_0.000817757009345794_0.000342734038386212_2.19917625140983e-05_5.78673086080102e-06
1660,1521,375-68-4-2-1,0.0062667860340197_0.00135553834237026_0.000178881733619544_5.21149357683417e-05_1.1573461721602e-05
1660,1522,506-115-3-2-1,0.320373250388802_0.152743450321305_0.0416385931815119_0.00230050216463108_0.000510885667425004
1660,1523,6-6-1-1-1,0.00221238938053097_0.000374601985390523_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1524,429-75-10-2-1,0.116646415552855_0.0105796782014547_0.00368105216741118_0.000714719119108686_0.000158721760753399
1660,1525,199-82-19-4-1,0.00176289114147201_0.000279037321241716_7.12758374910905e-05_1.25667214366276e-05_3.30670334902915e-06
1660,1526,381-45-17-3-1,0.00563115908024402_0.00181680545041635_0.000488261382593482_4.9663735126746e-05_9.92011004708746e-06
1660,1527,362-84-9-4-1,0.00737704918032787_0.000676844400992705_0.00012533422459893_2.82751232324121e-05_7.44008253531559e-06
1660,1528,567-79-4-2-1,0.0283748925193465_0.00349502224105062_0.00042164980067464_0.000122842348596805_2.72803026294905e-05
1660,1529,49-8-4-2-1,0.0327669902912621_0.00331776849348734_0.000344986200551978_0.000100507376124659_2.23202476059468e-05
1660,1530,468-111-7-1-1,0.0116959064327485_0.00194457948468644_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1531,530-74-7-1-1,0.00321027287319422_0.000464792005577504_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1532,105-70-1-1-1,0.00527240773286467_0.00183016105417277_0.000146378593594473_3.93596448185652e-05_1.24001375588593e-05
1660,1533,105-70-1-1-1,0.00667838312829526_0.00231820400195217_0.000185412885219665_4.98555501035159e-05_1.57068409078885e-05
1660,1534,105-70-1-1-1,0.00246045694200351_0.000854075158613958_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1535,345-115-3-2-1,0.00236183278223902_0.00123578843302027_0.000336881821856893_1.8612477060122e-05_4.13337918628644e-06
1660,1536,285-80-1-1-1,0.000846381718154888_0.000177195003100913_1.95171458125964e-05_5.24795264247535e-06_1.65335167451458e-06
1660,1537,154-49-5-3-1,0.00912921348314607_0.00177208287895311_0.000441531093978195_5.38023797206415e-05_1.07467858843447e-05
1660,1538,105-70-1-1-1,0.189455184534271_0.0657637872132748_0.00525987079649472_0.00141432323714711_0.000445578276281678
1660,1539,105-70-1-1-1,0.0130052724077329_0.00451439726695949_0.000361067197533033_9.70871238857941e-05_3.05870059785197e-05
1660,1540,254-12-7-1-1,0.00602772754671489_0.00119061793070604_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,1541,105-70-1-1-1,0.00175746924428822_0.000610053684724256_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1542,288-40-7-1-1,0.0040551500405515_0.000737680731779286_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1543,562-112-1-1-1,0.0116234017822549_0.00340792911507441_0.000292757187188945_7.87192896371303e-05_2.48002751177186e-05
1660,1544,105-70-1-1-1,0.00421792618629174_0.00146412884333821_0.000117102874875578_3.14877158548521e-05_9.92011004708746e-06
1660,1545,105-70-1-1-1,0.00105448154657294_0.000366032210834553_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1546,185-67-18-2-1,0.0138211382113821_0.00243135011441648_0.000539853921879962_6.32824220044149e-05_1.40534892333739e-05
1660,1547,346-105-14-2-1,0.00549828178694158_0.00270544470747379_0.00049609326553392_5.95599265923905e-05_1.32268133961166e-05
1660,1548,189-18-6-4-1,0.0333625987708516_0.00134785230376335_0.000308749807031371_0.000119383853647962_3.14136818157769e-05
1660,1549,558-20-11-2-1,0.00382848392036753_0.000816593173281071_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,1550,482-110-4-2-1,0.0309623430962343_0.00301745229163269_0.000472758867423081_0.000137732330244903_3.05870059785197e-05
1660,1551,220-87-11-2-1,0.00201450443190975_0.000951837045497811_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,1552,380-55-9-4-1,0.00174140182847192_0.000284819139846198_5.57040998217469e-05_1.25667214366276e-05_3.30670334902915e-06
1660,1553,342-114-7-1-1,0.0124378109452736_0.00224248766631784_0.000187315026411419_3.93596448185652e-05_1.24001375588593e-05
1660,1554,454-86-7-1-1,0.0375874125874126_0.014156378600823_0.0010739394847588_0.00022566196362644_7.10941220041268e-05
1660,1555,307-74-7-1-1,0.00446827524575514_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1556,536-21-9-4-1,0.00264200792602378_0.000969775335380637_8.35561497326203e-05_1.88500821549414e-05_4.96005502354373e-06
1660,1557,454-86-7-1-1,0.00699300699300699_0.00263374485596708_0.000199802694838847_4.19836211398028e-05_1.32268133961166e-05
1660,1558,63-36-2-1-1,0.0112994350282486_0.000810964236477171_0.000100731309305558_5.24795264247535e-05_1.65335167451458e-05
1660,1559,12-11-6-4-1,0.0150075037518759_0.00128281878046695_0.000243749847656345_9.4250410774707e-05_2.48002751177186e-05
1660,1560,376-114-7-1-1,0.00574241181296144_0.00104649424428166_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1561,66-42-2-1-1,0.00854700854700855_0.00186960690316395_0.000196426053145839_0.000102335076528269_3.22403576530342e-05
1660,1562,296-8-4-2-1,0.0605487228003784_0.00786434013271074_0.000817745067975059_0.000238239706369562_5.29072535844664e-05
1660,1563,208-82-19-4-1,0.00183217295712715_0.000348796651552145_8.90947968638632e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1564,94-39-1-1-1,0.00403225806451613_0.000281293952180028_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1565,190-83-21-4-1,0.0180144115292234_0.00525700934579439_0.00220329024676851_0.00014137561616206_3.7200412676578e-05
1660,1566,517-95-7-1-1,0.0024390243902439_0.000559910414333707_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1567,144-83-21-4-1,0.0176817288801572_0.00210280373831776_0.000881316098707403_5.65502464648242e-05_1.48801650706312e-05
1660,1568,12-11-6-4-1,0.0080040020010005_0.000684170016249038_0.000129999918750051_5.02668857465104e-05_1.32268133961166e-05
1660,1569,501-118-11-2-1,0.00217155266015201_0.000834724540901503_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1570,256-54-11-2-1,0.00579374275782155_0.000978282136568186_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,1571,372-75-10-2-1,0.110619469026549_0.0123980603923297_0.00431373300868498_0.000837561467705491_0.00018600206338289
1660,1572,71-54-11-2-1,0.0164670658682635_0.00430444140090002_0.000480244488103034_8.18948990645369e-05_1.81868684196603e-05
1660,1573,266-11-6-4-1,0.00515574650912997_0.00102625502437356_0.000194999878125076_7.54003286197656e-05_1.98402200941749e-05
1660,1574,346-105-14-2-1,0.0264604810996564_0.0130199526547176_0.00238744884038199_0.000286632146725879_6.36540394688112e-05
1660,1575,19-16-7-1-1,0.00539374325782093_0.00089142449634516_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1576,346-105-14-2-1,0.00171821305841924_0.00084545147108556_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,1577,119-31-16-4-1,0.00126903553299492_0.000215586935431713_4.26693975081072e-05_6.2833607183138e-06_1.65335167451458e-06
1660,1578,375-68-4-2-1,0.0044762757385855_0.000968241673121611_0.000127772666871103_3.7224954120244e-05_8.26675837257288e-06
1660,1579,516-84-9-4-1,0.0318181818181818_0.00473791080694894_0.000877339572192513_0.000197925862626885_5.20805777472091e-05
1660,1580,168-64-1-1-1,0.00108225108225108_0.000432525951557093_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1581,345-115-3-2-1,0.00188946622579121_0.000988630746416213_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,1582,574-120-22-3-1,0.0193521245267143_0.00216817496229261_0.00126169121478922_0.000190377651319193_3.80270885138352e-05
1660,1583,71-54-11-2-1,0.00224550898203593_0.000586969281940912_6.54878847413229e-05_1.11674862360732e-05_2.48002751177186e-06
1660,1584,409-104-11-2-1,0.0225733634311512_0.00490596892886345_0.000654878847413229_0.000111674862360732_2.48002751177186e-05
1660,1585,377-8-4-2-1,0.0071301247771836_0.000983042516588842_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,1586,376-114-7-1-1,0.0164068908941756_0.00298998355509045_0.000249753368548558_5.24795264247535e-05_1.65335167451458e-05
1660,1587,12-11-6-4-1,0.00750375187593797_0.000641409390233473_0.000121874923828173_4.71252053873535e-05_1.24001375588593e-05
1660,1588,275-68-4-2-1,0.00843234955921809_0.00213013168086754_0.000281099867116426_8.18948990645369e-05_1.81868684196603e-05
1660,1589,479-121-23-3-1,0.00157542339503742_0.000518739463104656_0.000183334861123843_1.6554578375582e-05_3.30670334902915e-06
1660,1590,566-52-11-2-1,0.0163265306122449_0.00260035754916301_0.000349268718620389_5.95599265923905e-05_1.32268133961166e-05
1660,1591,379-14-9-4-1,0.00230520977408944_0.000288184438040346_6.96301247771836e-05_1.57084017957845e-05_4.13337918628644e-06
1660,1592,380-55-9-4-1,0.00391815411406182_0.000640843064653945_0.00012533422459893_2.82751232324121e-05_7.44008253531559e-06
1660,1593,540-118-11-2-1,0.00613967766692249_0.00166944908180301_0.000174634359310194_2.97799632961952e-05_6.6134066980583e-06
1660,1594,394-104-11-2-1,0.00393105533716359_0.00212591986917416_0.000283780833879066_4.83924403563173e-05_1.07467858843447e-05
1660,1595,256-54-11-2-1,0.0243337195828505_0.00410878497358638_0.00045841519318926_7.81724036525125e-05_1.7360192582403e-05
1660,1596,558-20-11-2-1,0.00459418070444104_0.000979911807937286_0.000130975769482646_2.23349724721464e-05_4.96005502354373e-06
1660,1597,352-31-16-4-1,0.00624699663623258_0.00140131508030613_0.000277351083802697_4.08418446690397e-05_1.07467858843447e-05
1660,1598,423-36-2-1-1,0.00337512054001929_0.00028383748276701_3.52559582569454e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1599,176-79-4-2-1,0.00868725868725869_0.000953187883922898_0.000114995400183993_3.35024587082196e-05_7.44008253531559e-06
1660,1600,3-3-1-1-1,0.00323624595469256_0.000625156289072268_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1601,434-110-4-2-1,0.0107719928186715_0.000978633175664655_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,1602,13-12-7-1-1,0.00439753737906772_0.000595308965353018_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1603,219-89-1-1-1,0.0417085427135678_0.0148959081119885_0.000809961551222749_0.000217790034662727_6.86140944923549e-05
1660,1604,338-72-1-1-1,0.00485865724381625_0.00213966154444661_0.00010734430196928_2.88637395336144e-05_9.09343420983017e-06
1660,1605,338-72-1-1-1,0.0101590106007067_0.00447383777475199_0.000224447176844858_6.03514553884666e-05_1.90135442569176e-05
1660,1606,338-72-1-1-1,0.0136925795053004_0.00602995526162225_0.000302515760095244_8.1343265958368e-05_2.56269509549759e-05
1660,1607,452-78-7-1-1,0.0129449838187702_0.00141995030173944_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1608,327-79-4-2-1,0.012565445026178_0.00127091717856386_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,1609,303-32-14-2-1,0.0174337517433752_0.00403942478591049_0.000775145727396751_9.30623853006101e-05_2.06668959314322e-05
1660,1610,506-115-3-2-1,0.00673924313115604_0.00321304992585269_0.000875892736827921_4.83924403563173e-05_1.07467858843447e-05
1660,1611,375-68-4-2-1,0.00492390331244405_0.00106506584043377_0.000140549933558213_4.09474495322685e-05_9.09343420983017e-06
1660,1612,435-121-23-3-1,0.00350877192982456_0.00064842432888082_0.000229168576404803_2.06932229694775e-05_4.13337918628644e-06
1660,1613,402-3-1-1-1,0.0078909612625538_0.00137534383595899_0.00010734430196928_2.88637395336144e-05_9.09343420983017e-06
1660,1614,12-11-6-4-1,0.0135067533766883_0.00115453690242025_0.000219374862890711_8.48253696972363e-05_2.23202476059468e-05
1660,1615,210-101-7-1-1,0.00292031706299541_0.00100675967208399_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1616,486-122-23-3-1,0.00395061728395062_0.00104712041884817_0.000366669722247685_3.3109156751164e-05_6.6134066980583e-06
1660,1617,340-16-7-1-1,0.00401606425702811_0.00142627919415226_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1618,536-21-9-4-1,0.00352267723469837_0.00129303378050752_0.000111408199643494_2.51334428732552e-05_6.6134066980583e-06
1660,1619,462-19-9-4-1,0.0056710775047259_0.000847058823529412_0.00012533422459893_2.82751232324121e-05_7.44008253531559e-06
1660,1620,339-74-7-1-1,0.00607287449392713_0.00104578201254938_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,1621,111-69-4-2-1,0.00342465753424658_0.00073764445537251_0.000114995400183993_3.35024587082196e-05_7.44008253531559e-06
1660,1622,441-44-19-4-1,0.00306834030683403_0.000812827902165078_0.000196008553100499_3.45584839507259e-05_9.09343420983017e-06
1660,1623,278-91-1-1-1,0.00254452926208651_0.000622122682593007_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1624,505-78-7-1-1,0.00239043824701195_0.00053248136315229_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1625,35-30-15-3-1,0.0339531123686338_0.00906051127170747_0.00266692065911039_0.000347646145887222_6.94407703296122e-05
1660,1626,35-30-15-3-1,0.00363783346806791_0.000970769064825801_0.000285741499190399_3.72478013450595e-05_7.44008253531559e-06
1660,1627,373-85-10-2-1,0.518773946360153_0.0605004468275246_0.0129795433194655_0.00252012939394052_0.000559659541823184
1660,1628,513-36-2-1-1,0.0628122769450393_0.00356824264049955_0.000443217760944457_0.000230909916268916_7.27474736786413e-05
1660,1629,554-12-7-1-1,0.00763358778625954_0.000833432551494226_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1630,434-110-4-2-1,0.00718132854578097_0.00065242211710977_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,1631,251-5-2-1-1,0.0187155963302752_0.00230936424560768_0.000256864838729174_0.000133822792383122_4.21604677001217e-05
1660,1632,30-25-2-1-1,0.00562557472818737_0.00562557472818737_0.000523802808388903_0.000272893537408718_8.5974287074758e-05
1660,1633,159-88-7-1-1,0.00445324096981692_0.00108630054315027_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,1634,505-78-7-1-1,0.0247011952191235_0.00550230741924033_0.000387117721250265_8.1343265958368e-05_2.56269509549759e-05
1660,1635,139-80-1-1-1,0.00954861111111111_0.000974572517055019_0.00010734430196928_2.88637395336144e-05_9.09343420983017e-06
1660,1636,352-31-16-4-1,0.00240269101393561_0.000538967338579282_0.000106673493770268_1.57084017957845e-05_4.13337918628644e-06
1660,1637,111-69-4-2-1,0.00190258751902588_0.00040980247520695_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,1638,166-44-19-4-1,0.0392927308447937_0.0103450823911919_0.00249465431218817_0.000439835250281966_0.00011573461721602
1660,1639,273-95-7-1-1,0.00506329113924051_0.00111982082866741_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,1640,503-123-23-3-1,0.325688073394495_0.198102678571429_0.016270968924741_0.0014692188308329_0.000293469922226337
1660,1641,188-81-14-2-1,0.00624442462087422_0.00162809629026631_0.00043408160734218_5.21149357683417e-05_1.1573461721602e-05
1660,1642,188-81-14-2-1,0.00267618198037467_0.000697755552971276_0.00018603497457522_2.23349724721464e-05_4.96005502354373e-06
1660,1643,188-81-14-2-1,0.00758251561106155_0.00197697406675195_0.00052709909462979_6.32824220044149e-05_1.40534892333739e-05
1660,1644,168-64-1-1-1,0.000811688311688312_0.00032439446366782_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1645,188-81-14-2-1,0.00624442462087422_0.00162809629026631_0.00043408160734218_5.21149357683417e-05_1.1573461721602e-05
1660,1646,296-8-4-2-1,0.0255439924314096_0.00331776849348734_0.000344986200551978_0.000100507376124659_2.23202476059468e-05
1660,1647,243-80-1-1-1,0.13582966226138_0.0163905377868344_0.00180533598766516_0.00048543561942897_0.000152935029892598
1660,1648,40-28-14-2-1,0.0561538461538462_0.0138336175857495_0.00226342552399851_0.000271742165077782_6.0347336119782e-05
1660,1649,55-42-2-1-1,0.0168385603030941_0.00383509108341323_0.000402925237222233_0.000209918105699014_6.6134066980583e-05
1660,1650,345-115-3-2-1,0.00330656589513462_0.00173010380622837_0.00047163455059965_2.60574678841708e-05_5.78673086080102e-06
1660,1651,190-83-21-4-1,0.00160128102481986_0.000467289719626168_0.000195848021934978_1.25667214366276e-05_3.30670334902915e-06
1660,1652,26-23-2-1-1,0.00542118432026689_0.00113398464759246_0.000130950702097226_6.82233843521796e-05_2.14935717686895e-05
1660,1653,98-69-4-2-1,0.00975975975975976_0.00213097287107614_0.000332208933864868_9.67848807126345e-05_2.14935717686895e-05
1660,1654,278-91-1-1-1,0.00865139949109415_0.00211521712081623_0.000165895739407069_4.46075974610405e-05_1.40534892333739e-05
1660,1655,379-14-9-4-1,0.00368833563854311_0.000461095100864553_0.000111408199643494_2.51334428732552e-05_6.6134066980583e-06
1660,1656,454-86-7-1-1,0.00786713286713287_0.00296296296296296_0.000224778031693702_4.72315737822782e-05_1.48801650706312e-05
1660,1657,479-121-23-3-1,0.00157542339503742_0.000518739463104656_0.000183334861123843_1.6554578375582e-05_3.30670334902915e-06
1660,1658,339-74-7-1-1,0.00472334682860999_0.000813386009760632_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1659,16-13-8-2-1,0.00559910414333707_0.00204498977505112_0.000723589001447178_3.7224954120244e-05_8.26675837257288e-06
1660,1660,69-53-18-2-1,0.00148075024679171_0.00026005547850208_9.52683391552874e-05_1.11674862360732e-05_2.48002751177186e-06
1660,1661,62-48-21-4-1,0.0258103241296519_0.00630868544600939_0.00210536623580102_0.000135092255443747_3.55470610020634e-05
1660,1662,27-23-2-1-1,0.00711656441717791_0.00126482903000698_0.00014606039849306_7.60953133158926e-05_2.39735992804614e-05
1660,1663,168-64-1-1-1,0.00108225108225108_0.000432525951557093_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1664,60-46-4-2-1,0.233147491130258_0.039275956284153_0.00587754267607074_0.00171234788953123_0.000380270885138352
1660,1665,174-91-1-1-1,0.0099626400996264_0.000995396292148812_7.80685832503855e-05_2.09918105699014e-05_6.6134066980583e-06
1660,1666,353-32-14-2-1,0.0720968629609246_0.0211665858781709_0.00406176361155897_0.000487646898975197_0.000108294534680705
1660,1667,392-8-4-2-1,0.0078125_0.000860162202015237_8.94408668097721e-05_2.60574678841708e-05_5.78673086080102e-06
1660,1668,394-104-11-2-1,0.00120955548835803_0.000654129190515127_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,1669,322-6-1-1-1,0.0166374781085814_0.00177935943060498_0.000185412885219665_4.98555501035159e-05_1.57068409078885e-05
1660,1670,501-118-11-2-1,0.00271444082519001_0.00104340567612688_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,1671,190-83-21-4-1,0.00400320256204964_0.00116822429906542_0.000489620054837446_3.1416803591569e-05_8.26675837257288e-06
1660,1672,279-88-7-1-1,0.00337512054001929_0.000844900422450211_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1673,159-88-7-1-1,0.00445324096981692_0.00108630054315027_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,1674,29-17-10-2-1,0.00231696014828545_0.000382116927779901_9.58607335263329e-05_1.8612477060122e-05_4.13337918628644e-06
1660,1675,344-113-7-1-1,0.00799543118218161_0.00184720939437921_0.000174827357983991_3.67356684973275e-05_1.1573461721602e-05
1660,1676,418-19-9-4-1,0.00816326530612245_0.000941176470588235_0.000139260249554367_3.1416803591569e-05_8.26675837257288e-06
1660,1677,108-72-1-1-1,0.00521376433785193_0.00291772028788173_0.000146378593594473_3.93596448185652e-05_1.24001375588593e-05
1660,1678,108-72-1-1-1,0.0344108446298227_0.0192569539000195_0.00096609871772352_0.00025977365580253_8.18409078884715e-05
1660,1679,6-6-1-1-1,0.0121681415929204_0.00206031091964787_0.00021468860393856_5.77274790672289e-05_1.81868684196603e-05
1660,1680,489-109-8-2-1,0.00599700149925037_0.00200551516670845_0.000578871201157742_2.97799632961952e-05_6.6134066980583e-06
1660,1681,441-44-19-4-1,0.00195258019525802_0.000517254119559595_0.000124732715609408_2.19917625140983e-05_5.78673086080102e-06
1660,1682,76-56-17-3-1,0.00247729149463253_0.000615889960993636_0.000244130691296741_2.4831867563373e-05_4.96005502354373e-06
1660,1683,254-12-7-1-1,0.00602772754671489_0.00119061793070604_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,1684,554-12-7-1-1,0.00436205016357688_0.000476247172282415_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1685,190-83-21-4-1,0.00160128102481986_0.000467289719626168_0.000195848021934978_1.25667214366276e-05_3.30670334902915e-06
1660,1686,294-45-17-3-1,0.026978417266187_0.00681302043906132_0.00183098018472556_0.000186239006725297_3.7200412676578e-05
1660,1687,208-82-19-4-1,0.0575302308537926_0.0109522148587374_0.0027975766215253_0.000493243816387633_0.000129788106449394
1660,1688,374-88-7-1-1,0.00448717948717949_0.000844900422450211_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,1689,208-82-19-4-1,0.134481495053133_0.0256016742239275_0.00653955808980756_0.00115299669181058_0.000303390032273425
1660,1690,208-82-19-4-1,0.0190545987541224_0.00362748517614231_0.000926585887384177_0.000163367378676159_4.2987143537379e-05
1660,1691,64-49-5-3-1,0.00266098988823842_0.000681570338058888_0.000169819651530075_2.06932229694775e-05_4.13337918628644e-06
1660,1692,453-95-7-1-1,0.0113268608414239_0.00261291526689063_0.000174827357983991_3.67356684973275e-05_1.1573461721602e-05
1660,1693,69-53-18-2-1,0.00592300098716683_0.00104022191400832_0.00038107335662115_4.46699449442929e-05_9.92011004708746e-06
1660,1694,33-28-14-2-1,0.004149377593361_0.00113700966458215_0.00018603497457522_2.23349724721464e-05_4.96005502354373e-06
1660,1695,298-5-2-1-1,0.313969571230982_0.0308368049266437_0.00342990108185426_0.00178692787476286_0.000562966245172213
1660,1696,279-88-7-1-1,0.00144648023143684_0.000362100181050091_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,1697,2-2-2-1-1,0.00666255397902529_0.0018080155355409_0.000271974535125008_0.000141694721346835_4.46404952118936e-05
1660,1698,252-6-1-1-1,0.00361271676300578_0.000468252481738153_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1699,252-6-1-1-1,0.00361271676300578_0.000468252481738153_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,1700,554-12-7-1-1,0.00436205016357688_0.000476247172282415_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,1701,314-3-1-1-1,0.00906095551894563_0.00137534383595899_0.00010734430196928_2.88637395336144e-05_9.09343420983017e-06
1660,1702,307-74-7-1-1,0.00178731009830206_0.000232396002788752_2.49753368548558e-05_5.24795264247535e-06_1.65335167451458e-06
1660,1703,337-30-15-3-1,0.00108991825613079_0.000431452917700356_0.0001269962218624_1.6554578375582e-05_3.30670334902915e-06
1660,1704,199-82-19-4-1,0.0149845747025121_0.00237181723055459_0.000605844618674269_0.000106817132211335_2.81069784667478e-05
1660,1705,33-28-14-2-1,0.00276625172890733_0.000758006443054766_0.00012402331638348_1.48899816480976e-05_3.30670334902915e-06
1660,1706,570-122-23-3-1,0.00725833058396569_0.00287958115183246_0.00100834173618113_9.1050181065701e-05_1.81868684196603e-05
1660,1707,579-102-14-2-1,0.00525131282820705_0.0011158935118763_0.00021704080367109_2.60574678841708e-05_5.78673086080102e-06
1660,1708,453-95-7-1-1,0.0153721682847896_0.00354609929078014_0.00023726570012113_4.98555501035159e-05_1.57068409078885e-05
