Sample,word_ID_full,topic,p
1925,61,392-72-12-2-1-1,0.0182421227197347_0.00112242034641973_0.000762287555655654_0.000194877382265272_3.14377782064748e-05_3.14377782064748e-05
1925,62,226-60-13-2-1-1,0.0352375867592098_0.0102025042510434_0.00257184607890891_0.000584632146795817_9.43133346194243e-05_9.43133346194243e-05
1925,63,226-60-13-2-1-1,0.0173518419647624_0.00502396042665018_0.00126643935703848_0.000287887041982789_4.64421723504741e-05_4.64421723504741e-05
1925,64,78-45-6-1-1-1,0.00225309800976342_0.000472217849834724_7.64194920651094e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,65,226-60-13-2-1-1,0.0224239188467699_0.00649250270520946_0.00163662932294204_0.000372038638870066_6.00175765759973e-05_6.00175765759973e-05
1925,66,67-42-7-1-1-1,0.00140646976090014_0.000180448414309559_2.65107832610914e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,67,226-60-13-2-1-1,0.0216230646022424_0.00626062760859484_0.00157817827569411_0.000358751544624706_5.78740916982831e-05_5.78740916982831e-05
1925,68,226-60-13-2-1-1,0.0266951414842499_0.00772916988715412_0.00194836824159766_0.000442903141511983_7.14494959238063e-05_7.14494959238063e-05
1925,69,226-60-13-2-1-1,0.0186865990389749_0.00541041892100788_0.00136385776911836_0.000310032199058388_5.00146471466644e-05_5.00146471466644e-05
1925,70,392-72-12-2-1-1,0.0132669983416252_0.000816305706487079_0.000554390949567748_0.000141729005283834_2.2863838695618e-05_2.2863838695618e-05
1925,71,226-60-13-2-1-1,0.0269620928990924_0.00780646158602566_0.00196785192401364_0.000447332172927103_7.21639908830443e-05_7.21639908830443e-05
1925,72,143-22-2-1-1-1,0.346016911437472_0.0797211043039143_0.0128328918158336_0.00264949859729922_0.00222207932323037_0.00222207932323037
1925,73,305-35-6-1-1-1,0.0171597633136095_0.00157138986724465_0.000369360878314695_2.47059354732081e-05_2.07203538179038e-05_2.07203538179038e-05
1925,74,145-42-7-1-1-1,0.00223838836038053_0.000180448414309559_2.65107832610914e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,75,240-42-7-1-1-1,0.00145085237577077_0.000180448414309559_2.65107832610914e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,76,85-47-4-1-1-1,0.00529737539128341_0.000955981401816365_0.000198221413318677_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,77,146-47-4-1-1-1,0.00104602510460251_0.000173814800330248_3.60402569670322e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,78,139-58-6-1-1-1,0.00119545726240287_0.000196618167518679_2.54731640217031e-05_1.70385761884194e-06_1.42898991847613e-06_1.42898991847613e-06
1925,79,43-32-5-1-1-1,0.00307422046552481_0.000372162262746558_6.11930904259039e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,80,167-27-10-1-1-1,0.00176108012914588_0.000301537842999296_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,81,48-35-6-1-1-1,0.00446827524575514_0.000541858574911948_0.000127365820108516_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,82,145-42-7-1-1-1,0.00447677672076105_0.000360896828619119_5.30215665221829e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,83,419-43-8-1-1-1,0.00194647201946472_0.000189987650802698_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,84,166-9-5-1-1-1,0.00362756952841596_0.000470551329307505_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,85,48-35-6-1-1-1,0.00178731009830206_0.000216743429964779_5.09463280434063e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,86,20-14-7-1-1-1,0.0345032718619869_0.00465097630407762_0.000768812714571652_9.88237418928325e-05_8.28814152716153e-05_8.28814152716153e-05
1925,87,362-37-11-2-1-1,0.00673148840688108_0.00128498001142204_0.000607697501688049_7.97225654721569e-05_1.28609092662851e-05_1.28609092662851e-05
1925,88,162-5-4-1-1-1,0.00873709293089754_0.000545661987201746_9.91107066593385e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,89,218-32-5-1-1-1,0.00117118875658794_0.000318996225211335_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,90,411-57-3-1-1-1,0.0151663405088063_0.00242130750605327_0.000272228320526894_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,91,258-28-8-1-1-1,0.00404040404040404_0.000563777307963354_0.00010082677959266_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,92,362-37-11-2-1-1,0.00149588631264024_0.000285551113649343_0.000135043889264011_1.77161256604793e-05_2.85797983695225e-06_2.85797983695225e-06
1925,93,146-47-4-1-1-1,0.00156903765690377_0.000260722200495372_5.40603854505483e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,94,392-72-12-2-1-1,0.00207296849087894_0.000127547766638606_8.66235858699607e-05_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,95,166-9-5-1-1-1,0.00362756952841596_0.000470551329307505_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,96,13-11-3-1-1-1,0.00126023944549464_0.000212585034013605_3.51262349066959e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,97,152-61-13-2-1-1,0.00254291163382072_0.000468878208885242_0.000155869459327813_3.54322513209586e-05_5.7159596739045e-06_5.7159596739045e-06
1925,98,29-21-1-1-1-1,0.67519004837595_0.0604972290163782_0.0097070015598764_0.00166466889360857_0.00139612315035117_0.00139612315035117
1925,99,308-58-6-1-1-1,0.0216701902748414_0.00403067243413291_0.000522199862444914_3.49290811862598e-05_2.92942933287606e-05_2.92942933287606e-05
1925,100,149-12-3-1-1-1,0.00236854571293226_0.000276824271952165_4.39077936333699e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,101,419-43-8-1-1-1,0.0072992700729927_0.000712453690510117_0.000189050211736237_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,102,362-37-11-2-1-1,0.0018698578908003_0.000356938892061679_0.000168804861580014_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,103,299-69-12-2-1-1,0.00808080808080808_0.00103208050227918_0.000207896606087906_5.31483769814379e-05_8.57393951085675e-06_8.57393951085675e-06
1925,104,106-54-5-1-1-1,0.00232828870779977_0.000381024957134692_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,105,299-69-12-2-1-1,0.00471380471380471_0.000602046959662854_0.000121273020217945_3.10032199058388e-05_5.00146471466644e-06_5.00146471466644e-06
1925,106,208-21-1-1-1-1,0.2188866219761_0.0232514938542989_0.00373078719112957_0.000639798535875148_0.000536585714387785_0.000536585714387785
1925,107,2-2-2-1-1-1,0.00616903146206046_0.000741812247320203_8.25266354715985e-05_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,108,150-42-7-1-1-1,0.0614697802197802_0.00807506654035278_0.00118635755093384_0.000152495256886354_0.000127894597703613_0.000127894597703613
1925,109,149-12-3-1-1-1,0.00378967314069162_0.000442918835123464_7.02524698133919e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,110,178-13-6-1-1-1,0.00248138957816377_0.0004149377593361_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,111,258-28-8-1-1-1,0.00404040404040404_0.000563777307963354_0.00010082677959266_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,112,41-30-5-1-1-1,0.00183992640294388_0.000182999359502242_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,113,369-64-10-1-1-1,0.00248824993088195_0.000730400908943353_0.000109530358164271_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,114,146-47-4-1-1-1,0.00653765690376569_0.00108634250206405_0.000225251606043951_2.12982202355242e-05_1.78623739809516e-05_1.78623739809516e-05
1925,115,398-57-3-1-1-1,0.0116776956014013_0.00234320081230962_0.00026344676180022_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,116,11-2-2-1-1-1,0.00373308446103593_0.000593449797856163_6.60213083772788e-05_1.36308609507355e-05_1.1431919347809e-05_1.1431919347809e-05
1925,117,407-9-5-1-1-1,0.004102096627165_0.000705826993961258_7.86768305475907e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,118,153-2-2-1-1-1,0.00358959018845348_0.000445087348392122_4.95159812829591e-05_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,119,412-72-12-2-1-1,0.0379645582082205_0.015739394403204_0.0106893504963531_0.00273271238312893_0.000440843389849885_0.000440843389849885
1925,120,185-59-3-1-1-1,0.00401606425702811_0.000641628881854735_0.00013172338090011_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,121,393-68-11-2-1-1,0.00281954887218045_0.00135849056603774_0.000303848750844024_3.98612827360784e-05_6.43045463314256e-06_6.43045463314256e-06
1925,122,330-30-5-1-1-1,0.000877500877500878_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,123,166-9-5-1-1-1,0.00423216444981862_0.000548976550858756_6.11930904259039e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,124,14-12-3-1-1-1,0.00172935581495893_0.000221459417561732_3.51262349066959e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,125,312-59-3-1-1-1,0.00183112919633774_0.000384977329112841_7.90340285400659e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,126,366-43-8-1-1-1,0.00449101796407186_0.00042747221430607_0.000113430127041742_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,127,330-30-5-1-1-1,0.00386100386100386_0.00100649647726233_0.000192321141338555_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,128,388-67-13-2-1-1,0.00860323886639676_0.00123627372554723_0.000331222601071603_7.52935340570371e-05_1.21464143070471e-05_1.21464143070471e-05
1925,129,393-68-11-2-1-1,0.0031328320802005_0.00150943396226415_0.000337609723160027_4.42903141511983e-05_7.14494959238063e-06_7.14494959238063e-06
1925,130,265-6-1-1-1-1,0.00278862242052426_0.000437541019470575_4.96775924251607e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,131,419-43-8-1-1-1,0.0559610705596107_0.00546214496057756_0.00144938495664448_9.79718130834115e-05_8.21669203123772e-05_8.21669203123772e-05
1925,132,382-23-5-1-1-1,0.00455486542443064_0.00074911468264778_9.61605706692776e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,133,65-41-10-1-1-1,0.00203488372093023_0.000524462426013336_8.51902785722109e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,134,330-30-5-1-1-1,0.000877500877500878_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,135,385-13-6-1-1-1,0.00228102189781022_0.0004149377593361_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,136,88-40-4-1-1-1,0.00485436893203883_0.00046339202965709_0.000108120770901097_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,137,362-37-11-2-1-1,0.00149588631264024_0.000285551113649343_0.000135043889264011_1.77161256604793e-05_2.85797983695225e-06_2.85797983695225e-06
1925,138,139-58-6-1-1-1,0.0310818888224746_0.00511207235548565_0.000662302264564282_4.43002980898904e-05_3.71537378803793e-05_3.71537378803793e-05
1925,139,109-25-5-1-1-1,0.00230061349693252_0.000647738313721257_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,140,15-4-3-1-1-1,0.00457055798895448_0.00100120979516916_0.000210757409440176_2.04462914261033e-05_1.71478790217135e-05_1.71478790217135e-05
1925,141,335-19-5-1-1-1,0.00117647058823529_0.000255542068613045_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,142,358-9-5-1-1-1,0.00476190476190476_0.000548976550858756_6.11930904259039e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,143,23-2-2-1-1-1,0.0025451180009255_0.000407996736026112_4.53896495093792e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,144,369-64-10-1-1-1,0.00165883328725463_0.000486933939295569_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,145,77-5-4-1-1-1,0.000817216017433942_0.000148816905600476_2.70301927252741e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,146,60-5-4-1-1-1,0.00208333333333333_0.000248028176000794_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,147,368-38-11-2-1-1,0.00221799746514575_0.000778902859686213_0.000236326806212019_3.10032199058388e-05_5.00146471466644e-06_5.00146471466644e-06
1925,148,74-43-8-1-1-1,0.0571710202069985_0.00550964187327824_0.00146198830409357_9.88237418928325e-05_8.28814152716153e-05_8.28814152716153e-05
1925,149,297-13-6-1-1-1,0.00248015873015873_0.0004149377593361_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,150,142-21-1-1-1-1,0.0158509454949944_0.00176476051890151_0.000283162276823416_4.85599421369953e-05_4.07262126765696e-05_4.07262126765696e-05
1925,151,111-55-12-2-1-1,0.00584036340038936_0.00130567242129697_0.000155922454565929_3.98612827360784e-05_6.43045463314256e-06_6.43045463314256e-06
1925,152,346-21-1-1-1-1,0.182315668202765_0.0195981299730642_0.00314459160051267_0.000539270936363474_0.000452275309197694_0.000452275309197694
1925,153,294-35-6-1-1-1,0.00223713646532438_0.000270929287455974_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,154,357-5-4-1-1-1,0.000769822940723634_9.92112704003175e-05_1.80201284835161e-05_1.70385761884194e-06_1.42898991847613e-06_1.42898991847613e-06
1925,155,174-63-10-1-1-1,0.00237416904083571_0.000347850285237234_6.08501989801507e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,156,273-63-10-1-1-1,0.0172692930383162_0.0022262418255183_0.000389441273472964_2.7261721901471e-05_2.2863838695618e-05_2.2863838695618e-05
1925,157,402-27-10-1-1-1,0.00900423728813559_0.00085435722183134_0.000206890676532512_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,158,146-47-4-1-1-1,0.00156903765690377_0.000260722200495372_5.40603854505483e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,159,398-57-3-1-1-1,0.00194628260023355_0.000390533468718269_4.39077936333699e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,160,410-5-4-1-1-1,0.0347085789129011_0.00262909866560841_0.000477533404813176_4.51522268993114e-05_3.78682328396173e-05_3.78682328396173e-05
1925,161,185-59-3-1-1-1,0.00267737617135207_0.000427752587903157_8.78155872667398e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,162,377-12-3-1-1-1,0.00400712377560107_0.000498283689513897_7.90340285400659e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,163,41-30-5-1-1-1,0.00275988960441582_0.000274499039253363_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,164,41-30-5-1-1-1,0.00275988960441582_0.000274499039253363_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,165,411-57-3-1-1-1,0.00440313111545988_0.000702960243692884_7.90340285400659e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,166,176-60-13-2-1-1,0.00161186331399097_0.000386458494357706_9.74184120798831e-05_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,167,330-30-5-1-1-1,0.000877500877500878_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,168,410-5-4-1-1-1,0.00327439423706614_0.000248028176000794_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,169,419-43-8-1-1-1,0.029683698296837_0.00289731167474114_0.000768804194394031_5.19676573746791e-05_4.35841925135218e-05_4.35841925135218e-05
1925,170,152-61-13-2-1-1,0.00158931977113795_0.000293048880553276_9.74184120798831e-05_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,171,146-47-4-1-1-1,0.00183054393305439_0.000304175900577934_6.30704496923063e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,172,294-35-6-1-1-1,0.00223713646532438_0.000270929287455974_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,173,70-20-4-1-1-1,0.0160500544069641_0.00350023730422402_0.000531593790263725_5.02637997558372e-05_4.21552025950457e-05_4.21552025950457e-05
1925,174,301-43-8-1-1-1,0.015_0.00142490738102023_0.000378100423472474_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,175,346-21-1-1-1-1,0.261808755760369_0.0281432861698505_0.00451569315144711_0.000774403287763661_0.000649475917947399_0.000649475917947399
1925,176,139-58-6-1-1-1,0.00418410041841004_0.000688163586315376_8.9156074075961e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,177,312-59-3-1-1-1,0.00081383519837233_0.000171101035161263_3.51262349066959e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,178,96-21-1-1-1-1,0.0212819228843265_0.00263166042292331_0.000422259535613866_7.24139488007824e-05_6.07320715352353e-05_6.07320715352353e-05
1925,179,150-42-7-1-1-1,0.0144230769230769_0.00189470835025037_0.00027836322424146_3.57810099956807e-05_3.00087882879986e-05_3.00087882879986e-05
1925,180,146-47-4-1-1-1,0.00104602510460251_0.000173814800330248_3.60402569670322e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
