Sample,word_ID_full,topic,p
912,43,51-22-7-1-1,0.0079646017699115_0.00226928895612708_0.000509337860780985_2.29189585625229e-05_1.91997542431457e-05
912,45,6-6-4-1-1,0.0354757929883139_0.00580640754149874_0.00170426065162907_0.000216456830868272_0.000181331012296376
912,46,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,47,160-6-4-1-1,0.00167056465085199_0.000341553384794043_0.000100250626566416_1.27327547569572e-05_1.06665301350809e-05
912,49,21-12-5-1-1,0.00252143217347453_0.000558784085829236_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,50,18-11-6-1-1,0.00262743037309511_0.000634356762243085_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,51,57-26-5-1-1,0.0358265241986172_0.00608454312553373_0.000722909902597403_0.000145153404229312_0.000121598443539923
912,52,73-24-1-1-1,0.00619103773584906_0.00139627659574468_0.000289168571507257_5.34775699792201e-05_4.47994265673399e-05
912,53,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,55,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,56,119-28-5-1-1,0.0254833040421793_0.00451572718779196_0.000367796266233766_7.38499775903516e-05_6.18658747834694e-05
912,57,119-28-5-1-1,0.0263620386643234_0.00467144191840548_0.000380478896103896_7.63965285417431e-05_6.39991808104856e-05
912,58,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,59,162-23-8-1-1,0.0156695156695157_0.00559132497458489_0.00201600586474433_8.40361813959174e-05_7.03990988915342e-05
912,60,162-23-8-1-1,0.0161443494776828_0.00576075906472382_0.00207709695155477_8.65827323473088e-05_7.25324049185504e-05
912,61,205-38-9-2-1,0.00822368421052632_0.00134517083669626_0.000396573604060914_0.000131461324078456_2.13330602701619e-05
912,62,162-23-8-1-1,0.0204178537511871_0.00728566587597425_0.00262691673284868_0.000109501690909832_9.17321591616961e-05
912,63,162-23-8-1-1,0.00854700854700855_0.00304981362250085_0.00109963956258782_4.58379171250458e-05_3.83995084862914e-05
912,64,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,65,162-23-8-1-1,0.0128205128205128_0.00457472043375127_0.00164945934388173_6.87568756875688e-05_5.75992627294371e-05
912,66,19-1-1-1-1,0.00199468085106383_0.000198347107438017_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,67,162-23-8-1-1,0.00997150997150997_0.00355811589291765_0.00128291282301912_5.34775699792201e-05_4.47994265673399e-05
912,68,162-23-8-1-1,0.0189933523266857_0.00677736360555744_0.00244364347241737_0.000101862038055657_8.53322410806475e-05
912,69,162-23-8-1-1,0.00949667616334283_0.00338868180277872_0.00122182173620869_5.09310190278287e-05_4.26661205403237e-05
912,70,205-38-9-2-1,0.00822368421052632_0.00134517083669626_0.000396573604060914_0.000131461324078456_2.13330602701619e-05
912,71,162-23-8-1-1,0.0161443494776828_0.00576075906472382_0.00207709695155477_8.65827323473088e-05_7.25324049185504e-05
912,72,14-3-3-1-1,0.23272403031654_0.0151011079931727_0.00899860366494854_0.00265859919325266_0.0022271714922049
912,73,116-16-5-1-1,0.00568181818181818_0.0010487676979549_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,74,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,75,71-19-1-1-1,0.000957854406130268_0.000193367494924103_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,76,71-19-1-1-1,0.00431034482758621_0.000870153727158465_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,77,84-26-5-1-1,0.00102951269732327_0.000320239111870196_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,78,138-35-7-1-1,0.00298507462686567_0.00047247814788566_0.000226372382569327_1.01862038055657e-05_8.53322410806475e-06
912,79,129-18-5-1-1,0.00259605399792316_0.000439290107186786_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,80,37-17-1-1-1,0.00156372165754496_0.00043994720633524_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,81,20-3-3-1-1,0.000985059924478739_8.67879769722568e-05_5.17161130169456e-05_1.52793057083486e-05_1.27998361620971e-05
912,85,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,86,43-3-3-1-1,0.00899653979238754_0.000564121850319669_0.000336154734610147_9.9315487104266e-05_8.31989350536313e-05
912,87,132-35-7-1-1,0.00368324125230203_0.00070871722182849_0.00033955857385399_1.52793057083486e-05_1.27998361620971e-05
912,88,184-25-6-1-1,0.00380952380952381_0.000542225837061136_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,89,18-11-6-1-1,0.00157645822385707_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,90,202-32-6-1-1,0.0079656862745098_0.00216992154899015_0.000314876713655961_3.31051623680887e-05_2.77329783512104e-05
912,91,84-26-5-1-1,0.00137268359643102_0.000426985482493595_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,92,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,93,84-26-5-1-1,0.000686341798215511_0.000213492741246798_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,94,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,95,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,96,87-27-5-1-1,0.0005941770647653_0.000165713812246251_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,97,201-12-5-1-1,0.00277200277200277_0.000447027268663388_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,98,127-14-4-1-1,0.237563085796683_0.0457861460432155_0.0132130325814536_0.00167817707696696_0.00140584867180367
912,99,125-12-5-1-1,0.00586854460093897_0.00111756817165847_0.000126826298701299_2.54655095139144e-05_2.13330602701619e-05
912,101,57-26-5-1-1,0.0043997485857951_0.000747224594363792_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,102,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,103,144-37-8-1-1,0.00309597523219814_0.00111265646731572_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,105,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,106,66-3-3-1-1,0.0509818050801657_0.00409349958052478_0.00243927666396594_0.000720673919243776_0.000603725605645581
912,107,49-15-6-1-1,0.00406032482598608_0.00130523960469886_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,108,54-25-6-1-1,0.0381026438569207_0.00664226650399892_0.00118684299762631_0.00012478099661818_0.000104531995323793
912,109,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,111,123-11-6-1-1,0.00174825174825175_0.000253742704897234_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,113,183-19-1-1-1,0.00216450216450216_0.000386734989848207_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,114,149-19-1-1-1,0.00766550522648084_0.00106352122208257_0.000151469251741896_2.80120604653058e-05_2.34663662971781e-05
912,115,87-27-5-1-1,0.00505050505050505_0.00140856740409313_0.000215604707792208_4.32913661736544e-05_3.62662024592752e-05
912,116,87-27-5-1-1,0.0011883541295306_0.000331427624492501_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,117,129-18-5-1-1,0.00103842159916926_0.000175716042874714_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,118,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,119,190-33-9-2-1,0.0317622950819672_0.0122033517039703_0.00860564720812183_0.0028527107325025_0.000462927407862513
912,120,98-22-7-1-1,0.00507246376811594_0.00176500252143217_0.000396151669496321_1.782585665974e-05_1.49331421891133e-05
912,121,173-20-5-1-1,0.00353982300884956_0.00107497984412792_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,122,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,123,165-28-5-1-1,0.00125628140703518_0.000311429461227032_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,124,165-28-5-1-1,0.00188442211055276_0.000467144191840548_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,125,20-3-3-1-1,0.00049252996223937_4.33939884861284e-05_2.58580565084728e-05_7.63965285417431e-06_6.39991808104856e-06
912,126,144-37-8-1-1,0.00386996904024768_0.00139082058414465_0.000305455434052172_1.27327547569572e-05_1.06665301350809e-05
912,127,203-34-8-1-1,0.00264550264550265_0.000436554132712456_0.000183273260431303_7.63965285417431e-06_6.39991808104856e-06
912,128,205-38-9-2-1,0.00411184210526316_0.00067258541834813_0.000198286802030457_6.57306620392281e-05_1.06665301350809e-05
912,129,173-20-5-1-1,0.00176991150442478_0.000537489922063961_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,130,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,131,18-11-6-1-1,0.00998423541776143_0.00241055569652372_0.00046020442765102_4.83844680764373e-05_4.05328145133076e-05
912,132,132-35-7-1-1,0.00122774708410068_0.00023623907394283_0.000113186191284663_5.09310190278287e-06_4.26661205403238e-06
912,134,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,136,137-36-2-2-1,0.00325309043591412_0.000740521327014218_9.83245496735625e-05_6.57306620392281e-05_1.06665301350809e-05
912,137,123-11-6-1-1,0.00174825174825175_0.000253742704897234_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,138,187-29-7-1-1,0.0101492537313433_0.00324551355479191_0.000962082625919638_4.32913661736544e-05_3.62662024592752e-05
912,139,18-11-6-1-1,0.000525486074619023_0.000126871352448617_2.42212856658431e-05_2.54655095139144e-06_2.13330602701619e-06
912,140,87-27-5-1-1,0.00207961972667855_0.000579998342861878_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,141,130-1-1-1-1,0.00101471334348047_0.000132231404958678_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,142,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,143,187-29-7-1-1,0.0017910447761194_0.000572737686139748_0.000169779286926995_7.63965285417431e-06_6.39991808104856e-06
912,144,183-19-1-1-1,0.00216450216450216_0.000386734989848207_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,146,84-26-5-1-1,0.00102951269732327_0.000320239111870196_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,147,202-32-6-1-1,0.00183823529411765_0.000500751126690035_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,148,193-34-8-1-1,0.0192307692307692_0.00509313154831199_0.0021381880383652_8.91292832987002e-05_7.46657109455666e-05
912,149,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,150,11-7-4-1-1,0.00871212121212121_0.00110348798157655_0.000461152882205514_5.8570671882003e-05_4.90660386213723e-05
912,151,187-29-7-1-1,0.00238805970149254_0.000763650248186331_0.000226372382569327_1.01862038055657e-05_8.53322410806475e-06
912,152,17-4-2-2-1,0.0728715728715729_0.0123509630082544_0.00397231180681192_0.00265551874638481_0.00043092781745727
912,153,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,155,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,156,32-8-3-1-1,0.0026359932901989_0.000234621619315758_9.48128738644004e-05_2.80120604653058e-05_2.34663662971781e-05
912,157,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,158,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,159,87-27-5-1-1,0.00089126559714795_0.000248570718369376_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,160,157-15-6-1-1,0.0167597765363128_0.00335633041208279_0.000435983141985177_4.58379171250458e-05_3.83995084862914e-05
912,161,98-22-7-1-1,0.00144927536231884_0.000504286434694907_0.000113186191284663_5.09310190278287e-06_4.26661205403238e-06
912,162,144-37-8-1-1,0.00154798761609907_0.000556328233657858_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,165,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,167,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,168,149-19-1-1-1,0.00139372822299652_0.000193367494924103_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,169,58-27-5-1-1,0.00431177446102819_0.00107713977960063_0.000164874188311688_3.31051623680887e-05_2.77329783512104e-05
912,171,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,172,162-23-8-1-1,0.00189933523266857_0.000677736360555744_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,173,109-27-5-1-1,0.00624414611301904_0.00165713812246251_0.000253652597402597_5.09310190278287e-05_4.26661205403237e-05
912,174,76-1-1-1-1,0.00277623542476402_0.000330578512396694_6.88496598826802e-05_1.27327547569572e-05_1.06665301350809e-05
912,175,135-4-2-2-1,0.139007092198582_0.0179761540813207_0.00578148352080547_0.00386496292790661_0.000627191971942759
912,176,76-1-1-1-1,0.00111049416990561_0.000132231404958678_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,177,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,178,98-22-7-1-1,0.0152173913043478_0.00529500756429652_0.00118845500848896_5.34775699792201e-05_4.47994265673399e-05
912,179,84-26-5-1-1,0.00274536719286205_0.00085397096498719_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,180,37-17-1-1-1,0.00117279124315872_0.00032996040475143_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,181,197-30-6-1-1,0.0023696682464455_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,182,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,184,179-18-5-1-1,0.00183066361556064_0.000351432085749429_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,186,21-12-5-1-1,0.00100857286938981_0.000223513634331694_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,187,205-38-9-2-1,0.00575657894736842_0.000941619585687382_0.00027760152284264_9.20229268549193e-05_1.49331421891133e-05
912,189,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,190,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,191,98-22-7-1-1,0.00797101449275362_0.00277357539082199_0.000622524052065648_2.80120604653058e-05_2.34663662971781e-05
912,192,33-18-5-1-1,0.000916870415647922_0.000263574064312072_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,193,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,194,129-18-5-1-1,0.00259605399792316_0.000439290107186786_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,195,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,196,165-28-5-1-1,0.00188442211055276_0.000467144191840548_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,198,126-11-6-1-1,0.00217864923747277_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,199,140-25-6-1-1,0.0104031209362809_0.00216890334824454_0.00038754057065349_4.0744815222263e-05_3.4132896432259e-05
912,200,184-25-6-1-1,0.0019047619047619_0.000271112918530568_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,201,11-7-4-1-1,0.00643939393939394_0.000815621551600058_0.000340852130325815_4.32913661736544e-05_3.62662024592752e-05
912,202,17-4-2-2-1,0.0407647907647908_0.00690920207887496_0.00222213482262251_0.00148551296208655_0.000241063581052829
912,203,70-29-7-1-1,0.0049079754601227_0.00152730049637266_0.000452744765138653_2.03724076111315e-05_1.70664482161295e-05
912,204,185-38-9-2-1,0.0388913723737148_0.0117029862792575_0.00345019035532995_0.00114371351948257_0.000185597624350408
912,205,188-30-6-1-1,0.0037397157816006_0.000662076271186441_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,206,98-22-7-1-1,0.00144927536231884_0.000504286434694907_0.000113186191284663_5.09310190278287e-06_4.26661205403238e-06
912,207,71-19-1-1-1,0.000957854406130268_0.000193367494924103_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,208,188-30-6-1-1,0.0112191473448018_0.00198622881355932_0.000363319284987647_3.81982642708715e-05_3.19995904052428e-05
912,209,17-4-2-2-1,0.0624098124098124_0.0105778049526139_0.00340202941870526_0.00227428090655729_0.0003690619426738
912,210,179-18-5-1-1,0.0022883295194508_0.000439290107186786_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,211,98-22-7-1-1,0.00507246376811594_0.00176500252143217_0.000396151669496321_1.782585665974e-05_1.49331421891133e-05
912,212,156-30-6-1-1,0.00229885057471264_0.000264830508474576_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,213,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,214,165-28-5-1-1,0.00125628140703518_0.000311429461227032_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,215,173-20-5-1-1,0.00265486725663717_0.000806234883095942_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,216,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,217,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,218,15-10-1-1-1,0.00321957501609787_0.000405383492784174_6.88496598826802e-05_1.27327547569572e-05_1.06665301350809e-05
912,219,201-12-5-1-1,0.00346500346500346_0.000558784085829236_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,220,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,221,166-34-8-1-1,0.159349593495935_0.0285215366705471_0.0119738530148451_0.000499123986472721_0.000418127981295173
912,222,127-14-4-1-1,0.104181687094448_0.0200792051691795_0.00579448621553885_0.000735953224952125_0.000616525441807678
912,223,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,224,145-8-3-1-1,0.0248036378668871_0.00127975428717686_0.000517161130169457_0.000152793057083486_0.000127998361620971
912,225,37-17-1-1-1,0.0109460516028147_0.00307963044434668_0.000385558095343009_7.13034266389602e-05_5.97325687564533e-05
912,226,100-31-1-1-1,0.00150489089541008_0.000374251497005988_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,227,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,229,98-22-7-1-1,0.00144927536231884_0.000504286434694907_0.000113186191284663_5.09310190278287e-06_4.26661205403238e-06
912,230,173-20-5-1-1,0.00176991150442478_0.000537489922063961_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,231,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,232,98-22-7-1-1,0.00434782608695652_0.00151285930408472_0.00033955857385399_1.52793057083486e-05_1.27998361620971e-05
912,233,156-30-6-1-1,0.00229885057471264_0.000264830508474576_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,234,192-35-7-1-1,0.00191082802547771_0.000354358610914245_0.000169779286926995_7.63965285417431e-06_6.39991808104856e-06
912,235,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,236,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,237,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,238,87-27-5-1-1,0.0011883541295306_0.000331427624492501_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,240,85-29-7-1-1,0.00569063631660631_0.00210003818251241_0.000622524052065648_2.80120604653058e-05_2.34663662971781e-05
912,241,20-3-3-1-1,0.000820883270398949_7.23233141435473e-05_4.30967608474547e-05_1.27327547569572e-05_1.06665301350809e-05
912,242,144-37-8-1-1,0.00309597523219814_0.00111265646731572_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,244,166-34-8-1-1,0.113008130081301_0.0202270081490105_0.00849166106665038_0.00035397058224341_0.00029652953775525
912,245,68-4-2-2-1,0.0622693726937269_0.00825435646591256_0.00265476284118619_0.00177472787505916_0.000287996313647185
