Sample,word_ID_full,topic,p
1500,6556,493-128-18-2-1,0.044080604534005_0.00384277558190602_0.000942329438371655_0.000175856420769146_3.37710707359199e-05
1500,6557,142-56-14-4-1,0.00203873598369011_0.000303214069132808_3.78343611668117e-05_1.65388352525273e-05_3.85955094124799e-06
1500,6558,472-128-18-2-1,0.0135396518375242_0.00153711023276241_0.000376931775348662_7.03425683076583e-05_1.35084282943679e-05
1500,6559,390-122-9-3-1,0.002465483234714_0.000663305916688777_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6560,626-64-6-3-1,0.00775193798449612_0.00115606936416185_0.000212935853074261_1.92614208187067e-05_7.71910188249597e-06
1500,6561,434-14-11-3-1,0.00998278829604131_0.00261449693472773_0.000399950350990911_6.98226504678118e-05_2.79817443240479e-05
1500,6562,104-56-14-4-1,0.00461095100864553_0.000606428138265616_7.56687223336234e-05_3.30776705050547e-05_7.71910188249597e-06
1500,6563,265-61-12-3-1,0.0262941659819228_0.00287562904385334_0.000478905700474416_7.70456832748268e-05_3.08764075299839e-05
1500,6564,582-122-9-3-1,0.00679245283018868_0.0011939506500398_0.000240108849345036_2.1669098421045e-05_8.68398961780797e-06
1500,6565,502-68-9-3-1,0.00694444444444444_0.00084717045069468_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6566,582-122-9-3-1,0.00528301886792453_0.000928628283364288_0.000186751327268362_1.68537432163684e-05_6.75421414718397e-06
1500,6567,502-68-9-3-1,0.00416666666666667_0.000508302270416808_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6568,64-20-7-4-1,0.0208557299505483_0.00269834204962724_0.000712548941828092_0.000401066754873788_9.35941103252637e-05
1500,6569,95-49-4-3-1,0.0191497510532363_0.0051062091503268_0.000990432422795793_0.000120383880116917_4.82443867655998e-05
1500,6570,235-7-7-4-1,0.38005540166205_0.0537154490642863_0.0100785273009087_0.00567282049161688_0.00132382597284806
1500,6571,434-14-11-3-1,0.000344234079173838_9.01550667147494e-05_1.37913914134797e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6573,521-47-10-2-1,0.00673854447439353_0.00124921923797626_0.000205697829887895_5.02446916483274e-05_9.64887735311996e-06
1500,6574,569-130-12-3-1,0.0189520624303233_0.00279467368074963_0.000254418653377033_4.09305192397517e-05_1.64030915003039e-05
1500,6575,339-43-16-3-1,0.0062266500622665_0.00211864406779661_0.000321957501609788_2.40767760233834e-05_9.64887735311996e-06
1500,6576,127-65-15-2-1,0.00841852074564041_0.00434377908780639_0.000498468988107954_7.03425683076583e-05_1.35084282943679e-05
1500,6578,146-45-14-4-1,0.0186972255729795_0.00332368392837997_0.000293216299042791_0.000128175973207087_2.99115197946719e-05
1500,6579,474-80-17-2-1,0.00510576221735959_0.00184745315386646_0.000220604456210015_3.51712841538291e-05_6.75421414718397e-06
1500,6580,297-29-3-3-1,0.0742605412208936_0.0134228187919463_0.00304233486309493_0.000284105957075924_0.000113856752766816
1500,6581,3-3-3-3-1,0.00399543378995434_0.000869025450031037_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,6582,172-86-19-3-1,0.00193423597678917_0.000795123244102836_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,6583,172-86-19-3-1,0.00515796260477112_0.0021203286509409_0.000346921075455334_1.92614208187067e-05_7.71910188249597e-06
1500,6584,172-86-19-3-1,0.00128949065119278_0.000530082162735224_8.67302688638335e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6585,399-6-6-3-1,0.00180505415162455_0.000283929585462805_7.9850944902848e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6586,557-72-3-3-1,0.00119331742243437_0.000182498403138973_5.15649976795751e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6587,333-29-3-3-1,0.00262960180315552_0.000796268911386645_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,6588,612-63-10-2-1,0.0255754475703325_0.00658067912608581_0.00102848914943947_0.000251223458241637_4.82443867655998e-05
1500,6589,612-63-10-2-1,0.0143222506393862_0.00368518031060805_0.000575953923686105_0.000140685136615317_2.70168565887359e-05
1500,6590,612-63-10-2-1,0.00767263427109974_0.00197420373782574_0.000308546744831842_7.5367037472491e-05_1.44733160296799e-05
1500,6591,120-61-12-3-1,0.00764419735927728_0.000988497483824587_0.00016462383453808_2.64844536257217e-05_1.0613765088432e-05
1500,6592,608-61-12-3-1,0.032258064516129_0.00296549245147376_0.000493871503614241_7.94533608771651e-05_3.18412952652959e-05
1500,6593,612-63-10-2-1,0.0051150895140665_0.00131613582521716_0.000205697829887895_5.02446916483274e-05_9.64887735311996e-06
1500,6594,548-61-12-3-1,0.00837320574162679_0.000629043853342919_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,6595,284-3-3-3-1,0.00115874855156431_0.000248292985723153_5.15649976795751e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6596,518-16-11-3-1,0.00123533045089561_0.000150715900527506_2.75827828269594e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6597,50-30-12-3-1,0.00263157894736842_0.000652457590256633_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6598,412-107-19-3-1,0.00453857791225416_0.00122674299734206_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,6599,173-56-14-4-1,0.00153061224489796_0.000227410551849606_2.83757708751088e-05_1.24041264393955e-05_2.89466320593599e-06
1500,6600,398-46-15-2-1,0.019501625135428_0.00180922705799578_0.000640888698995941_9.04404449669892e-05_1.73679792356159e-05
1500,6601,173-56-14-4-1,0.00153061224489796_0.000227410551849606_2.83757708751088e-05_1.24041264393955e-05_2.89466320593599e-06
1500,6602,117-62-19-3-1,0.00192307692307692_0.00111172873818788_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,6603,310-20-7-4-1,0.0115153101282387_0.00122399020807834_0.000323218076705526_0.000181927187777801_4.24550603537278e-05
1500,6604,457-12-10-2-1,0.00816993464052288_0.00136091453456723_0.000205697829887895_5.02446916483274e-05_9.64887735311996e-06
1500,6605,474-80-17-2-1,0.00437636761487965_0.00158353127474268_0.000189089533894299_3.01468149889964e-05_5.78932641187198e-06
1500,6606,142-56-14-4-1,0.00560652395514781_0.000833838690115221_0.000104044493208732_4.54817969444502e-05_1.0613765088432e-05
1500,6607,623-52-4-3-1,0.0123626373626374_0.00146436706801172_0.000178277836103243_2.1669098421045e-05_8.68398961780797e-06
1500,6608,137-63-10-2-1,0.00431300061614294_0.000921295077652014_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,6609,370-95-6-3-1,0.00211416490486258_0.000453103760761214_7.9850944902848e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6610,515-70-9-3-1,0.00640512409927942_0.00154499806875241_0.000213430088306699_1.92614208187067e-05_7.71910188249597e-06
1500,6611,485-116-19-3-1,0.00533807829181495_0.00215208034433285_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,6612,482-34-9-3-1,0.00380228136882129_0.000800640512409928_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,6613,632-10-9-3-1,0.0403632694248234_0.00590493061706525_0.0010671504415335_9.63071040935335e-05_3.85955094124799e-05
1500,6614,415-106-16-3-1,0.00202020202020202_0.000595829195630586_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6615,261-116-19-3-1,0.0133689839572193_0.00358680057388809_0.000433651344319167_2.40767760233834e-05_9.64887735311996e-06
1500,6616,390-122-9-3-1,0.0364891518737673_0.0098169275669939_0.00197422831683697_0.000178168142573037_7.14016924130877e-05
1500,6617,538-136-17-2-1,0.00272479564032698_0.000772499034376207_6.3029844631433e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6618,582-122-9-3-1,0.00377358490566038_0.000663305916688777_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6619,415-106-16-3-1,0.00673400673400673_0.00198609731876862_0.000321957501609788_2.40767760233834e-05_9.64887735311996e-06
1500,6620,482-34-9-3-1,0.0180608365019011_0.00380304243394716_0.00050689645972841_4.57458744444284e-05_1.83328669709279e-05
1500,6621,329-89-23-5-1,0.0136986301369863_0.0025983229006732_0.0011695284673861_0.000390029429493316_2.12275301768639e-05
1500,6622,325-120-21-5-1,0.00264550264550265_0.000643362642075917_0.000226877410572487_5.31858312945431e-05_2.89466320593599e-06
1500,6623,126-55-5-1-1,0.0508155583437892_0.0244343891402715_0.00281513919299343_0.000654466125318143_7.81559065602717e-05
1500,6624,481-116-19-3-1,0.00436681222707424_0.00143472022955524_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,6625,245-108-24-5-1,0.00384615384615385_0.000737463126843658_0.000255852628885762_7.09144417260575e-05_3.85955094124799e-06
1500,6626,424-60-6-3-1,0.00485436893203883_0.00124223602484472_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,6627,567-109-4-3-1,0.00771604938271605_0.00135777325186694_0.000198086484559159_2.40767760233834e-05_9.64887735311996e-06
1500,6628,444-118-19-3-1,0.0206327372764787_0.00474833808167141_0.000650477016478751_3.6115164035075e-05_1.44733160296799e-05
1500,6629,85-18-3-3-1,0.00176991150442478_0.000307929176289453_5.15649976795751e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6630,183-77-17-2-1,0.00608272506082725_0.00115821172110262_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,6631,339-43-16-3-1,0.0037359900373599_0.00127118644067797_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,6632,603-46-15-2-1,0.00256805341551104_0.000502563071665494_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,6633,74-43-16-3-1,0.00597014925373134_0.00254237288135593_0.000386349001931745_2.889213122806e-05_1.1578652823744e-05
1500,6634,488-122-9-3-1,0.00727272727272727_0.000795967100026532_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6636,143-73-21-5-1,0.00411522633744856_0.00115295926210607_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,6637,544-132-12-3-1,0.0037243947858473_0.000909090909090909_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6638,182-91-10-2-1,0.00478468899521531_0.0016073940124573_0.000164558263910316_4.01957533186619e-05_7.71910188249597e-06
1500,6639,485-116-19-3-1,0.00355871886120996_0.00143472022955524_0.000173460537727667_9.63071040935335e-06_3.85955094124799e-06
1500,6640,446-134-12-3-1,0.00255591054313099_0.000895255147717099_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6641,90-20-7-4-1,0.011508683825068_0.00152998776009792_0.000404022595881908_0.000227408984722251_5.30688254421598e-05
1500,6642,117-62-19-3-1,0.00144230769230769_0.000833796553640912_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,6643,395-30-12-3-1,0.00409836065573771_0.000652457590256633_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6644,432-16-11-3-1,0.00862600123228589_0.00105501130369254_0.000193079479788716_3.37074864327367e-05_1.35084282943679e-05
1500,6645,600-135-16-3-1,0.0114107883817427_0.00304035378662244_0.000354153251770766_2.64844536257217e-05_1.0613765088432e-05
1500,6646,421-50-6-3-1,0.00625558534405719_0.000894225855901891_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,6647,582-122-9-3-1,0.0030188679245283_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,6648,509-50-6-3-1,0.00193986420950533_0.000510986203372509_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,6649,498-130-12-3-1,0.00790067720090293_0.00115074798619102_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,6650,202-20-7-4-1,0.0566502463054187_0.0051185045065094_0.00135163922985947_0.000760786421616258_0.000177539343297407
1500,6651,552-122-9-3-1,0.00517063081695967_0.000663305916688777_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6652,571-19-12-3-1,0.001194743130227_0.000262054507337526_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,6653,277-113-16-3-1,0.00527240773286467_0.00186027284001654_0.000289761751448809_2.1669098421045e-05_8.68398961780797e-06
1500,6654,174-42-10-2-1,0.00207182320441989_0.00056775170325511_6.17093489663684e-05_1.50734074944982e-05_2.89466320593599e-06
1500,6655,160-74-20-2-1,0.0104425658876181_0.00374665477252453_0.00108909864121979_0.000105513852461487_2.02626424415519e-05
1500,6656,160-74-20-2-1,0.00845350571854799_0.00303300624442462_0.000881651280987449_8.54159758021565e-05_1.64030915003039e-05
1500,6661,626-64-6-3-1,0.00193798449612403_0.000289017341040462_5.32339632685653e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6662,433-77-17-2-1,0.00387596899224806_0.000694927032661571_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,6663,368-114-14-4-1,0.00426439232409382_0.000858295425285383_9.45859029170292e-05_4.13470881313184e-05_9.64887735311996e-06
1500,6664,197-11-7-4-1,0.00374799214706407_0.000747011952191235_0.000154263172973092_8.68288850757685e-05_2.02626424415519e-05
1500,6665,624-69-19-3-1,0.00602409638554217_0.00184229918938836_0.000216825672159584_1.20383880116917e-05_4.82443867655998e-06
1500,6666,173-56-14-4-1,0.00153061224489796_0.000227410551849606_2.83757708751088e-05_1.24041264393955e-05_2.89466320593599e-06
1500,6667,275-113-16-3-1,0.0270087778528022_0.00826787928896238_0.00128783000643915_9.63071040935335e-05_3.85955094124799e-05
1500,6668,596-12-10-2-1,0.0692963752665245_0.00884594447468699_0.00133703589427132_0.000326590495714128_6.27177027952798e-05
1500,6669,550-12-10-2-1,0.00767918088737201_0.00122482308111051_0.000185128046899105_4.52202224834946e-05_8.68398961780797e-06
1500,6670,339-43-16-3-1,0.0037359900373599_0.00127118644067797_0.000193174500965872_1.444606561403e-05_5.78932641187198e-06
1500,6671,255-113-16-3-1,0.00606060606060606_0.0020669698222406_0.000321957501609788_2.40767760233834e-05_9.64887735311996e-06
1500,6672,148-13-8-3-1,0.144646924829157_0.0133663105825396_0.00441217342968316_0.000611550110993937_0.000245081484769247
1500,6673,330-35-11-3-1,0.0202757502027575_0.0026128762541806_0.000344784785336993_6.01919400584584e-05_2.41221933827999e-05
1500,6674,588-36-16-3-1,0.00415282392026578_0.00105932203389831_0.000160978750804894_1.20383880116917e-05_4.82443867655998e-06
1500,6675,283-118-19-3-1,0.0033003300330033_0.000949667616334283_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,6676,320-94-23-5-1,0.0824295010845987_0.0110208816705336_0.00606028387645527_0.00202106158919264_0.000109997201825568
1500,6677,416-129-18-2-1,0.0228690228690229_0.00378462067779116_0.000592321361262183_0.00011053832162632_2.12275301768639e-05
1500,6678,276-94-23-5-1,0.00223713646532438_0.000483372003093581_0.000265801924405933_8.86430521575719e-05_4.82443867655998e-06
1500,6679,292-111-9-3-1,0.00266240681576145_0.000704721634954193_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6680,276-94-23-5-1,0.0286353467561521_0.00618716163959783_0.00340226463239594_0.00113463106761692_6.17528150599678e-05
1500,6681,200-94-23-5-1,0.00809968847352025_0.00125676720804331_0.000691085003455425_0.000230471935609687_1.2543540559056e-05
1500,6682,320-94-23-5-1,0.0115690527838033_0.00154679040989946_0.000850566158098985_0.00028365776690423_1.54382037649919e-05
1500,6683,551-117-10-2-1,0.0192307692307692_0.00539755034253685_0.000534814357708526_0.000130636198285651_2.50870811181119e-05
1500,6684,458-115-3-3-1,0.00478468899521531_0.00156041016495765_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,6685,551-117-10-2-1,0.00517751479289941_0.001453186630683_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,6686,596-12-10-2-1,0.0479744136460554_0.00612411540555253_0.000925640234495526_0.000226101112417473_4.34199480890398e-05
1500,6687,117-62-19-3-1,0.0432692307692308_0.0250138966092273_0.00390286209887251_0.00021669098421045_8.68398961780797e-05
1500,6688,308-122-9-3-1,0.00271923861318831_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,6689,458-115-3-3-1,0.00478468899521531_0.00156041016495765_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,6690,42-13-8-3-1,0.037621359223301_0.0032626427406199_0.00107698721511951_0.000149276011344977_5.98230395893438e-05
1500,6691,323-81-17-2-1,0.0108604845446951_0.00399876960935097_0.000409693990104314_6.53180991428256e-05_1.2543540559056e-05
1500,6692,515-70-9-3-1,0.00480384307445957_0.00115874855156431_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6693,594-72-3-3-1,0.00481540930979133_0.000547495209416918_0.000154694993038725_1.444606561403e-05_5.78932641187198e-06
1500,6694,26-20-7-4-1,0.0624806681101144_0.00561922777345054_0.00148386480669355_0.000835211180252631_0.000194907322533023
1500,6695,515-70-9-3-1,0.0304243394715773_0.00733874082657397_0.00101379291945682_9.14917488888568e-05_3.66657339418559e-05
1500,6696,91-49-4-3-1,0.101384364820847_0.0254289215686275_0.00493235346552305_0.000599511722982246_0.000240257046092687
1500,6697,165-81-17-2-1,0.0237442922374429_0.00799753921870194_0.000819387980208629_0.000130636198285651_2.50870811181119e-05
1500,6698,375-45-14-4-1,0.298679867986799_0.0776241020692613_0.00684801937119292_0.00299352918070745_0.000698578720365885
1500,6699,284-3-3-3-1,0.0052143684820394_0.00111731843575419_0.000232042489558088_2.1669098421045e-05_8.68398961780797e-06
1500,6700,629-10-9-3-1,0.0480769230769231_0.0110717449069973_0.0020009070778753_0.000180575820175375_7.23665801483997e-05
1500,6701,629-10-9-3-1,0.00192307692307692_0.000442869796279894_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6702,253-111-9-3-1,0.11448395490026_0.0372093023255814_0.00704319291412107_0.000635626887017321_0.000254730362122367
1500,6703,447-100-2-2-1,0.012311901504788_0.00269058295964126_0.000526777875329236_9.04404449669892e-05_1.73679792356159e-05
1500,6704,568-46-15-2-1,0.000972762645914397_0.000402050457332395_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,6705,292-111-9-3-1,0.00958466453674121_0.00253699788583509_0.000480217698690073_4.33381968420901e-05_1.73679792356159e-05
1500,6706,25-11-7-4-1,0.054910769998752_0.0156516789982925_0.00323218076705526_0.00181927187777801_0.000424550603537278
1500,6707,307-78-1-1-1,0.447614801604993_0.174882424664693_0.0141651852478907_0.00811214802246192_0.000968747286253244
1500,6708,119-61-12-3-1,0.0301941049604601_0.00377426312005751_0.000628563731872671_0.00010112245929821_4.05252848831039e-05
1500,6709,116-61-12-3-1,0.00219941348973607_0.000269590222861251_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6710,548-61-12-3-1,0.00837320574162679_0.000629043853342919_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,6711,482-34-9-3-1,0.00190114068441065_0.000400320256204964_5.33575220766748e-05_4.81535520467667e-06_1.92977547062399e-06
1500,6712,482-34-9-3-1,0.00475285171102662_0.00100080064051241_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6713,317-90-12-3-1,0.161531279178338_0.0282957147530258_0.00258908394318981_0.000416528225204532_0.000166925578208975
1500,6714,179-91-10-2-1,0.0607651912978245_0.0162748643761302_0.00166615242209195_0.000406982002351452_7.81559065602717e-05
1500,6715,361-100-2-2-1,0.00189753320683112_0.000298953662182362_5.85308750365818e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6716,441-69-19-3-1,0.0139009556907037_0.00589535740604274_0.000693842150910668_3.85228416374134e-05_1.54382037649919e-05
1500,6717,329-89-23-5-1,0.00186799501867995_0.000354316759182709_0.00015948115464356_5.31858312945431e-05_2.89466320593599e-06
1500,6718,305-46-15-2-1,0.00402761795166858_0.000703588300331692_0.000249234494053977_3.51712841538291e-05_6.75421414718397e-06
1500,6719,459-88-12-3-1,0.0392798690671031_0.0124675324675325_0.00107753782606744_0.00017335278736836_6.94719169424637e-05
1500,6720,603-46-15-2-1,0.0318438623523369_0.00623178208865213_0.0022075055187638_0.00031151708821963_5.98230395893438e-05
1500,6721,594-72-3-3-1,0.0120385232744783_0.00136873802354229_0.000386737482596813_3.6115164035075e-05_1.44733160296799e-05
1500,6722,594-72-3-3-1,0.00321027287319422_0.000364996806277945_0.00010312999535915_9.63071040935335e-06_3.85955094124799e-06
1500,6723,529-44-17-2-1,0.00520833333333333_0.00137324910738808_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,6724,622-68-9-3-1,0.00528169014084507_0.000508302270416808_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6725,417-122-9-3-1,0.00650759219088937_0.000795967100026532_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6726,517-70-9-3-1,0.00412881915772089_0.000965623792970259_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,6727,229-65-15-2-1,0.00384615384615385_0.00186161960905988_0.00021362956633198_3.01468149889964e-05_5.78932641187198e-06
1500,6728,143-73-21-5-1,0.0205761316872428_0.00576479631053036_0.00226877410572487_0.000531858312945431_2.89466320593599e-05
1500,6729,226-102-22-5-1,0.0114566284779051_0.00417163289630513_0.000801098649576562_0.000124100273020601_6.75421414718397e-06
1500,6730,518-16-11-3-1,0.00185299567634342_0.000226073850791258_4.13741742404391e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6731,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,6732,412-107-19-3-1,0.00453857791225416_0.00122674299734206_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,6733,548-61-12-3-1,0.00478468899521531_0.000359453630481668_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,6734,485-116-19-3-1,0.0169039145907473_0.00681492109038737_0.000823937554206418_4.57458744444284e-05_1.83328669709279e-05
1500,6735,305-46-15-2-1,0.00115074798619102_0.000201025228666198_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6736,228-103-24-5-1,0.00160513643659711_0.000963623223319682_0.000255852628885762_7.09144417260575e-05_3.85955094124799e-06
1500,6737,210-99-18-2-1,0.00914285714285714_0.00129827977929244_0.000215389585913521_4.01957533186619e-05_7.71910188249597e-06
1500,6738,600-135-16-3-1,0.00933609958506224_0.00248756218905473_0.000289761751448809_2.1669098421045e-05_8.68398961780797e-06
1500,6739,190-16-11-3-1,0.0520325203252033_0.00482290881688018_0.000882649050462701_0.000154091366549654_6.17528150599678e-05
1500,6740,144-40-14-4-1,0.00957207207207207_0.00102855759922556_0.00016079603495895_7.02900498232412e-05_1.64030915003039e-05
1500,6741,518-16-11-3-1,0.00555898702903027_0.000678221552373775_0.000124122522721317_2.1669098421045e-05_8.68398961780797e-06
1500,6742,468-89-23-5-1,0.0186757215619694_0.0038974843510098_0.00175429270107916_0.000585044144239975_3.18412952652959e-05
1500,6743,518-16-11-3-1,0.00308832612723904_0.000376789751318764_6.89569570673985e-05_1.20383880116917e-05_4.82443867655998e-06
1500,6744,190-16-11-3-1,0.0959349593495935_0.00889223813112283_0.00162738418679061_0.000284105957075924_0.000113856752766816
1500,6745,496-104-10-2-1,0.0060560181680545_0.0016597510373444_0.000164558263910316_4.01957533186619e-05_7.71910188249597e-06
1500,6746,482-34-9-3-1,0.0370722433460076_0.0078062449959968_0.00104047168049516_9.38994264911951e-05_3.76306216771679e-05
1500,6747,582-122-9-3-1,0.00452830188679245_0.000795967100026532_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6748,600-135-16-3-1,0.0259336099585062_0.00690989496959646_0.000804893754024469_6.01919400584584e-05_2.41221933827999e-05
1500,6749,410-80-17-2-1,0.00254291163382072_0.00105568751649512_0.000126059689262866_2.00978766593309e-05_3.85955094124799e-06
1500,6750,579-15-12-3-1,0.0115146147032772_0.00207501995211492_0.000194555440817731_3.12998088303984e-05_1.2543540559056e-05
1500,6751,331-20-7-4-1,0.0150625478682665_0.00164125959719595_0.000433406057400592_0.000243947819974778_5.69283763834078e-05
1500,6752,482-34-9-3-1,0.00570342205323194_0.00120096076861489_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,6753,107-19-12-3-1,0.0198757763975155_0.00419287211740042_0.000239452850237208_3.85228416374134e-05_1.54382037649919e-05
1500,6754,557-72-3-3-1,0.00238663484486874_0.000364996806277945_0.00010312999535915_9.63071040935335e-06_3.85955094124799e-06
1500,6755,277-113-16-3-1,0.0111306385471588_0.00392724266225713_0.000611719253058596_4.57458744444284e-05_1.83328669709279e-05
1500,6756,518-16-11-3-1,0.00432365657813465_0.00052750565184627_9.65397398943579e-05_1.68537432163684e-05_6.75421414718397e-06
1500,6757,120-61-12-3-1,0.00625434329395414_0.000808770668583753_0.000134692228258429_2.1669098421045e-05_8.68398961780797e-06
1500,6758,417-122-9-3-1,0.00433839479392625_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,6759,339-43-16-3-1,0.0759651307596513_0.0258474576271186_0.00392788151963941_0.000293736667485277_0.000117716303708064
1500,6760,355-23-1-1-1,0.10254110612855_0.034896734154034_0.0145179040040633_0.00831414374015271_0.000992869479636044
1500,6761,372-130-12-3-1,0.0103004291845494_0.00197271083347033_0.000179589637677906_2.889213122806e-05_1.1578652823744e-05
1500,6762,563-130-12-3-1,0.025990099009901_0.00345224395857307_0.000314281865936335_5.05612296491051e-05_2.02626424415519e-05
1500,6763,149-58-8-3-1,0.0236486486486486_0.00250232358618717_0.000607976653696498_8.42687160818418e-05_3.37710707359199e-05
1500,6764,183-77-17-2-1,0.00851581508515815_0.00162149640954366_0.000220604456210015_3.51712841538291e-05_6.75421414718397e-06
1500,6765,538-136-17-2-1,0.00681198910081744_0.00193124758594052_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,6766,372-130-12-3-1,0.0120171673819742_0.00230149597238205_0.000209521243957557_3.37074864327367e-05_1.35084282943679e-05
1500,6767,183-77-17-2-1,0.0158150851581509_0.00301135047486681_0.000409693990104314_6.53180991428256e-05_1.2543540559056e-05
1500,6768,143-73-21-5-1,0.00548696844993141_0.00153727901614143_0.0006050064281933_0.000141828883452115_7.71910188249597e-06
1500,6769,600-135-16-3-1,0.00311203319502075_0.000829187396351575_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,6770,248-110-15-2-1,0.00198544010589014_0.000951776649746193_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,6771,104-56-14-4-1,0.0103746397694524_0.00136446331109763_0.000170254625250653_7.4424758636373e-05_1.73679792356159e-05
1500,6772,557-72-3-3-1,0.00238663484486874_0.000364996806277945_0.00010312999535915_9.63071040935335e-06_3.85955094124799e-06
1500,6773,277-113-16-3-1,0.00761570005858231_0.00268706076891277_0.000418544752092724_3.12998088303984e-05_1.2543540559056e-05
1500,6774,305-46-15-2-1,0.00230149597238205_0.000402050457332395_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,6775,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,6776,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,6777,305-46-15-2-1,0.00115074798619102_0.000201025228666198_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,6778,290-52-4-3-1,0.0364188163884674_0.00390497884803124_0.00047540756294198_5.77842624561201e-05_2.31573056474879e-05
