Sample,word_ID_full,topic,p
1375,717,28-6-2-2-1,0.0231235784685368_0.00174370408484121_0.000269252669353308_0.000181447175075702_7.56324609562919e-05
1375,718,261-42-7-1-1,0.00143988480921526_0.000290275761973875_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,719,246-5-2-2-1,0.00334354973530231_0.000305475651044981_5.29677382334376e-05_3.56945262444004e-05_1.48785169094345e-05
1375,720,17-13-8-1-1,0.00112951807228916_0.000266335227272727_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,721,134-11-6-1-1,0.00383877159309021_0.00111529346159208_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,722,191-10-2-2-1,0.48018830914084_0.0385014626781164_0.00540270929981064_0.00364084167692884_0.00151760872476232
1375,723,256-47-4-1-1,0.00124610591900312_0.000127950866867123_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,724,199-33-1-1-1,0.00254712175241977_0.000232482447575208_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,725,93-29-10-1-1,0.00194678780012979_0.000431778929188256_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,726,190-55-3-1-1,0.00151860288534548_0.000267343937976206_4.49185850645705e-05_4.25218881419211e-06_2.47975281823908e-06
1375,727,190-55-3-1-1,0.00455580865603645_0.000802031813928619_0.000134755755193711_1.27565664425763e-05_7.43925845471723e-06
1375,728,85-41-6-1-1,0.00466299279355659_0.00130470881271498_0.000233001482736708_2.33870384780566e-05_1.36386405003149e-05
1375,729,190-55-3-1-1,0.00227790432801822_0.00040101590696431_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,730,240-33-1-1-1,0.00092793071450665_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,731,97-32-2-2-1,0.00078125_0.000107330685843083_8.82795637223961e-06_5.94908770740007e-06_2.47975281823908e-06
1375,732,103-4-2-2-1,0.0895182291666667_0.00469291284834212_0.00121384400118295_0.00081799955976751_0.000340966012507873
1375,733,266-30-7-1-1,0.0013873473917869_0.000369685767097967_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,734,266-30-7-1-1,0.00221975582685905_0.000591497227356747_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,735,35-20-8-1-1,0.00295420974889217_0.000441014332965821_9.23944008993055e-05_1.27565664425763e-05_7.43925845471723e-06
1375,736,111-4-2-2-1,0.0346260387811634_0.0017065137630335_0.00044139781861198_0.000297454385370003_0.000123987640911954
1375,737,150-28-4-1-1,0.0073782587309395_0.00103305785123967_0.000312597686777118_3.18914161064408e-05_1.85981461367931e-05
1375,738,187-7-1-1-1,0.00303582270795386_0.00026906312220847_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,739,156-19-3-1-1,0.000872981230903536_0.000243546030199708_4.49185850645705e-05_4.25218881419211e-06_2.47975281823908e-06
1375,740,279-18-7-1-1,0.0143920595533499_0.00414819053068231_0.000400033106188098_6.16567378057855e-05_3.59564158644666e-05
1375,743,192-27-6-1-1,0.00131810193321617_0.000391644908616188_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,744,3-3-3-1-1,0.000196463654223969_8.00128020483277e-05_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,745,156-19-3-1-1,0.00872981230903536_0.00243546030199708_0.000449185850645705_4.25218881419211e-05_2.47975281823908e-05
1375,746,280-56-7-1-1,0.0031104199066874_0.000876040297853701_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,747,221-39-1-1-1,0.00448430493273543_0.000702588769388748_0.000140752049025021_2.76392272922487e-05_1.6118393318554e-05
1375,748,79-9-5-1-1,0.000663790242283438_0.000110265740434447_3.93058585382151e-05_4.25218881419211e-06_2.47975281823908e-06
1375,749,201-39-1-1-1,0.000694444444444444_0.000108090579905961_2.16541613884648e-05_4.25218881419211e-06_2.47975281823908e-06
1375,750,194-40-5-1-1,0.00317863954227591_0.000281167407074172_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,751,15-1-1-1-1,0.00554744525547445_0.00137402371998843_0.000205714533190416_4.0395793734825e-05_2.35576517732712e-05
1375,752,21-15-7-1-1,0.000655737704918033_0.000148049448515804_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,753,150-28-4-1-1,0.0113133300541072_0.00158402203856749_0.000479316453058247_4.89001713632092e-05_2.85171574097494e-05
1375,754,22-16-10-1-1,0.00233826968043648_0.000724462690171456_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,755,259-18-7-1-1,0.0028328611898017_0.000572164211128594_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,756,239-16-10-1-1,0.0137704918032787_0.00507123883120019_0.000721947194719472_4.46479825490171e-05_2.60374045915103e-05
1375,757,45-6-2-2-1,0.00291864283108355_0.000228682502929995_3.53118254889584e-05_2.37963508296003e-05_9.91901127295631e-06
1375,758,306-30-7-1-1,0.00118249901458415_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,759,96-47-4-1-1,0.00694444444444444_0.000639754334335615_0.000208398457851412_2.12609440709605e-05_1.23987640911954e-05
1375,760,52-8-4-1-1,0.00269749518304432_0.000392508691263878_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,761,120-34-12-2-1,0.00384404173531027_0.000633426839200072_0.000121925729812583_2.08218069759002e-05_8.67913486383677e-06
1375,762,278-53-6-1-1,0.0125581395348837_0.00235109717868339_0.000571912730353739_5.74045489915934e-05_3.34766630462276e-05
1375,763,49-24-3-1-1,0.000261369576581286_0.000104449550866931_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,764,103-4-2-2-1,0.037109375_0.00194542568985819_0.000503193513217658_0.000339097999321804_0.000141345910639627
1375,765,45-6-2-2-1,0.0113097409704487_0.000886144698853729_0.000136833323769714_9.22108594647011e-05_3.84361686827057e-05
1375,766,79-9-5-1-1,0.00199137072685032_0.000330797221303341_0.000117917575614645_1.27565664425763e-05_7.43925845471723e-06
1375,767,232-50-6-1-1,0.0014792899408284_0.000160487883164821_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,768,164-8-4-1-1,0.00170502983802217_0.000224290680722216_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,769,48-27-6-1-1,0.00356294536817102_0.000783289817232376_0.000127091717856386_1.27565664425763e-05_7.43925845471723e-06
1375,770,259-18-7-1-1,0.00141643059490085_0.000286082105564297_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,771,156-19-3-1-1,0.00392841553906591_0.00109595713589868_0.000202133632790567_1.91348496638645e-05_1.11588876820759e-05
1375,772,95-46-8-1-1,0.00189753320683112_0.000335908632851864_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,773,79-9-5-1-1,0.00232326584799203_0.000385930091520565_0.000137570504883753_1.48826608496724e-05_8.67913486383677e-06
1375,774,79-9-5-1-1,0.0016594756057086_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,775,93-29-10-1-1,0.00843608046722907_0.00187104202648244_0.000446919691969197_2.76392272922487e-05_1.6118393318554e-05
1375,776,283-47-4-1-1,0.0126782884310618_0.00102360693493698_0.000333437532562259_3.40175105135368e-05_1.98380225459126e-05
1375,777,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,778,18-3-3-1-1,0.000528262017960909_0.000160025604096655_4.49185850645705e-05_4.25218881419211e-06_2.47975281823908e-06
1375,779,316-54-12-2-1,0.0125925925925926_0.00334382376081825_0.000592210687661116_0.000101134491025801_4.21557979100643e-05
1375,780,22-16-10-1-1,0.00233826968043648_0.000724462690171456_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,781,83-40-5-1-1,0.00503485670023238_0.000731035258392847_0.000255488080498398_2.76392272922487e-05_1.6118393318554e-05
1375,782,45-6-2-2-1,0.00182415176942722_0.000142926564331247_2.2069890930599e-05_1.48727192685002e-05_6.19938204559769e-06
1375,783,70-36-9-1-1,0.0271370420624152_0.0103279111799639_0.00191745362159053_8.50437762838421e-05_4.95950563647816e-05
1375,784,301-41-6-1-1,0.00252397778899546_0.000593049460324991_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,785,279-18-7-1-1,0.00148883374689826_0.000429123158346445_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,786,198-50-6-1-1,0.00204220558202859_0.000240731824747232_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,787,149-47-4-1-1,0.00374707259953162_0.000511803467468492_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,788,260-26-5-1-1,0.00215749730312837_0.000267343937976206_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,789,224-7-1-1-1,0.00796019900497512_0.000861001991067104_0.000173233291107719_3.40175105135368e-05_1.98380225459126e-05
1375,790,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,791,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,792,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,793,48-27-6-1-1,0.00831353919239905_0.00182767624020888_0.000296547341664901_2.97653216993447e-05_1.73582697276735e-05
1375,794,271-35-10-1-1,0.00525394045534151_0.000860585197934596_0.000206270627062706_1.27565664425763e-05_7.43925845471723e-06
1375,795,93-29-10-1-1,0.00259571706683971_0.000575705238917674_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,796,105-8-4-1-1,0.017164435290079_0.0028036335090277_0.00104199228925706_0.000106304720354803_6.19938204559769e-05
1375,797,220-38-7-1-1,0.00248138957816377_0.000665668164420037_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,798,220-38-7-1-1,0.00806451612903226_0.00216342153436512_0.000179325185532596_2.76392272922487e-05_1.6118393318554e-05
1375,799,218-15-7-1-1,0.00486111111111111_0.000518173069805315_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,800,181-33-1-1-1,0.00302000755001887_0.000371971916120333_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,801,271-35-10-1-1,0.00262697022767075_0.000430292598967298_0.000103135313531353_6.37828322128816e-06_3.71962922735862e-06
1375,802,271-35-10-1-1,0.0131348511383538_0.00215146299483649_0.000515676567656766_3.18914161064408e-05_1.85981461367931e-05
1375,803,241-36-9-1-1,0.00379650721336371_0.00129098889749548_0.000239681702698816_1.06304720354803e-05_6.19938204559769e-06
1375,804,93-29-10-1-1,0.0356911096690461_0.00791594703511802_0.00189081408140814_0.000116935192390283_6.81932025015746e-05
1375,805,261-42-7-1-1,0.00143988480921526_0.000290275761973875_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,806,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,808,150-28-4-1-1,0.0216428922774225_0.00303030303030303_0.000916953214546212_9.35481539122263e-05_5.45545620012597e-05
1375,809,178-12-7-1-1,0.00333418825339831_0.0013411740431239_0.000179325185532596_2.76392272922487e-05_1.6118393318554e-05
1375,810,178-12-7-1-1,0.000256476019492177_0.000103167234086454_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,811,280-56-7-1-1,0.00362882322446864_0.00102204701416265_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,812,201-39-1-1-1,0.00277777777777778_0.000432362319623845_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,813,191-10-2-2-1,0.51981169085916_0.0416784624579283_0.00584852109660874_0.00394127060615255_0.00164283624208339
1375,814,49-24-3-1-1,0.000261369576581286_0.000104449550866931_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,815,96-47-4-1-1,0.00347222222222222_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,816,277-47-4-1-1,0.00294290759270159_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,817,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,818,259-18-7-1-1,0.00354107648725212_0.000715205263910742_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,819,200-56-7-1-1,0.00128040973111396_0.0002920134326179_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,820,260-26-5-1-1,0.00215749730312837_0.000267343937976206_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,821,103-4-2-2-1,0.140299479166667_0.00735507431867438_0.00190242459821764_0.00128202840094472_0.000534386732330521
1375,822,120-34-12-2-1,0.00274574409665019_0.000452447742285766_8.70898070089877e-05_1.48727192685002e-05_6.19938204559769e-06
1375,823,111-4-2-2-1,0.0547091412742382_0.00269629174559293_0.000697408553406929_0.000469977928884606_0.000195900472640887
1375,824,121-28-4-1-1,0.00100401606425703_0.000206611570247934_6.25195373554236e-05_6.37828322128816e-06_3.71962922735862e-06
1375,825,239-16-10-1-1,0.0118032786885246_0.00434677614102874_0.000618811881188119_3.82696993277289e-05_2.23177753641517e-05
1375,826,23-17-1-1-1,0.00084841628959276_0.00035808068751492_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,827,105-8-4-1-1,0.0017164435290079_0.00028036335090277_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,828,79-9-5-1-1,0.00298705609027547_0.000496195831955012_0.000176876363421968_1.91348496638645e-05_1.11588876820759e-05
1375,829,298-53-6-1-1,0.00403225806451613_0.000609543712991989_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,830,299-30-7-1-1,0.00161725067385445_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,831,239-16-10-1-1,0.00524590163934426_0.00193190050712388_0.000275027502750275_1.70087552567684e-05_9.91901127295631e-06
1375,832,38-7-1-1-1,0.00338066260987153_0.00026906312220847_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,833,259-18-7-1-1,0.00141643059490085_0.000286082105564297_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,834,156-19-3-1-1,0.00654735923177652_0.00182659522649781_0.000336889387984278_3.18914161064408e-05_1.85981461367931e-05
1375,835,201-39-1-1-1,0.00277777777777778_0.000432362319623845_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,836,221-39-1-1-1,0.0017247326664367_0.000270226449764903_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,837,114-17-1-1-1,0.000403063280935107_0.00011936022917164_1.08270806942324e-05_2.12609440709605e-06_1.23987640911954e-06
1375,838,263-44-8-1-1,0.000334001336005344_6.63702130483839e-05_1.53990668165509e-05_2.12609440709605e-06_1.23987640911954e-06
1375,839,108-50-6-1-1,0.000764818355640535_0.000160487883164821_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,840,224-7-1-1-1,0.00995024875621891_0.00107625248883388_0.000216541613884648_4.25218881419211e-05_2.47975281823908e-05
1375,841,83-40-5-1-1,0.0100697134004648_0.00146207051678569_0.000510976160996797_5.52784545844974e-05_3.2236786637108e-05
1375,842,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,843,232-50-6-1-1,0.000739644970414201_8.02439415824105e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,844,232-50-6-1-1,0.0014792899408284_0.000160487883164821_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,845,46-26-5-1-1,0.00904704463208685_0.00100253976741077_0.000294793939036613_3.18914161064408e-05_1.85981461367931e-05
1375,846,127-50-6-1-1,0.00503959683225342_0.000561707591076874_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,847,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,848,83-40-5-1-1,0.00503485670023238_0.000731035258392847_0.000255488080498398_2.76392272922487e-05_1.6118393318554e-05
1375,849,201-39-1-1-1,0.00138888888888889_0.000216181159811922_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,850,241-36-9-1-1,0.00759301442672741_0.00258197779499096_0.000479363405397632_2.12609440709605e-05_1.23987640911954e-05
1375,851,241-36-9-1-1,0.00759301442672741_0.00258197779499096_0.000479363405397632_2.12609440709605e-05_1.23987640911954e-05
1375,852,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,853,95-46-8-1-1,0.00379506641366224_0.000671817265703729_9.23944008993055e-05_1.27565664425763e-05_7.43925845471723e-06
1375,854,95-46-8-1-1,0.00189753320683112_0.000335908632851864_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,856,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,857,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,858,103-4-2-2-1,0.0100911458333333_0.000529019266540385_0.000136833323769714_9.22108594647011e-05_3.84361686827057e-05
1375,859,281-8-4-1-1,0.0137863121614968_0.00157003476505551_0.000583515681983953_5.95306433986895e-05_3.47165394553471e-05
1375,860,79-9-5-1-1,0.000995685363425158_0.000165398610651671_5.89587878073227e-05_6.37828322128816e-06_3.71962922735862e-06
1375,861,156-19-3-1-1,0.00261894369271061_0.000730638090599123_0.000134755755193711_1.27565664425763e-05_7.43925845471723e-06
1375,862,199-33-1-1-1,0.00152827305145186_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,863,150-28-4-1-1,0.0059026069847516_0.000826446280991736_0.000250078149421694_2.55131328851526e-05_1.48785169094345e-05
1375,864,83-40-5-1-1,0.00542215336948102_0.000787268739807682_0.000275141009767506_2.97653216993447e-05_1.73582697276735e-05
1375,865,150-28-4-1-1,0.00491883915395967_0.00068870523415978_0.000208398457851412_2.12609440709605e-05_1.23987640911954e-05
1375,867,83-40-5-1-1,0.00503485670023238_0.000731035258392847_0.000255488080498398_2.76392272922487e-05_1.6118393318554e-05
1375,868,309-54-12-2-1,0.00181818181818182_0.0003933910306845_6.96718456071901e-05_1.18981754148001e-05_4.95950563647816e-06
1375,869,231-4-2-2-1,0.00838082467314784_0.000426628440758375_0.000110349454652995_7.43635963425009e-05_3.09969102279885e-05
1375,870,266-30-7-1-1,0.00249722530521643_0.00066543438077634_0.00012414820536872_1.91348496638645e-05_1.11588876820759e-05
1375,872,306-30-7-1-1,0.00591249507292077_0.0011090573012939_0.000206913675614534_3.18914161064408e-05_1.85981461367931e-05
1375,873,298-53-6-1-1,0.000576036866359447_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,874,266-30-7-1-1,0.00277469478357381_0.000739371534195933_0.000137942450409689_2.12609440709605e-05_1.23987640911954e-05
1375,875,113-49-10-1-1,0.0087719298245614_0.00306242638398115_0.000446919691969197_2.76392272922487e-05_1.6118393318554e-05
1375,876,261-42-7-1-1,0.00287976961843053_0.00058055152394775_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,877,41-23-11-2-1,0.0832205683355886_0.00471517288967262_0.00235537427471707_0.000365868894005104_0.000152504798321703
1375,878,41-23-11-2-1,0.0838971583220568_0.00475350762861305_0.00237452365906436_0.000368843437858804_0.000153744674730823
1375,879,41-23-11-2-1,0.0838971583220568_0.00475350762861305_0.00237452365906436_0.000368843437858804_0.000153744674730823
1375,880,105-8-4-1-1,0.0109852385856505_0.00179432544577773_0.000666875065124518_6.80350210270737e-05_3.96760450918253e-05
1375,881,194-40-5-1-1,0.00317863954227591_0.000281167407074172_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,883,272-33-1-1-1,0.00158394931362196_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,884,156-19-3-1-1,0.011348756001746_0.0031660983925962_0.000583941605839416_5.52784545844974e-05_3.2236786637108e-05
1375,885,280-56-7-1-1,0.0031104199066874_0.000876040297853701_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,886,47-4-2-2-1,0.0076159704592661_0.000563149541801055_0.000145661280141954_9.81599471721012e-05_4.09159215009448e-05
1375,887,49-24-3-1-1,0.000261369576581286_0.000104449550866931_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,888,248-51-7-1-1,0.0031210986267166_0.000553832521045636_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,889,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,890,108-50-6-1-1,0.0011472275334608_0.000240731824747232_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,891,226-4-2-2-1,0.000804073974805682_5.1195412891005e-05_1.32419345583594e-05_8.9236315611001e-06_3.71962922735862e-06
1375,892,3-3-3-1-1,0.000196463654223969_8.00128020483277e-05_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,893,93-29-10-1-1,0.0421804023361454_0.00935521013241221_0.00223459845984598_0.000138196136461243_8.059196659277e-05
1375,894,151-44-8-1-1,0.00171477565018577_0.000398221278290303_9.23944008993055e-05_1.27565664425763e-05_7.43925845471723e-06
1375,895,226-4-2-2-1,0.0112570356472795_0.00071673578047407_0.000185387083817032_0.000124930841855401_5.20748091830206e-05
1375,896,317-30-7-1-1,0.00341296928327645_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,897,242-53-6-1-1,0.00238663484486874_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,898,4-4-2-2-1,0.361038961038961_0.0166043789143159_0.00429480077509457_0.00289423116965013_0.00120639974607331
1375,899,281-8-4-1-1,0.00196947316592811_0.000224290680722216_8.33593831405648e-05_8.50437762838421e-06_4.95950563647816e-06
1375,900,286-53-6-1-1,0.0056390977443609_0.000783699059561128_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,901,239-16-10-1-1,0.00524590163934426_0.00193190050712388_0.000275027502750275_1.70087552567684e-05_9.91901127295631e-06
1375,902,239-16-10-1-1,0.00262295081967213_0.000965950253561942_0.000137513751375138_8.50437762838421e-06_4.95950563647816e-06
1375,903,173-15-7-1-1,0.00248756218905473_0.000296098897031609_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,904,73-9-5-1-1,0.00241429261226461_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,905,178-12-7-1-1,0.000256476019492177_0.000103167234086454_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,906,103-4-2-2-1,0.0582682291666667_0.00305465963582996_0.000790102095315445_0.000532443349812306_0.000221937877232397
1375,907,3-3-3-1-1,0.000982318271119843_0.000400064010241639_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,908,45-6-2-2-1,0.018971178402043_0.00148643626904496_0.00022952686567823_0.000154676280392402_6.4473573274216e-05
1375,909,165-33-1-1-1,0.0039177277179236_0.000371971916120333_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,910,79-9-5-1-1,0.00232326584799203_0.000385930091520565_0.000137570504883753_1.48826608496724e-05_8.67913486383677e-06
1375,911,156-19-3-1-1,0.0013094718463553_0.000365319045299562_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,912,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,914,156-19-3-1-1,0.00436490615451768_0.00121773015099854_0.000224592925322852_2.12609440709605e-05_1.23987640911954e-05
1375,915,221-39-1-1-1,0.00413935839944809_0.000648543479435767_0.000129924968330789_2.55131328851526e-05_1.48785169094345e-05
1375,916,216-9-5-1-1,0.00796999531176746_0.0009372587936928_0.000334099797574829_3.61436049206329e-05_2.10778989550322e-05
1375,917,297-15-7-1-1,0.0033167495854063_0.000444148345547413_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,918,120-34-12-2-1,0.00494233937397035_0.000814405936114379_0.000156761652616178_2.67708946833003e-05_1.11588876820759e-05
1375,919,120-34-12-2-1,0.00329489291598023_0.000542937290742919_0.000104507768410785_1.78472631222002e-05_7.43925845471723e-06
1375,920,45-6-2-2-1,0.00364830353885443_0.000285853128662493_4.4139781861198e-05_2.97454385370004e-05_1.23987640911954e-05
1375,921,315-30-7-1-1,0.00142005112184039_0.000369685767097967_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,922,83-40-5-1-1,0.0034856700232378_0.000506101332733509_0.000176876363421968_1.91348496638645e-05_1.11588876820759e-05
1375,923,279-18-7-1-1,0.00347394540942928_0.00100128736947504_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,925,222-55-3-1-1,0.0317460317460317_0.00454484694559551_0.000763615946097698_7.22872098412658e-05_4.21557979100643e-05
1375,926,281-8-4-1-1,0.0068931560807484_0.000785017382527756_0.000291757840991977_2.97653216993447e-05_1.73582697276735e-05
1375,927,120-34-12-2-1,0.00109829763866008_0.000180979096914306_3.48359228035951e-05_5.94908770740007e-06_2.47975281823908e-06
1375,928,316-54-12-2-1,0.0125925925925926_0.00334382376081825_0.000592210687661116_0.000101134491025801_4.21557979100643e-05
1375,929,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,930,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,931,156-19-3-1-1,0.00392841553906591_0.00109595713589868_0.000202133632790567_1.91348496638645e-05_1.11588876820759e-05
1375,932,25-18-7-1-1,0.00615858352578907_0.00114432842225719_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,933,49-24-3-1-1,0.000784108729743858_0.000313348652600794_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,934,298-53-6-1-1,0.000576036866359447_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,936,77-26-5-1-1,0.00361990950226244_0.000534687875952413_0.00015722343415286_1.70087552567684e-05_9.91901127295631e-06
1375,937,242-53-6-1-1,0.00536992840095465_0.000783699059561128_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,938,120-34-12-2-1,0.00219659527732015_0.000361958193828613_6.96718456071901e-05_1.18981754148001e-05_4.95950563647816e-06
1375,940,83-40-5-1-1,0.0100697134004648_0.00146207051678569_0.000510976160996797_5.52784545844974e-05_3.2236786637108e-05
1375,941,11-10-2-2-1,0.00871383757406762_0.000786386084111856_0.000110349454652995_7.43635963425009e-05_3.09969102279885e-05
1375,942,292-48-9-1-1,0.0118623962040332_0.00354233085370174_0.000958726810795264_4.25218881419211e-05_2.47975281823908e-05
1375,943,156-19-3-1-1,0.00349192492361414_0.000974184120798831_0.000179674340258282_1.70087552567684e-05_9.91901127295631e-06
