Sample,word_ID_full,topic,p
1782,1297,355-67-8-1-1-1,0.0122050447518308_0.00200615220008025_0.000443826375122052_2.97140910162417e-05_1.24263943242858e-05_1.24263943242858e-05
1782,1298,125-56-15-1-1-1,0.00804477089891571_0.00232958573888382_0.00135024069508043_4.5561606224904e-05_1.90538046305716e-05_1.90538046305716e-05
1782,1299,266-37-5-1-1-1,0.00235404896421846_0.000359324469996407_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1300,197-18-1-1-1-1,0.00739713361072584_0.000823341738280245_0.000170530242472689_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,1301,45-6-6-1-1-1,0.0222841225626741_0.00119704479566071_0.000724367027718357_0.000126780121669298_5.30192824502861e-05_5.30192824502861e-05
1782,1302,319-59-9-2-1-1,0.00803858520900321_0.00103050288540808_0.000271554650373388_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1303,324-1-1-1-1-1,0.0275229357798165_0.00409970482125287_0.000799360511590727_0.000148570455081209_6.21319716214291e-05_6.21319716214291e-05
1782,1304,7-7-3-3-1-1,0.0732050680431722_0.010883974045908_0.00062919970637347_0.00062919970637347_0.000129234500972572_0.000129234500972572
1782,1305,191-6-6-1-1-1,0.0154711673699015_0.00102871037127092_0.000622502914445463_0.000108951667059553_4.55634458557147e-05_4.55634458557147e-05
1782,1306,190-32-12-1-1-1,0.0013527223537369_0.000268438359841621_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1307,157-62-3-3-1-1,0.169385629989587_0.0252836640588571_0.00196826574814265_0.00196826574814265_0.000404272028683432_0.000404272028683432
1782,1308,361-39-6-1-1-1,0.00984475577432791_0.000745241916991516_0.000294274105010583_5.15044244281523e-05_2.15390834954287e-05_2.15390834954287e-05
1782,1309,176-43-13-1-1-1,0.0251851851851852_0.0026097635861222_0.000942533196573615_6.73519396368146e-05_2.81664938017145e-05_2.81664938017145e-05
1782,1310,388-39-6-1-1-1,0.0053633681952266_0.000573263013070397_0.000226364696161987_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,1311,182-62-3-3-1-1,0.0112404656764352_0.00145070203616393_0.000112933280631136_0.000112933280631136_2.31959360720002e-05_2.31959360720002e-05
1782,1312,271-37-5-1-1-1,0.00315955766192733_0.000574919151994251_7.25794745246044e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1313,34-28-7-1-1-1,0.89010989010989_0.126914037461719_0.0327886950761758_0.00353003401272952_0.00147625564572515_0.00147625564572515
1782,1314,113-15-5-1-1-1,0.00248385494287134_0.000424844931599966_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1315,34-28-7-1-1-1,0.017982017982018_0.0025639199487216_0.000662397880326783_7.13138184389801e-05_2.9823346378286e-05_2.9823346378286e-05
1782,1316,104-1-1-1-1-1,0.00709639266706091_0.000655952771400459_0.000127897681854516_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1317,119-22-12-1-1-1,0.00656565656565657_0.00128179846184185_0.000182694604887783_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,1318,19-17-7-1-1-1,0.00132100396301189_0.000376676209130631_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1319,233-65-3-3-1-1,0.00164853280580284_0.000340483486550902_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,1320,20-18-1-1-1-1,0.00217273221075502_0.000205835434570061_4.26325606181721e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1321,20-18-1-1-1-1,0.00162954915806627_0.000154376575927546_3.19744204636291e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1322,224-63-12-1-1-1,0.000629326620516048_0.000177809388335704_2.81068622904282e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,1323,207-3-3-3-1-1,0.00619785458879619_0.0005891950688905_0.000104866617728912_0.000104866617728912_2.15390834954287e-05_2.15390834954287e-05
1782,1324,195-39-6-1-1-1,0.00689007203257125_0.000630589314377436_0.000249001165778185_4.35806668238212e-05_1.82253783422859e-05_1.82253783422859e-05
1782,1325,219-38-1-1-1-1,0.00102944204241301_0.000221877080097626_5.32907007727152e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1326,323-38-1-1-1-1,0.00151591712986357_0.000133126248058576_3.19744204636291e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1327,389-2-2-2-1-1,0.00290191526407429_0.000463198851266849_0.000127430741392053_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1328,125-56-15-1-1-1,0.0209863588667366_0.00607718018839259_0.00352236703064459_0.000118856364064967_4.97055772971433e-05_4.97055772971433e-05
1782,1329,74-35-2-2-1-1,0.0074673304293715_0.000939481719251546_0.000152916889670464_3.70883196518643e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1330,266-37-5-1-1-1,0.00235404896421846_0.000359324469996407_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1331,56-34-10-2-1-1,0.0025035765379113_0.000921901751613328_0.000105038864379821_2.16348531302542e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1332,208-36-5-1-1-1,0.0151415404871626_0.00159390159390159_0.000208665989258238_4.5561606224904e-05_1.90538046305716e-05_1.90538046305716e-05
1782,1333,42-28-7-1-1-1,0.000642260757867694_0.0001424399971512_3.67998822403768e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,1334,161-44-11-2-1-1,0.00569216757741348_0.000484130211661729_0.000176539958054106_7.72673326080506e-05_2.0710657207143e-05_2.0710657207143e-05
1782,1335,411-31-10-2-1-1,0.00907655880031571_0.00128664130678004_0.000345127697247982_7.10859459994066e-05_1.90538046305716e-05_1.90538046305716e-05
1782,1336,276-36-5-1-1-1,0.00758054327226785_0.000831600831600832_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1337,49-28-7-1-1-1,0.00294196309173576_0.0007834199843316_0.000202399352322073_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1338,182-62-3-3-1-1,0.00361300682456845_0.000466297083052692_3.62999830600079e-05_3.62999830600079e-05_7.45583659457149e-06_7.45583659457149e-06
1782,1339,280-47-4-4-1-1,0.0024375380865326_0.000274348422496571_6.86954729683314e-05_3.05784681716369e-05_3.31370515314288e-06_3.31370515314288e-06
1782,1340,224-63-12-1-1-1,0.00346129641283826_0.000977951635846373_0.000154587742597355_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1341,219-38-1-1-1-1,0.01502985381923_0.00323940536942534_0.000778044231281641_0.000144608576279043_6.04751190448576e-05_6.04751190448576e-05
1782,1342,124-55-3-3-1-1,0.00146145414687614_0.000294312412626003_1.6133325804448e-05_1.6133325804448e-05_3.31370515314288e-06_3.31370515314288e-06
1782,1343,219-38-1-1-1-1,0.00658842907144328_0.00142001331262481_0.000341060484945377_6.3390060834649e-05_2.65096412251431e-05_2.65096412251431e-05
1782,1344,377-35-2-2-1-1,0.00336247478143914_0.000391450716354811_6.37153706960267e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,1345,219-38-1-1-1-1,0.00288243771875643_0.000621255824273353_0.000149213962163602_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,1346,176-43-13-1-1-1,0.00518518518518519_0.000537304267731041_0.000194050952235744_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1347,293-21-1-1-1-1,0.00498188405797101_0.000552708270525575_0.000117239541699973_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1348,228-24-12-1-1-1,0.00592417061611374_0.00086229197206174_0.000140534311452141_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1349,176-43-13-1-1-1,0.00296296296296296_0.000307031010132023_0.000110886258420425_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1350,104-1-1-1-1-1,0.00236546422235364_0.000218650923800153_4.26325606181721e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1351,100-7-3-3-1-1,0.0204646017699115_0.00258145538268332_0.000149233263691144_0.000149233263691144_3.06517726665717e-05_3.06517726665717e-05
1782,1352,125-56-15-1-1-1,0.00174886323889472_0.000506431682366049_0.000293530585887049_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1353,102-40-11-2-1-1,0.0108108108108108_0.00228429708915285_0.000494311882551497_0.000216348531302542_5.79898401800005e-05_5.79898401800005e-05
1782,1354,403-38-1-1-1-1,0.00161681487469685_0.000266252496117151_6.39488409272582e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1355,361-39-6-1-1-1,0.0121166224914805_0.000917220820912635_0.000362183513859179_6.3390060834649e-05_2.65096412251431e-05_2.65096412251431e-05
1782,1356,266-37-5-1-1-1,0.0150659133709981_0.002299676607977_0.000290317898098418_6.3390060834649e-05_2.65096412251431e-05_2.65096412251431e-05
1782,1357,413-7-3-3-1-1,0.00409626216077829_0.000558152515174771_3.22666516088959e-05_3.22666516088959e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1358,355-67-8-1-1-1,0.00244100895036615_0.000401230440016049_8.87652750244105e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1359,132-58-14-4-1-1,0.00222617987533393_0.001057753331923_6.88866538996735e-05_3.82230852145462e-05_4.1421314414286e-06_4.1421314414286e-06
1782,1360,17-15-5-1-1-1,0.0278391515687141_0.00535304613815957_0.00057156336188126_0.000124799182268215_5.21908561620004e-05_5.21908561620004e-05
1782,1361,16-15-5-1-1-1,0.0144255538382277_0.00237913161695981_0.000254028160836116_5.54663032303179e-05_2.31959360720002e-05_2.31959360720002e-05
1782,1362,16-15-5-1-1-1,0.00721277691911386_0.0011895658084799_0.000127014080418058_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,1363,17-15-5-1-1-1,0.0114891736632788_0.00220919364431982_0.000235883292204964_5.15044244281523e-05_2.15390834954287e-05_2.15390834954287e-05
1782,1364,17-15-5-1-1-1,0.00486080424215643_0.000934658849519925_9.97967774713311e-05_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1365,49-28-7-1-1-1,0.00294196309173576_0.0007834199843316_0.000202399352322073_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1366,159-10-5-1-1-1,0.00243486729973216_0.000601829561868079_9.07243431557556e-05_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1367,216-61-9-2-1-1,0.00360144057623049_0.000975715524718127_0.000244399185336049_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,1368,65-37-5-1-1-1,0.0409145607701564_0.0073302191879267_0.000925388300188707_0.000202055818910444_8.44994814051435e-05_8.44994814051435e-05
1782,1369,422-43-13-1-1-1,0.00970873786407767_0.00230273257599017_0.000831646938153189_5.94281820324834e-05_2.48527886485716e-05_2.48527886485716e-05
1782,1370,422-43-13-1-1-1,0.00355987055016181_0.000844335277863064_0.000304937210656169_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1371,94-6-6-1-1-1,0.0694798108403056_0.00357243056204994_0.00216178284834697_0.000378359425606811_0.000158229421062573_0.000158229421062573
1782,1372,223-27-5-1-1-1,0.00205023065094823_0.000323467572375869_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1373,431-23-8-1-1-1,0.0033921302578019_0.000661463156502183_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1374,290-18-1-1-1-1,0.0649532710280374_0.00715278135130963_0.00148148148148148_0.000275350576750507_0.000115151254071715_0.000115151254071715
1782,1375,207-3-3-3-1-1,0.383551847437425_0.0364621102248006_0.00648963030483919_0.00648963030483919_0.00133293789785173_0.00133293789785173
1782,1376,309-1-1-1-1-1,0.0388660265203475_0.00464633213075325_0.000905941913136158_0.000168379849092036_7.04162345042863e-05_7.04162345042863e-05
1782,1377,125-56-15-1-1-1,0.00174886323889472_0.000506431682366049_0.000293530585887049_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1378,226-57-2-2-1-1,0.00134228187919463_0.000111669458403127_3.8229222417616e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1379,284-6-6-1-1-1,0.0261697065820777_0.00185167866828766_0.00112050524600183_0.000196113000707195_8.20142025402864e-05_8.20142025402864e-05
1782,1380,362-57-2-2-1-1,0.00485436893203883_0.000409454680811465_0.000140173815531259_3.39976263475423e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1381,51-11-9-2-1-1,0.00403458213256484_0.0012216404886562_0.000190088255261371_2.16348531302542e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1382,432-8-7-1-1-1,0.0494812450119713_0.00592281238058846_0.00114079634945168_0.000122818242867132_5.13624298737147e-05_5.13624298737147e-05
1782,1383,190-32-12-1-1-1,0.00608725059181603_0.0012079726192873_0.000252961760613854_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,1384,397-70-10-2-1-1,0.00152749490835031_0.000352071353127567_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1385,3-3-3-3-1-1,0.00322438809907665_0.000498549673676577_8.87332919244638e-05_8.87332919244638e-05_1.82253783422859e-05_1.82253783422859e-05
1782,1386,355-67-8-1-1-1,0.00976403580146461_0.0016049217600642_0.000355061100097642_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1387,273-24-12-1-1-1,0.0018348623853211_0.000258687591618522_4.21602934356423e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1388,403-38-1-1-1-1,0.00485044462409054_0.000798757488351453_0.000191846522781775_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,1389,420-48-14-4-1-1,0.0477931796921507_0.0161731272842384_0.0077428598983233_0.00429627477811499_0.000465575574016575_0.000465575574016575
1782,1390,255-62-3-3-1-1,0.0301966292134831_0.0044557276825035_0.000346866504795631_0.000346866504795631_7.1244660792572e-05_7.1244660792572e-05
1782,1391,138-39-6-1-1-1,0.0113985094256905_0.000745241916991516_0.000294274105010583_5.15044244281523e-05_2.15390834954287e-05_2.15390834954287e-05
1782,1392,324-1-1-1-1-1,0.00477064220183486_0.000710615502350497_0.000138555822009059_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,1393,279-35-2-2-1-1,0.00704887218045113_0.00117435214906443_0.00019114611208808_4.63603995648304e-05_1.24263943242858e-05_1.24263943242858e-05
1782,1394,223-27-5-1-1-1,0.00205023065094823_0.000323467572375869_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1395,364-44-11-2-1-1,0.018788682581786_0.00164604271964988_0.00060023585738396_0.000262708930867372_7.04162345042863e-05_7.04162345042863e-05
1782,1396,20-18-1-1-1-1,0.00760456273764259_0.000720424020995214_0.000149213962163602_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,1397,334-26-3-3-1-1,0.948095437421515_0.0994860983001713_0.00913549573676866_0.00913549573676866_0.00187638554296716_0.00187638554296716
1782,1398,95-26-3-3-1-1,0.0106019151846785_0.00136161988843502_0.000125033274984472_0.000125033274984472_2.56812149368573e-05_2.56812149368573e-05
1782,1399,398-56-15-1-1-1,0.00715380684721512_0.00141800871062494_0.000821885640483738_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,1400,123-6-6-1-1-1,0.0308573947542429_0.00261853549050781_0.00158455287313391_0.000277331516151589_0.000115979680360001_0.000115979680360001
1782,1401,144-44-11-2-1-1,0.0386852821407795_0.0025755727260404_0.000939192576847844_0.000411062209474829_0.000110180696342001_0.000110180696342001
1782,1402,118-51-13-1-1-1,0.016377877996677_0.00502988773873743_0.00191278795775234_0.000136684818674712_5.71614138917147e-05_5.71614138917147e-05
1782,1403,282-63-12-1-1-1,0.00485908649173955_0.000889046941678521_0.000140534311452141_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1404,249-44-11-2-1-1,0.00533617929562433_0.000484130211661729_0.000176539958054106_7.72673326080506e-05_2.0710657207143e-05_2.0710657207143e-05
1782,1405,317-51-13-1-1-1,0.0412299091544375_0.00430091850123925_0.00163557231170127_0.000116875424663884_4.88771510088575e-05_4.88771510088575e-05
1782,1406,264-48-14-4-1-1,0.0108514190317195_0.000748222970445193_0.000358210600278302_0.00019876004311564_2.15390834954287e-05_2.15390834954287e-05
1782,1407,403-38-1-1-1-1,0.00188628402047966_0.000310627912136676_7.46069810818012e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1408,249-44-11-2-1-1,0.00234791889007471_0.000213017293131161_7.76775815438066e-05_3.39976263475423e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1409,388-39-6-1-1-1,0.00107267363904532_0.000114652602614079_4.52729392323973e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1410,8-8-7-1-1-1,0.00664304694419841_0.00143293847917463_0.000275999116802826_2.97140910162417e-05_1.24263943242858e-05_1.24263943242858e-05
1782,1411,404-56-15-1-1-1,0.000929368029739777_0.00020257267294642_0.00011741223435482_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,1412,177-55-3-3-1-1,0.00229445506692161_0.000441468618939004_2.41999887066719e-05_2.41999887066719e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1414,411-31-10-2-1-1,0.00434096290449882_0.00061535019019915_0.000165061072596861_3.39976263475423e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1415,278-5-5-1-1-1,0.00278551532033426_0.000556792873051225_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1416,288-67-8-1-1-1,0.00413956238911887_0.000936204360037448_0.000207118975056958_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1417,399-20-2-2-1-1,0.00274876305662452_0.000289905490809996_6.37153706960267e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,1418,230-33-5-1-1-1,0.0161550888529887_0.00133832976445396_0.000181448686311511_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,1419,162-63-12-1-1-1,0.00286650286650287_0.000622332859174964_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1421,199-24-12-1-1-1,0.0222672064777328_0.00379408467707166_0.000618350970389421_8.71613336476424e-05_3.64507566845717e-05_3.64507566845717e-05
1782,1422,119-22-12-1-1-1,0.00555555555555556_0.00108459869848156_0.000154587742597355_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,1423,411-31-10-2-1-1,0.00394632991318074_0.000559409263817409_0.000150055520542601_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1424,401-50-8-1-1-1,0.00775694893341952_0.00258676438887691_0.000355061100097642_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1425,428-42-12-1-1-1,0.0275181723779855_0.00455541707851648_0.0014896637013927_0.000209979576514775_8.78131865582864e-05_8.78131865582864e-05
1782,1426,199-24-12-1-1-1,0.00860323886639676_0.00146589635250496_0.00023890832946864_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,1427,25-18-1-1-1-1,0.0147971360381862_0.00159522461791797_0.000330402344790834_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,1428,140-6-6-1-1-1,0.0331899200983405_0.00202001309267745_0.00122236935927473_0.00021394145531694_8.94700391348579e-05_8.94700391348579e-05
1782,1429,249-44-11-2-1-1,0.0409818569903949_0.00371812002556208_0.00135582687785553_0.000593413114429829_0.000159057847350858_0.000159057847350858
1782,1430,361-39-6-1-1-1,0.0219613782658084_0.00166246273790415_0.000656457618869761_0.000114894485262801_4.80487247205718e-05_4.80487247205718e-05
1782,1431,393-64-10-2-1-1,0.00199600798403194_0.000334709360705121_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1432,195-39-6-1-1-1,0.0115878484184153_0.00106053657418023_0.000418774687899675_7.32947578400629e-05_3.06517726665717e-05_3.06517726665717e-05
1782,1433,219-38-1-1-1-1,0.00102944204241301_0.000221877080097626_5.32907007727152e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1434,311-8-7-1-1-1,0.00548847420417124_0.000955292319449752_0.000183999411201884_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1435,388-39-6-1-1-1,0.00214534727809064_0.000229305205228159_9.05458784647946e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1436,166-38-1-1-1-1,0.00236518448438978_0.000221877080097626_5.32907007727152e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1437,29-23-8-1-1-1,0.0130340333091962_0.00238126736340786_0.000532591650146463_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,1438,257-62-3-3-1-1,0.149294805641555_0.0224858815605409_0.0017504658497826_0.0017504658497826_0.000359537009116003_0.000359537009116003
1782,1439,123-6-6-1-1-1,0.00440819925060613_0.000374076498643973_0.000226364696161987_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,1440,147-31-10-2-1-1,0.104428044280443_0.0158312821660327_0.0042465712313556_0.000874666205123133_0.000234444639584859_0.000234444639584859
1782,1441,392-8-7-1-1-1,0.00256278831368529_0.000477646159724876_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1442,354-10-5-1-1-1,0.000649139889646219_0.000120365912373616_1.81448686311511e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,1443,42-28-7-1-1-1,0.00256904303147078_0.0005697599886048_0.000147199528961507_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1444,424-50-8-1-1-1,0.00210674157303371_0.000646691097219228_8.87652750244105e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,1445,369-73-9-2-1-1,0.0048947626040137_0.000821895290539985_0.000271554650373388_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,1446,51-11-9-2-1-1,0.0328530259365994_0.00994764397905759_0.00154786150712831_0.000176169518346355_4.72202984322861e-05_4.72202984322861e-05
1782,1447,199-24-12-1-1-1,0.0121457489878543_0.00206950073294818_0.000337282347485138_4.75425456259868e-05_1.98822309188573e-05_1.98822309188573e-05
1782,1448,195-39-6-1-1-1,0.00657688694018165_0.000601926163723917_0.000237682930970086_4.15997274227384e-05_1.73969520540001e-05_1.73969520540001e-05
1782,1449,12-12-10-2-1-1,0.00265076209410205_0.000777378291711204_0.000120044416434081_2.47255464345762e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1450,256-21-1-1-1-1,0.0595018450184502_0.00648176062707266_0.00137490007993605_0.000255541182739679_0.000106866991188858_0.000106866991188858
1782,1451,42-28-7-1-1-1,0.0102761721258831_0.0022790399544192_0.000588798115846029_6.3390060834649e-05_2.65096412251431e-05_2.65096412251431e-05
1782,1452,42-28-7-1-1-1,0.0215157353885678_0.0047717399045652_0.00123279605505262_0.000132722939872546_5.55045613151433e-05_5.55045613151433e-05
1782,1453,197-18-1-1-1-1,0.00554785020804438_0.000617506303710184_0.000127897681854516_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1454,39-27-5-1-1-1,0.00725041829336308_0.00105126961022158_0.000117941646102482_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,1455,242-42-12-1-1-1,0.0047361299052774_0.000300829429713353_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,1456,62-43-13-1-1-1,0.00315789473684211_0.000460546515198035_0.000166329387630638_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1457,217-68-3-3-1-1,0.00503566932438103_0.0010146275471379_4.83999774133439e-05_4.83999774133439e-05_9.94111545942865e-06_9.94111545942865e-06
1782,1458,260-65-3-3-1-1,0.0987791342952275_0.0242424242424242_0.00143586599659587_0.00143586599659587_0.000294919758629717_0.000294919758629717
1782,1459,294-33-5-1-1-1,0.00790513833992095_0.000936830835117773_0.000127014080418058_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,1460,62-43-13-1-1-1,0.00105263157894737_0.000153515505066012_5.54431292102126e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,1461,427-42-12-1-1-1,0.00101867572156197_0.000257853796897159_8.43205868712846e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1462,118-51-13-1-1-1,0.015903156895324_0.00488409389123779_0.00185734482854212_0.000132722939872546_5.55045613151433e-05_5.55045613151433e-05
1782,1463,119-22-12-1-1-1,0.00252525252525253_0.00049299940840071_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,1464,422-43-13-1-1-1,0.00194174757281553_0.000460546515198035_0.000166329387630638_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1465,220-39-6-1-1-1,0.170331371941778_0.0157647328594359_0.00622502914445463_0.00108951667059553_0.000455634458557147_0.000455634458557147
1782,1466,130-21-1-1-1-1,0.0814167433302668_0.00889357853482062_0.00188649080735412_0.000350626273991652_0.000146631453026573_0.000146631453026573
1782,1467,388-39-6-1-1-1,0.00214534727809064_0.000229305205228159_9.05458784647946e-05_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,1468,219-38-1-1-1-1,0.0245007206094297_0.0052806745063235_0.00126831867839062_0.000235731788728851_9.85827283060008e-05_9.85827283060008e-05
1782,1469,255-62-3-3-1-1,0.0877808988764045_0.0129526967514637_0.001008332862778_0.001008332862778_0.00020710657207143_0.00020710657207143
1782,1470,379-69-10-2-1-1,0.00232468035645099_0.000447828034034931_9.00333123255605e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1471,388-39-6-1-1-1,0.00589970501474926_0.000630589314377436_0.000249001165778185_4.35806668238212e-05_1.82253783422859e-05_1.82253783422859e-05
1782,1472,378-69-10-2-1-1,0.113340563991323_0.0311986863711002_0.00627232075868071_0.00129190980120661_0.000346282188503431_0.000346282188503431
1782,1473,182-62-3-3-1-1,0.00160578081091931_0.000207243148023418_1.6133325804448e-05_1.6133325804448e-05_3.31370515314288e-06_3.31370515314288e-06
1782,1474,378-69-10-2-1-1,0.0477223427331887_0.013136288998358_0.00264097716154977_0.000543962021560676_0.000145803026738287_0.000145803026738287
1782,1475,55-13-11-2-1-1,0.0352359365341026_0.00288228155339806_0.00120753331309008_0.000528508555039066_0.000141660895296858_0.000141660895296858
1782,1476,209-42-12-1-1-1,0.00347222222222222_0.000171902531264773_5.62137245808564e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,1477,12-12-10-2-1-1,0.00198807157057654_0.000583033718783403_9.00333123255605e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,1478,389-2-2-2-1-1,0.00116076610562972_0.00018527954050674_5.09722965568214e-05_1.23627732172881e-05_3.31370515314288e-06_3.31370515314288e-06
