Sample,word_ID_full,topic,p
1236,434,54-29-10-1-1,0.0117205813408345_0.00400898011545863_0.000999640129553361_9.43609873933721e-05_6.28533141924041e-05
1236,435,242-28-7-1-1,0.00321957501609787_0.000489428347689898_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,436,171-19-1-1-1,0.00155339805825243_0.000162344250984212_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,437,129-40-8-1-1,0.00135196034249662_0.000213553530751708_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,438,108-9-1-1-1,0.0016220600162206_0.000143287003868749_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,439,29-24-1-1-1,0.000778816199376947_7.13266761768902e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,440,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,441,119-25-6-1-1,0.0018034265103697_0.000247188233840069_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,442,272-46-12-3-1,0.00147167034584253_6.92281066112842e-05_4.27981425606129e-05_1.9296265207869e-05_2.51413256769616e-06
1236,444,145-10-7-1-1,0.00369549150036955_0.00141763538417919_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,445,272-46-12-3-1,0.00367917586460633_0.00017307026652821_0.000106995356401532_4.82406630196725e-05_6.28533141924041e-06
1236,446,221-28-7-1-1,0.00291545189504373_0.000489428347689898_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,447,240-17-9-3-1,0.00312989045383412_0.000868432479374729_0.000295159386068477_3.8592530415738e-05_5.02826513539232e-06
1236,448,183-45-7-1-1,0.00133333333333333_0.000254000508001016_5.37562155624244e-05_3.77443949573488e-06_2.51413256769616e-06
1236,449,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,450,125-40-8-1-1,0.00157150340492404_0.000640660592255125_0.000266036062666273_1.6984977730807e-05_1.13135965546327e-05
1236,451,272-46-12-3-1,0.00147167034584253_6.92281066112842e-05_4.27981425606129e-05_1.9296265207869e-05_2.51413256769616e-06
1236,452,21-16-1-1-1,0.000690289921767142_0.000141369398237595_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,453,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,454,275-44-8-1-1,0.00108616944243302_0.00026733202637676_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,455,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,456,125-40-8-1-1,0.00104766893661603_0.000427107061503417_0.000177357375110848_1.13233184872047e-05_7.54239770308849e-06
1236,457,272-46-12-3-1,0.0022075055187638_0.000103842159916926_6.41972138409193e-05_2.89443978118035e-05_3.77119885154424e-06
1236,458,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,459,133-9-1-1-1,0.00536277602523659_0.000608969766442184_0.000101026908814301_3.20827357137465e-05_2.13701268254174e-05
1236,460,204-39-6-1-1,0.00509683995922528_0.000915834783405074_0.000123272642102538_1.88721974786744e-05_1.25706628384808e-05
1236,461,260-36-3-2-1,0.00320741268709907_0.00037638006022081_5.55637872277374e-05_5.55637872277374e-05_1.13135965546327e-05
1236,462,50-28-7-1-1,0.00228623685413809_0.000489428347689898_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,463,199-25-6-1-1,0.000631313131313131_0.000123594116920035_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,464,92-35-10-1-1,0.0015305146355462_0.000672494956287828_0.000159942420728538_1.50977579829395e-05_1.00565302707846e-05
1236,465,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,466,145-10-7-1-1,0.00443458980044346_0.00170116246101503_0.000161268646687273_1.13233184872047e-05_7.54239770308849e-06
1236,467,80-33-6-1-1,0.001953125_0.000336927223719677_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,468,195-18-3-2-1,0.00182815356489945_0.00016220600162206_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,469,169-46-12-3-1,0.081888246628131_0.0235375562478366_0.0145513684706084_0.00656073017067547_0.000854805073016695
1236,470,244-13-3-2-1,0.0342967244701349_0.00372681211004564_0.000549464118140959_0.000549464118140959_0.000111878899262479
1236,471,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,472,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,473,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,474,27-23-5-1-1,0.0163551401869159_0.00179656086919326_0.000604003681546249_7.92632294104325e-05_5.27967839216194e-05
1236,475,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,476,58-9-1-1-1,0.000839983200335993_0.000143287003868749_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,477,131-23-5-1-1,0.0437718277066356_0.00804174865257935_0.00270363552692131_0.000354797312599079_0.000236328461363439
1236,478,95-39-6-1-1,0.00181983621474067_0.000366333913362029_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,479,89-21-6-1-1,0.0011454753722795_0.000150795445977531_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,480,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,481,143-18-3-2-1,0.000314564328405159_4.0551500405515e-05_6.17375413641527e-06_6.17375413641527e-06_1.25706628384808e-06
1236,482,21-16-1-1-1,0.00184077312471238_0.00037698506196692_4.75420747361415e-05_1.50977579829395e-05_1.00565302707846e-05
1236,483,38-26-5-1-1,0.00199760287654814_0.000256397107840624_7.19052001840773e-05_9.43609873933721e-06_6.28533141924041e-06
1236,484,181-13-3-2-1,0.0413385826771654_0.00263808048239186_0.000388946510594162_0.000388946510594162_7.91951758824291e-05
1236,485,62-31-7-1-1,0.00132275132275132_0.000176056338028169_5.37562155624244e-05_3.77443949573488e-06_2.51413256769616e-06
1236,486,148-44-8-1-1,0.245473908413206_0.0410800213865621_0.0136269583210168_0.000870008303766891_0.000579507556853965
1236,487,260-36-3-2-1,0.00605844618674269_0.000710940113750418_0.00010495382031906_0.00010495382031906_2.13701268254174e-05
1236,488,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,489,189-24-1-1-1,0.0025_0.000356633380884451_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,490,152-17-9-3-1,0.00214707461084273_0.000868432479374729_0.000295159386068477_3.8592530415738e-05_5.02826513539232e-06
1236,491,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,492,278-48-9-3-1,0.00446927374301676_0.00119296152699075_0.000295159386068477_3.8592530415738e-05_5.02826513539232e-06
1236,493,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,494,58-9-1-1-1,0.00104997900041999_0.000179108754835936_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,495,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,496,21-16-1-1-1,0.00161067648412333_0.000329861929221055_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,497,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,498,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,499,73-16-1-1-1,0.0144079243583971_0.00150794024786768_0.000190168298944566_6.03910319317581e-05_4.02261210831386e-05
1236,500,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,501,278-48-9-3-1,0.00446927374301676_0.00119296152699075_0.000295159386068477_3.8592530415738e-05_5.02826513539232e-06
1236,502,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,503,148-44-8-1-1,0.0133120340788072_0.002227766886473_0.000738989062961868_4.7180493696686e-05_3.1426657096202e-05
1236,504,203-13-3-2-1,0.000809061488673139_0.000125622880113898_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,505,131-23-5-1-1,0.0335273573923166_0.00615963726580546_0.00207086976530143_0.000271759643692912_0.000181017544874124
1236,506,133-9-1-1-1,0.00189274447949527_0.000214930505803124_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,507,95-39-6-1-1,0.00136487716105551_0.000274750435021522_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,508,91-30-11-1-1,0.00134183160013418_0.00024760136180749_0.000128870131125358_7.54887899146977e-06_5.02826513539232e-06
1236,509,202-46-12-3-1,0.0157273918741809_0.00124610591900312_0.000770366566091032_0.000347332773741642_4.52543862185309e-05
1236,510,143-18-3-2-1,0.00220195029883611_0.000283860502838605_4.32162789549069e-05_4.32162789549069e-05_8.79946398693657e-06
1236,511,44-12-6-1-1,0.000894187779433681_0.00035456801796478_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,512,103-18-3-2-1,0.0124768946395564_0.00109489051094891_0.000166691361683212_0.000166691361683212_3.39407896638982e-05
1236,513,176-23-5-1-1,0.0692146352831508_0.0127042518607238_0.00427116889093419_0.00056050426511663_0.00037334868630288
1236,514,171-19-1-1-1,0.0054368932038835_0.000568204878444742_8.31986307882476e-05_2.64210764701442e-05_1.75989279738731e-05
1236,515,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,516,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,517,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,518,202-46-12-3-1,0.000436871996505024_3.46140533056421e-05_2.13990712803064e-05_9.64813260393451e-06_1.25706628384808e-06
1236,519,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,520,21-16-1-1-1,0.00138057984353428_0.00028273879647519_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,521,119-25-6-1-1,0.00270513976555455_0.000370782350760104_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,522,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,523,45-22-3-2-1,0.00356930398572278_0.000288753068001347_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,524,15-7-5-1-1,0.00046583850931677_0.000112540796038564_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,525,127-36-3-2-1,0.00211814544598729_0.00037638006022081_5.55637872277374e-05_5.55637872277374e-05_1.13135965546327e-05
1236,526,188-44-8-1-1,0.112385321100917_0.00873284619497416_0.00289683712681052_0.000184947535291009_0.000123192495817112
1236,527,269-21-6-1-1,0.00148423005565863_0.000301590891955063_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,529,131-23-5-1-1,0.0712456344586729_0.0130892291898366_0.00440059825126553_0.000577489242847437_0.000384662282857513
1236,530,59-30-11-1-1,0.000650406504065041_0.000123800680903745_6.44350655626792e-05_3.77443949573488e-06_2.51413256769616e-06
1236,531,260-36-3-2-1,0.0274411974340699_0.00322014051522248_0.000475379068503976_0.000475379068503976_9.67941038563022e-05
1236,532,91-30-11-1-1,0.000670915800067092_0.000123800680903745_6.44350655626792e-05_3.77443949573488e-06_2.51413256769616e-06
1236,533,133-9-1-1-1,0.00347003154574133_0.00039403926063906_6.53703527621945e-05_2.07594172265419e-05_1.38277291223289e-05
1236,537,25-21-6-1-1,0.000642260757867694_7.53977229887657e-05_1.23272642102538e-05_1.88721974786744e-06_1.25706628384808e-06
1236,539,133-9-1-1-1,0.00220820189274448_0.000250752256770311_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,540,40-19-1-1-1,0.00369685767097967_0.00040586062746053_5.94275934201769e-05_1.88721974786744e-05_1.25706628384808e-05
1236,541,38-26-5-1-1,0.00359568517778666_0.000461514794113122_0.000129429360331339_1.6984977730807e-05_1.13135965546327e-05
1236,542,195-18-3-2-1,0.00182815356489945_0.00016220600162206_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,543,268-44-8-1-1,0.211854460093897_0.0321689538406701_0.0106710020691694_0.000681286328980146_0.000453800928469157
1236,544,131-23-5-1-1,0.0221187427240978_0.00406364958507999_0.00136619880349747_0.000179285876047407_0.000119421296965568
1236,545,189-24-1-1-1,0.0025_0.000356633380884451_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,546,266-28-7-1-1,0.00243190661478599_0.000489428347689898_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,547,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,548,140-43-11-1-1,0.00201207243460765_0.00044477390659748_9.66525983440188e-05_5.66165924360233e-06_3.77119885154424e-06
1236,549,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,552,21-16-1-1-1,0.00115048320294524_0.000235615663729325_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,554,174-19-1-1-1,0.00150511739915713_0.000202930313730265_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,555,268-44-8-1-1,0.108568075117371_0.0164854749599002_0.00546851906591782_0.000349135653355477_0.000232557262511895
1236,556,137-36-3-2-1,0.00142897970848814_0.000209100033456005_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,557,82-5-3-2-1,0.0401922236784622_0.0029689869945461_0.000567985380550205_0.000567985380550205_0.000115650098114023
1236,558,240-17-9-3-1,0.00704225352112676_0.00195397307859314_0.000664108618654073_8.68331934354106e-05_1.13135965546327e-05
1236,560,223-44-8-1-1,0.00314465408805031_0.0004455533772946_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,561,91-30-11-1-1,0.00234820530023482_0.000433302383163107_0.000225522729469377_1.32105382350721e-05_8.79946398693657e-06
1236,562,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,563,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,564,21-16-1-1-1,0.000690289921767142_0.000141369398237595_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,565,148-44-8-1-1,0.0915867944621938_0.0153270361789342_0.00508424475317765_0.0003246017966332_0.00021621540082187
1236,566,17-15-8-1-1,0.0648148148148148_0.0122663551401869_0.00310375406443985_0.000198158073526081_0.000131991959804048
1236,567,45-22-3-2-1,0.00594883997620464_0.000481255113335579_6.17375413641527e-05_6.17375413641527e-05_1.25706628384808e-05
1236,568,140-43-11-1-1,0.00201207243460765_0.00044477390659748_9.66525983440188e-05_5.66165924360233e-06_3.77119885154424e-06
1236,569,44-12-6-1-1,0.000894187779433681_0.00035456801796478_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,570,254-18-3-2-1,0.00124223602484472_0.000121654501216545_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,571,223-44-8-1-1,0.105031446540881_0.0148814828016396_0.00493644694058528_0.000315165697893863_0.00020993006940263
1236,572,58-9-1-1-1,0.000839983200335993_0.000143287003868749_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,573,201-32-9-3-1,0.0530012771392082_0.0148399785446093_0.0061245572609209_0.000800795006126564_0.000104336501559391
1236,574,259-41-12-3-1,0.00313479623824451_0.000667200427008273_0.000106995356401532_4.82406630196725e-05_6.28533141924041e-06
1236,575,223-44-8-1-1,0.00251572327044025_0.00035644270183568_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,576,223-44-8-1-1,0.00314465408805031_0.0004455533772946_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,577,143-18-3-2-1,0.000629128656810318_8.110300081103e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,578,77-1-1-1-1,0.00108225108225108_0.000164095831965868_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,579,223-44-8-1-1,0.049685534591195_0.00703974336125468_0.0023352054389595_0.000149090360081528_9.93082364239984e-05
1236,580,147-16-1-1-1,0.00547017452461579_0.000989585787663164_0.000124797946182371_3.96316147052163e-05_2.63983919608097e-05
1236,581,240-17-9-3-1,0.000782472613458529_0.000217108119843682_7.37898465171192e-05_9.64813260393451e-06_1.25706628384808e-06
1236,582,133-9-1-1-1,0.000315457413249211_3.58217509671873e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,583,137-36-3-2-1,0.0020005715918834_0.000292740046838407_4.32162789549069e-05_4.32162789549069e-05_8.79946398693657e-06
1236,584,148-44-8-1-1,0.0601703940362087_0.010069506326858_0.00334023056458764_0.000213255831509021_0.000142048490074833
1236,585,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,586,55-24-1-1-1,0.00225098480585256_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,587,278-48-9-3-1,0.00558659217877095_0.00149120190873844_0.000368949232585596_4.82406630196725e-05_6.28533141924041e-06
1236,588,278-48-9-3-1,0.00223463687150838_0.000596480763495377_0.000147579693034238_1.9296265207869e-05_2.51413256769616e-06
1236,589,278-48-9-3-1,0.0256983240223464_0.00685952878019684_0.00169716646989374_0.000221907049890494_2.89125245285059e-05
1236,591,278-48-9-3-1,0.0100558659217877_0.0026841634357292_0.000664108618654073_8.68331934354106e-05_1.13135965546327e-05
1236,592,107-41-12-3-1,0.0034396497811132_0.0014678409394182_0.000235389784083371_0.00010612945864328_1.38277291223289e-05
1236,593,272-46-12-3-1,0.00809418690213392_0.000380754586362063_0.000235389784083371_0.00010612945864328_1.38277291223289e-05
1236,594,29-24-1-1-1,0.00155763239875389_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,595,73-16-1-1-1,0.00135074290859973_0.000141369398237595_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,596,278-48-9-3-1,0.0100558659217877_0.0026841634357292_0.000664108618654073_8.68331934354106e-05_1.13135965546327e-05
1236,597,272-46-12-3-1,0.0154525386313466_0.000726895119418484_0.000449380496886435_0.000202610784682625_2.63983919608097e-05
1236,599,25-21-6-1-1,0.000642260757867694_7.53977229887657e-05_1.23272642102538e-05_1.88721974786744e-06_1.25706628384808e-06
1236,600,86-24-1-1-1,0.000989609104403761_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,601,195-18-3-2-1,0.00182815356489945_0.00016220600162206_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,602,98-25-6-1-1,0.00158730158730159_0.000370782350760104_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,603,16-14-6-1-1,0.000704225352112676_0.000298596595998806_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,604,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,605,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,606,15-7-5-1-1,0.00046583850931677_0.000112540796038564_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,607,260-36-3-2-1,0.00784034212401996_0.000920040147206424_0.000135822591001136_0.000135822591001136_2.76554582446578e-05
1236,608,198-15-8-1-1,0.00132333480370534_0.000350467289719626_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,609,187-27-10-1-1,0.00164149704530532_0.000403975115132908_9.99640129553361e-05_9.43609873933721e-06_6.28533141924041e-06
1236,610,46-19-1-1-1,0.00448_0.000568204878444742_8.31986307882476e-05_2.64210764701442e-05_1.75989279738731e-05
1236,611,278-48-9-3-1,0.0547486033519553_0.0146137787056367_0.00361570247933884_0.000472758497592791_6.1596247908556e-05
1236,612,278-48-9-3-1,0.00782122905027933_0.00208768267223382_0.000516528925619835_6.75369282275416e-05_8.79946398693657e-06
1236,613,30-6-1-1-1,0.0273037542662116_0.00279074759834702_0.000618046971569839_0.000196270853778214_0.0001307348935202
1236,614,204-39-6-1-1,0.00203873598369011_0.000366333913362029_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,615,146-41-12-3-1,0.0278551532033426_0.00533760341606619_0.000855962851212257_0.00038592530415738_5.02826513539232e-05
1236,616,110-18-3-2-1,0.000992063492063492_0.000121654501216545_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,617,82-5-3-2-1,0.00961118392311053_0.00070997515086972_0.000135822591001136_0.000135822591001136_2.76554582446578e-05
1236,618,136-23-5-1-1,0.376838235294118_0.0789203524681324_0.0265330188679245_0.00348192043481543_0.00231928729369971
1236,619,189-24-1-1-1,0.001_0.00014265335235378_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,620,195-18-3-2-1,0.000914076782449726_8.110300081103e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,621,223-44-8-1-1,0.00188679245283019_0.00026733202637676_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,622,146-41-12-3-1,0.0020891364902507_0.000400320256204964_6.41972138409193e-05_2.89443978118035e-05_3.77119885154424e-06
1236,623,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,624,34-25-6-1-1,0.00120481927710843_0.000123594116920035_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,625,200-19-1-1-1,0.00462962962962963_0.000527618815698689_7.72558714462299e-05_2.45338567222767e-05_1.63418616900251e-05
1236,626,80-33-6-1-1,0.00146484375_0.000252695417789757_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,627,89-21-6-1-1,0.00286368843069874_0.000376988614943829_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,628,142-18-3-2-1,0.00103021978021978_0.000121654501216545_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,629,101-35-10-1-1,0.202384331535623_0.0599361129791527_0.0142548682474309_0.00134558768022949_0.000896288260383682
1236,630,133-9-1-1-1,0.00220820189274448_0.000250752256770311_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,631,260-36-3-2-1,0.0481111903064861_0.00564570090331214_0.000833456808416062_0.000833456808416062_0.000169703948319491
1236,632,189-24-1-1-1,0.002_0.000285306704707561_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,633,25-21-6-1-1,0.014771997430957_0.00173414762874161_0.000283527076835838_4.34060542009512e-05_2.89125245285059e-05
1236,634,273-39-6-1-1,0.00130633572828217_0.000183166956681015_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,635,199-25-6-1-1,0.000946969696969697_0.000185391175380052_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,636,261-40-8-1-1,0.00205423171733772_0.000355922551252847_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,637,152-17-9-3-1,0.00161030595813205_0.000651324359531046_0.000221369539551358_2.89443978118035e-05_3.77119885154424e-06
1236,638,146-41-12-3-1,0.0473537604456825_0.00907392580731252_0.00145513684706084_0.000656073017067547_8.54805073016695e-05
1236,639,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,640,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,641,133-9-1-1-1,0.000946372239747634_0.000107465252901562_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,642,274-13-3-2-1,0.00136798905608755_0.000125622880113898_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,643,133-9-1-1-1,0.00630914826498423_0.000716435019343746_0.000118855186840354_3.77443949573488e-05_2.51413256769616e-05
1236,644,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,645,278-48-9-3-1,0.0100558659217877_0.0026841634357292_0.000664108618654073_8.68331934354106e-05_1.13135965546327e-05
1236,646,246-3-3-2-1,0.00277093596059113_0.000551571980143409_5.55637872277374e-05_5.55637872277374e-05_1.13135965546327e-05
1236,647,143-18-3-2-1,0.00220195029883611_0.000283860502838605_4.32162789549069e-05_4.32162789549069e-05_8.79946398693657e-06
1236,648,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,649,261-40-8-1-1,0.085456039441249_0.0148063781321185_0.00614838900384274_0.000392541707556428_0.000261469787040401
1236,650,2-2-2-1-1,0.0145712684475995_0.00132520090385498_0.00132520090385498_0.00014720314033366_9.80511701401503e-05
1236,651,181-13-3-2-1,0.0288713910761155_0.00184246890833717_0.000271645182002272_0.000271645182002272_5.53109164893156e-05
1236,652,183-45-7-1-1,0.00133333333333333_0.000254000508001016_5.37562155624244e-05_3.77443949573488e-06_2.51413256769616e-06
1236,653,177-47-11-1-1,0.0291041382446567_0.0078633738788549_0.00206192209800573_0.000120782063863516_8.04522421662772e-05
1236,654,244-13-3-2-1,0.00154142581888247_0.000167497173485197_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,655,188-44-8-1-1,0.110091743119266_0.00855462484405632_0.00283771800177357_0.000181173095795274_0.000120678363249416
1236,656,70-2-2-1-1,0.0080327868852459_0.000832498003703767_0.000832498003703767_9.24737676455046e-05_6.1596247908556e-05
1236,657,240-17-9-3-1,0.00938967136150235_0.00260529743812419_0.000885478158205431_0.000115777591247214_1.5084795406177e-05
1236,658,222-44-8-1-1,0.00124172185430464_0.00026733202637676_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,659,223-44-8-1-1,0.00314465408805031_0.0004455533772946_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,660,58-9-1-1-1,0.000629987400251995_0.000107465252901562_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,661,259-41-12-3-1,0.0188087774294671_0.00400320256204964_0.000641972138409193_0.000289443978118035_3.77119885154424e-05
1236,662,123-21-6-1-1,0.00595632031767042_0.000678579506898892_0.000110945377892284_1.6984977730807e-05_1.13135965546327e-05
