Sample,word_ID_full,topic,p
544,1782,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1783,103-22-6-1,0.00165289256198347_0.000579038795599305_9.73662431235091e-05_1.16506664181191e-05
544,1784,103-22-6-1,0.00991735537190083_0.00347423277359583_0.000584197458741054_6.99039985087147e-05
544,1785,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1787,97-10-3-1,0.114848236259229_0.0174281090501681_0.00624665357844012_0.000815546649268338
544,1788,85-12-1-1,0.00420609884332282_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,1789,85-12-1-1,0.00946372239747634_0.000926974971675765_0.000159747244360035_5.2427998881536e-05
544,1790,54-6-1-1,0.00686673448626653_0.00161987041036717_0.000479241733080104_0.000157283996644608
544,1791,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1792,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1793,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1794,88-24-3-1,0.00824175824175824_0.00181433323253704_0.000267713724790291_3.49519992543574e-05
544,1795,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1796,103-22-6-1,0.0148760330578512_0.00521134916039375_0.000876296188111582_0.000104855997763072
544,1797,55-9-2-1,0.0034965034965035_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,1800,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,1801,75-12-1-1,0.00177777777777778_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,1802,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1803,76-1-1-1,0.00196335078534031_0.000231356520397933_5.32490814533449e-05_1.74759996271787e-05
544,1804,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1805,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1806,34-12-1-1,0.0456942003514939_0.00535585539190442_0.000922984078524645_0.000302917326871097
544,1807,7-4-1-1,0.00235052152196269_0.000941453368637835_0.000283995101084506_9.32053313449529e-05
544,1810,23-6-1-1,0.0128690386071158_0.00305975521958243_0.000905234384706864_0.000297091993662037
544,1811,7-4-1-1,0.00220361392684002_0.00088261253309797_0.000266245407266725_8.73799981358934e-05
544,1812,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1814,4-4-1-1,0.00137416568511975_0.000823771697558105_0.000248495713448943_8.15546649268338e-05
544,1815,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1816,79-12-1-1,0.0024390243902439_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,1817,109-20-2-1,0.00370713623725672_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,1819,60-14-4-1,0.0804050029779631_0.0141509433962264_0.00400367745188173_0.00078641998322304
544,1820,50-14-4-1,0.016304347826087_0.00283018867924528_0.000800735490376346_0.000157283996644608
544,1823,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1824,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1825,34-12-1-1,0.00263620386643234_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,1826,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1827,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1829,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1830,76-1-1-1,0.0150523560209424_0.00177373332305082_0.000408242957808978_0.00013398266380837
544,1831,3-3-2-1,0.00639488409272582_0.00139542996685854_0.000244521196931259_4.66026656724765e-05
544,1832,3-3-2-1,0.00319744204636291_0.000697714983429269_0.000122260598465629_2.33013328362382e-05
544,1835,95-3-2-1,0.00782013685239492_0.00139542996685854_0.000244521196931259_4.66026656724765e-05
544,1836,90-22-6-1,0.0040650406504065_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,1837,107-9-2-1,0.00392156862745098_0.000691085003455425_0.000152825748082037_2.91266660452978e-05
544,1838,42-18-4-1,0.0564564564564565_0.00879079771813336_0.00278774578131024_0.000547581321651598
544,1840,67-21-3-1,0.00901639344262295_0.00280040733197556_0.000490808495448867_6.40786652996551e-05
544,1843,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1846,87-13-4-1,0.00423985463355542_0.00148588410104012_0.000207598090097571_4.07773324634169e-05
544,1847,7-4-1-1,0.00954899368297341_0.0038246543100912_0.00115373009815581_0.000378646658588871
544,1848,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1849,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1850,93-9-2-1,0.00892857142857143_0.00152038700760194_0.000336216645780481_6.40786652996551e-05
544,1851,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1852,50-14-4-1,0.00241545893719807_0.000419287211740042_0.000118627480055755_2.33013328362382e-05
544,1854,3-3-2-1,0.00479616306954436_0.0010465724751439_0.000183390897698444_3.49519992543574e-05
544,1855,81-20-2-1,0.00529100529100529_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,1856,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1857,91-24-3-1,0.0401554404145078_0.00937405503477472_0.00138318757808317_0.000180585329480846
544,1858,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1861,91-24-3-1,0.0349740932642487_0.00816449954641669_0.00120471176155631_0.000157283996644608
544,1862,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1865,71-23-6-1,0.00601503759398496_0.00141292829388909_0.000194732486247018_2.33013328362382e-05
544,1868,35-14-4-1,0.00362506473329881_0.000733752620545073_0.000207598090097571_4.07773324634169e-05
544,1869,35-14-4-1,0.0217503883997929_0.00440251572327044_0.00124558854058543_0.000244663994780501
544,1870,81-20-2-1,0.0105820105820106_0.00152485513876182_0.000305651496164074_5.82533320905956e-05
544,1871,35-14-4-1,0.0207146556188503_0.00419287211740042_0.00118627480055755_0.000233013328362382
544,1872,70-22-6-1,0.00684261974584555_0.00202663578459757_0.000340781850932282_4.07773324634169e-05
544,1873,35-14-4-1,0.0305541170378042_0.00618448637316562_0.00174975533082239_0.000343694659334514
544,1874,35-14-4-1,0.0227861211807354_0.00461215932914046_0.0013049022806133_0.000256314661198621
544,1875,102-20-2-1,0.00346420323325635_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,1876,12-10-3-1,0.0390243902439024_0.00398356778289556_0.00142780653221488_0.000186410662689906
544,1877,12-10-3-1,0.0317073170731707_0.00323664882360264_0.00116009280742459_0.000151458663435549
544,1878,6-6-1-1,0.0690789473684211_0.0138588912886969_0.00410017927190756_0.00134565197129276
544,1879,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,1880,105-19-6-1,0.00546448087431694_0.000812253423067997_0.000340781850932282_4.07773324634169e-05
544,1881,19-7-2-1,0.0043859649122807_0.000978473581213307_0.000122260598465629_2.33013328362382e-05
544,1883,63-15-2-1,0.00532859680284192_0.00147746860379217_0.000183390897698444_3.49519992543574e-05
544,1884,63-15-2-1,0.00266429840142096_0.000738734301896085_9.16954488492221e-05_1.74759996271787e-05
544,1885,63-15-2-1,0.0133214920071048_0.00369367150948042_0.000458477244246111_8.73799981358934e-05
544,1886,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1887,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1888,53-13-4-1,0.0152532031726663_0.00530672893228614_0.000741421750348468_0.000145633330226489
544,1889,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1890,1-1-1-1,0.00903070439494281_0.00115678260198967_0.000266245407266725_8.73799981358934e-05
544,1891,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,1892,4-4-1-1,0.000687082842559874_0.000411885848779053_0.000124247856724471_4.07773324634169e-05
544,1894,103-22-6-1,0.00661157024793388_0.00231615518239722_0.000389464972494036_4.66026656724765e-05
544,1896,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1897,63-15-2-1,0.0124333925399645_0.00344742674218173_0.000427912094629703_8.15546649268338e-05
544,1898,54-6-1-1,0.00534079348931841_0.00125989920806335_0.000372743570173414_0.000122331997390251
544,1899,3-3-2-1,0.00239808153477218_0.000523286237571952_9.16954488492221e-05_1.74759996271787e-05
544,1900,54-6-1-1,0.0038148524923703_0.000899928005759539_0.000266245407266725_8.73799981358934e-05
544,1901,4-4-1-1,0.00137416568511975_0.000823771697558105_0.000248495713448943_8.15546649268338e-05
544,1902,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1905,54-6-1-1,0.0104272634791455_0.00245980321574274_0.000727737446529047_0.000238838661571442
544,1907,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1909,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1910,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1912,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,1913,13-11-5-1,0.00275735294117647_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,1915,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1916,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1917,51-20-2-1,0.00437636761487965_0.000914913083257091_0.000183390897698444_3.49519992543574e-05
544,1918,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1919,93-9-2-1,0.000811688311688312_0.000138217000691085_3.05651496164074e-05_5.82533320905956e-06
544,1920,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1921,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1922,81-20-2-1,0.00846560846560847_0.00121988411100945_0.000244521196931259_4.66026656724765e-05
544,1923,81-20-2-1,0.00211640211640212_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,1924,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,1926,76-1-1-1,0.00196335078534031_0.000231356520397933_5.32490814533449e-05_1.74759996271787e-05
544,1928,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1929,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1931,6-6-1-1,0.00448564593301435_0.000899928005759539_0.000266245407266725_8.73799981358934e-05
544,1933,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1934,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1935,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1939,115-17-6-1,0.00449582530507386_0.00124157502660518_0.000340781850932282_4.07773324634169e-05
544,1940,8-7-2-1,0.00429645542427497_0.000978473581213307_0.000122260598465629_2.33013328362382e-05
544,1941,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1942,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1943,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1944,79-12-1-1,0.0040650406504065_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,1945,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1947,64-9-2-1,0.00844277673545966_0.00124395300621977_0.000275086346547666_5.2427998881536e-05
544,1948,96-12-1-1,0.00508259212198221_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,1949,100-19-6-1,0.00230769230769231_0.000348108609886285_0.000146049364685264_1.74759996271787e-05
544,1950,15-11-5-1,0.00260078023407022_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,1952,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1953,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1954,86-9-2-1,0.0162037037037037_0.00193503800967519_0.000427912094629703_8.15546649268338e-05
544,1956,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1957,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1958,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1963,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,1964,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1965,19-7-2-1,0.0087719298245614_0.00195694716242661_0.000244521196931259_4.66026656724765e-05
544,1966,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1967,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1968,78-20-2-1,0.00201005025125628_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,1974,86-9-2-1,0.00462962962962963_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,1976,112-17-6-1,0.00705882352941176_0.00106420716566158_0.000292098729370527_3.49519992543574e-05
544,1977,63-15-2-1,0.00799289520426288_0.00221620290568825_0.000275086346547666_5.2427998881536e-05
544,1979,111-26-5-1,0.00516129032258065_0.00188590287600189_0.000673854447439353_2.33013328362382e-05
544,1980,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1981,84-12-1-1,0.0197268588770865_0.0013389638479761_0.000230746019631161_7.57293317177743e-05
544,1982,84-12-1-1,0.0106221547799697_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,1983,19-7-2-1,0.00219298245614035_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,1984,39-7-2-1,0.00240963855421687_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,1986,83-23-6-1,0.0171919770773639_0.00423878488166726_0.000584197458741054_6.99039985087147e-05
544,1987,83-23-6-1,0.00429799426934097_0.00105969622041681_0.000146049364685264_1.74759996271787e-05
544,1988,83-23-6-1,0.0329512893982808_0.00812433768986224_0.00111971179592035_0.00013398266380837
544,1989,4-4-1-1,0.00363172359638791_0.00217711091497499_0.000656738671257921_0.000215537328735204
544,1990,95-3-2-1,0.00879765395894428_0.00156985871271586_0.000275086346547666_5.2427998881536e-05
544,1991,17-2-2-1,0.00763888888888889_0.00218167393891313_0.000336216645780481_6.40786652996551e-05
544,1992,78-20-2-1,0.00100502512562814_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,1993,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1994,84-12-1-1,0.00606980273141123_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,1995,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,1996,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,1999,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2000,56-17-6-1,0.00594530321046373_0.000886839304717985_0.000243415607808773_2.91266660452978e-05
544,2003,38-17-6-1,0.08165548098434_0.0129478538488826_0.00355386787400808_0.000425249324261348
544,2005,111-26-5-1,0.00774193548387097_0.00282885431400283_0.00101078167115903_3.49519992543574e-05
544,2006,81-20-2-1,0.00211640211640212_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,2007,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,2008,79-12-1-1,0.0276422764227642_0.00350190544855289_0.000603489589804576_0.000198061329108025
544,2009,53-13-4-1,0.024405125076266_0.00849076629165782_0.00118627480055755_0.000233013328362382
544,2010,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2011,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,2012,15-11-5-1,0.00173385348938015_0.00104849279161206_0.000673854447439353_2.33013328362382e-05
544,2014,106-23-6-1,0.0208588957055215_0.00600494524902861_0.000827613066549827_9.90306645540125e-05
544,2015,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2016,106-23-6-1,0.0306748466257669_0.00883080183680678_0.00121707803904386_0.000145633330226489
544,2017,13-11-5-1,0.0431985294117647_0.0123197903014417_0.0079177897574124_0.000273790660825799
544,2018,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,2019,76-1-1-1,0.00261780104712042_0.000308475360530578_7.09987752711266e-05_2.33013328362382e-05
544,2020,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2021,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2023,35-14-4-1,0.00103573278094252_0.000209643605870021_5.93137400278775e-05_1.16506664181191e-05
544,2024,112-17-6-1,0.00470588235294118_0.000709471443774388_0.000194732486247018_2.33013328362382e-05
544,2025,23-6-1-1,0.00428967953570527_0.00101991840652748_0.000301744794902288_9.90306645540125e-05
544,2026,102-20-2-1,0.00577367205542725_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,2028,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2029,113-26-5-1,0.00428571428571429_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,2031,85-12-1-1,0.00315457413249211_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,2032,79-12-1-1,0.0016260162601626_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2034,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2035,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2036,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2037,88-24-3-1,0.00137362637362637_0.000302388872089507_4.46189541317151e-05_5.82533320905956e-06
544,2038,39-7-2-1,0.00642570281124498_0.00195694716242661_0.000244521196931259_4.66026656724765e-05
544,2039,14-19-6-1,0.0389863547758285_0.00464144813181713_0.00194732486247018_0.000233013328362382
544,2040,75-12-1-1,0.00444444444444444_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,2044,82-24-3-1,0.0106221547799697_0.0042334442092531_0.000624665357844012_8.15546649268338e-05
544,2045,90-22-6-1,0.00542005420054201_0.00115807759119861_0.000194732486247018_2.33013328362382e-05
544,2048,51-20-2-1,0.00364697301239971_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,2049,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2050,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2053,70-22-6-1,0.00391006842619746_0.00115807759119861_0.000194732486247018_2.33013328362382e-05
544,2055,10-2-2-1,0.0135135135135135_0.00337167790559302_0.000519607543478925_9.90306645540125e-05
544,2057,84-12-1-1,0.00606980273141123_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,2058,19-7-2-1,0.00657894736842105_0.00146771037181996_0.000183390897698444_3.49519992543574e-05
544,2064,99-20-2-1,0.00921658986175115_0.00182982616651418_0.000366781795396888_6.99039985087147e-05
544,2065,12-10-3-1,0.0109756097560976_0.00112037843893938_0.000401570587185436_5.2427998881536e-05
544,2067,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2068,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2070,78-20-2-1,0.0130653266331658_0.00198231168039036_0.000397346945013296_7.57293317177743e-05
544,2071,78-20-2-1,0.00402010050251256_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,2072,78-20-2-1,0.00402010050251256_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,2073,88-24-3-1,0.00549450549450549_0.00120955548835803_0.000178475816526861_2.33013328362382e-05
544,2074,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2076,2-2-2-1,0.00281425891181989_0.000595001983339944_9.16954488492221e-05_1.74759996271787e-05
544,2077,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2078,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2079,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2080,103-22-6-1,0.00578512396694215_0.00202663578459757_0.000340781850932282_4.07773324634169e-05
544,2081,31-15-2-1,0.00266666666666667_0.00098497906919478_0.000122260598465629_2.33013328362382e-05
544,2082,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,2083,70-22-6-1,0.010752688172043_0.00318471337579618_0.0005355143371793_6.40786652996551e-05
544,2084,61-18-4-1,0.0200121285627653_0.00308613111381277_0.000978676710459978_0.000192235995898965
544,2085,35-14-4-1,0.00517866390471258_0.0010482180293501_0.000296568700139387_5.82533320905956e-05
544,2087,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2088,84-12-1-1,0.00606980273141123_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,2089,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2090,99-20-2-1,0.00460829493087558_0.000914913083257091_0.000183390897698444_3.49519992543574e-05
544,2091,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2094,4-4-1-1,0.00314095013741657_0.00188290673727567_0.000567990202169013_0.000186410662689906
544,2095,7-4-1-1,0.00220361392684002_0.00088261253309797_0.000266245407266725_8.73799981358934e-05
544,2097,23-6-1-1,0.00782235680040374_0.00185985121190305_0.000550240508351231_0.000180585329480846
544,2098,107-9-2-1,0.00313725490196078_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,2099,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2100,88-24-3-1,0.00686813186813187_0.00151194436044754_0.000223094770658576_2.91266660452978e-05
544,2101,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,2102,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2103,68-14-4-1,0.001953125_0.000314465408805031_8.89706100418162e-05_1.74759996271787e-05
544,2104,79-12-1-1,0.0016260162601626_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,2105,84-12-1-1,0.00758725341426404_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,2107,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2108,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2110,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2112,100-19-6-1,0.00153846153846154_0.000232072406590856_9.73662431235091e-05_1.16506664181191e-05
544,2113,115-17-6-1,0.00192678227360308_0.000532103582830791_0.000146049364685264_1.74759996271787e-05
544,2114,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2117,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2118,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2119,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2120,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2121,109-20-2-1,0.00278035217794254_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,2122,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2123,78-20-2-1,0.00100502512562814_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,2124,31-15-2-1,0.0133333333333333_0.0049248953459739_0.000611302992328147_0.000116506664181191
544,2126,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2127,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2131,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2132,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2133,94-26-5-1,0.00464396284829721_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,2136,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,2137,7-4-1-1,0.00235052152196269_0.000941453368637835_0.000283995101084506_9.32053313449529e-05
544,2138,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2139,69-1-1-1,0.0124324324324324_0.00177373332305082_0.000408242957808978_0.00013398266380837
544,2140,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,2142,63-15-2-1,0.00266429840142096_0.000738734301896085_9.16954488492221e-05_1.74759996271787e-05
544,2145,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
