Sample,word_ID_full,topic,p
863,3881,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3882,168-41-14-1-1,0.00361663652802893_0.00119510008963251_0.000348098511878862_9.07231085365909e-06_8.20332767987334e-06
863,3883,15-12-7-1-1,0.00418410041841004_0.000688800110208018_0.000140417883621658_1.13403885670739e-05_1.02541595998417e-05
863,3884,222-42-5-1-1,0.0194518125552608_0.00205166464608785_0.000383348725365488_4.9897709695125e-05_4.51183022393034e-05
863,3885,313-29-2-1-1,0.00228310502283105_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,3886,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3887,156-65-16-1-1,0.0284951024042743_0.00762449368596617_0.00154068367838228_7.25784868292727e-05_6.56266214389867e-05
863,3888,237-17-2-1-1,0.00148662041625372_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,3889,245-6-2-1-1,0.00156494522691706_0.000163559044815178_2.14178624973228e-05_2.26807771341477e-06_2.05083191996834e-06
863,3890,246-65-16-1-1,0.0121012101210121_0.00524183940910174_0.00105922002888782_4.9897709695125e-05_4.51183022393034e-05
863,3891,246-65-16-1-1,0.0044004400440044_0.00190612342149154_0.000385170919595571_1.81446217073182e-05_1.64066553597467e-05
863,3892,246-65-16-1-1,0.0044004400440044_0.00190612342149154_0.000385170919595571_1.81446217073182e-05_1.64066553597467e-05
863,3893,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3894,233-54-2-1-1,0.00838926174496644_0.00133404482390608_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,3895,110-54-2-1-1,0.00492004920049201_0.00106723585912487_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,3896,290-29-2-1-1,0.0169851380042463_0.00187090739008419_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,3897,188-49-4-1-1,0.00284090909090909_0.000686436024162548_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,3898,108-53-13-2-1,0.00124688279301746_0.000707213578500707_5.83328472262731e-05_2.14109838347072e-05_2.05083191996834e-06
863,3899,244-23-10-1-1,0.00401606425702811_0.000849762066621346_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,3900,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3902,94-41-14-1-1,0.00180614087898856_0.00089632506722438_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,3904,160-63-16-1-1,0.00717360114777618_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,3905,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,3906,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,3907,183-29-2-1-1,0.0034965034965035_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,3908,281-38-2-1-1,0.0150462962962963_0.00165879800944239_0.000278432212465196_2.9485010274392e-05_2.66608149595884e-05
863,3909,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3911,166-50-4-1-1,0.00904977375565611_0.00173812282734647_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,3912,224-72-3-1-1,0.0205882352941176_0.0123893805309735_0.00139804274016377_6.35061759756136e-05_5.74232937591134e-05
863,3913,5-4-3-1-1,0.00457012282205084_0.00261994432618307_0.000798881565807869_3.62892434146364e-05_3.28133107194934e-05
863,3914,106-8-1-1-1,0.038638985005767_0.00339670468948035_0.000787605209949687_0.00015196120679879_0.000137405738637878
863,3915,175-52-3-1-1,0.00373692077727952_0.00227272727272727_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,3916,25-19-9-1-1,0.0105708245243129_0.00116441546343735_0.000525265258955773_2.26807771341477e-05_2.05083191996834e-05
863,3917,204-51-4-1-1,0.00643651258045641_0.00181040157998683_0.000393700787401575_2.49488548475625e-05_2.25591511196517e-05
863,3918,132-35-6-1-1,0.189962476547842_0.0272653830618015_0.00663901775322525_0.000918571473932983_0.000830586927587176
863,3920,257-17-2-1-1,0.00221336874723329_0.000759762953958365_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,3921,138-9-6-1-1,0.197916666666667_0.0241239207719655_0.00467190138189925_0.00064640214832321_0.000584487097190975
863,3922,233-54-2-1-1,0.00838926174496644_0.00133404482390608_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,3923,25-19-9-1-1,0.0613107822410148_0.00675360968793666_0.00304653850194348_0.000131548507378057_0.000118948251358163
863,3924,49-30-12-1-1,0.0221075902726603_0.0221075902726603_0.00481077613855035_0.000136084662804886_0.0001230499151981
863,3925,274-47-10-1-1,0.00473372781065089_0.00117027501462844_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,3926,83-25-5-1-1,0.00735744941753525_0.00133526204517637_0.000209099304744812_2.72169325609773e-05_2.460998303962e-05
863,3927,231-50-4-1-1,0.00524246395806029_0.00115874855156431_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,3928,15-12-7-1-1,0.0192468619246862_0.00316848050695688_0.000645922264659627_5.21657874085398e-05_4.71691341592717e-05
863,3929,168-41-14-1-1,0.00904159132007233_0.00298775022408127_0.000870246279697154_2.26807771341477e-05_2.05083191996834e-05
863,3930,219-6-2-1-1,0.0016220600162206_0.000327118089630357_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,3931,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3932,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3933,239-39-4-1-1,0.0032967032967033_0.000679809653297077_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,3934,155-64-3-1-1,0.0183006535947712_0.00637232589895312_0.000699021370081885_3.17530879878068e-05_2.87116468795567e-05
863,3935,137-19-9-1-1,0.0202147820593809_0.00372612948299953_0.00168084882865847_7.25784868292727e-05_6.56266214389867e-05
863,3936,95-47-10-1-1,0.00254452926208651_0.000585137507314219_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,3937,137-19-9-1-1,0.0379027163613392_0.00698649278062413_0.00315159155373464_0.000136084662804886_0.0001230499151981
863,3938,137-19-9-1-1,0.00631711939355654_0.00116441546343735_0.000525265258955773_2.26807771341477e-05_2.05083191996834e-05
863,3939,137-19-9-1-1,0.00568540745420088_0.00104797391709362_0.000472738733060195_2.0412699420733e-05_1.8457487279715e-05
863,3940,28-22-9-1-1,0.00160064025610244_0.000654343203009979_0.000210106103582309_9.07231085365909e-06_8.20332767987334e-06
863,3941,137-19-9-1-1,0.0082122552116235_0.00151374010246856_0.000682844836642504_2.9485010274392e-05_2.66608149595884e-05
863,3942,28-22-9-1-1,0.00120048019207683_0.000490757402257484_0.000157579577686732_6.80423314024432e-06_6.15249575990501e-06
863,3943,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,3946,204-51-4-1-1,0.00526623756582797_0.00148123765635286_0.000322118826055834_2.0412699420733e-05_1.8457487279715e-05
863,3948,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,3949,204-51-4-1-1,0.00585137507314219_0.00164581961816985_0.000357909806728704_2.26807771341477e-05_2.05083191996834e-05
863,3950,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3951,48-29-2-1-1,0.00327868852459016_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,3952,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3953,314-4-3-1-1,0.00748129675810474_0.00147371868347798_0.000449370880766926_2.0412699420733e-05_1.8457487279715e-05
863,3954,295-7-5-1-1,0.00202429149797571_0.000386100386100386_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,3955,189-31-6-1-1,0.00923951670220327_0.00118138858596874_0.000213104273560317_2.9485010274392e-05_2.66608149595884e-05
863,3956,214-69-14-1-1,0.00530347672362994_0.00530347672362994_0.000783221651727439_2.0412699420733e-05_1.8457487279715e-05
863,3957,189-31-6-1-1,0.031272210376688_0.00399854598327881_0.000721276002819533_9.979541939025e-05_9.02366044786067e-05
863,3958,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3959,70-38-2-1-1,0.0162972620599739_0.00318999617200459_0.000535446562433069_5.67019428353693e-05_5.12707979992084e-05
863,3960,204-51-4-1-1,0.00175541252194266_0.000493745885450955_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,3961,189-31-6-1-1,0.0305614783226724_0.00390766993820429_0.000704883366391817_9.75273416768352e-05_8.81857725586384e-05
863,3963,223-31-6-1-1,0.0109814687714482_0.00145401672119229_0.000262282182843467_3.62892434146364e-05_3.28133107194934e-05
863,3964,257-17-2-1-1,0.00265604249667995_0.000911715544750038_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,3965,225-70-3-1-1,0.0513112884834664_0.0157397691500525_0.00224685440383463_0.000102063497103665_9.22874363985751e-05
863,3966,28-22-9-1-1,0.00200080032012805_0.000817929003762473_0.000262632629477886_1.13403885670739e-05_1.02541595998417e-05
863,3967,214-69-14-1-1,0.009428403064231_0.009428403064231_0.00139239404751545_3.62892434146364e-05_3.28133107194934e-05
863,3968,208-67-10-1-1,0.0289193302891933_0.00595051675540244_0.000623605093868977_4.30934765548807e-05_3.89658064793984e-05
863,3969,288-72-3-1-1,0.00777777777777778_0.00309734513274336_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,3970,220-47-10-1-1,0.00478468899521531_0.000877706260971328_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,3971,188-49-4-1-1,0.00227272727272727_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,3972,260-63-16-1-1,0.00870827285921625_0.00141810446702907_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,3973,244-23-10-1-1,0.00160642570281125_0.000339904826648538_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,3974,246-65-16-1-1,0.00165016501650165_0.000714796283059328_0.000144439094848339_6.80423314024432e-06_6.15249575990501e-06
863,3975,179-59-2-1-1,0.00449943757030371_0.00188146754468485_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,3976,289-76-12-1-1,0.013262599469496_0.00202347227842979_0.000400898011545863_1.13403885670739e-05_1.02541595998417e-05
863,3977,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3978,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,3979,35-1-1-1-1,0.0248477466504263_0.0116067364588075_0.00239808153477218_0.000462687853536614_0.00041836971167354
863,3980,15-12-7-1-1,0.00585774058577406_0.000964320154291225_0.000196585037070321_1.58765439939034e-05_1.43558234397783e-05
863,3981,257-17-2-1-1,0.00177069499778663_0.000607810363166692_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,3982,45-19-9-1-1,0.0275229357798165_0.00803446669771775_0.00362433028679483_0.000156497362225619_0.000141507402477815
863,3983,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3984,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3985,26-20-5-1-1,0.21638141809291_0.0561548223350254_0.00616842948997195_0.000802899510548829_0.000725994499668791
863,3986,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3987,98-13-7-1-1,0.0276555625392835_0.0124200225818592_0.00370703212761177_0.00029938625817075_0.00027070981343582
863,3988,41-24-5-1-1,0.00176678445229682_0.000387859982546301_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,3989,102-18-6-1-1,0.00278241513633834_0.000358757264834613_8.19631821385834e-05_1.13403885670739e-05_1.02541595998417e-05
863,3990,4-26-1-1-1,0.0094722598105548_0.00226215098241986_0.000822871114872808_0.000158765439939034_0.000143558234397783
863,3991,250-54-2-1-1,0.121442125237192_0.0170757737459979_0.00137074319982866_0.000145156973658545_0.000131253242877973
863,3992,107-52-3-1-1,0.032967032967033_0.00818181818181818_0.000898741761533853_4.08253988414659e-05_3.691497455943e-05
863,3993,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,3994,294-42-5-1-1,0.00273972602739726_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,3995,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,3996,284-29-2-1-1,0.0175_0.00327408793264733_0.000299850074962519_3.17530879878068e-05_2.87116468795567e-05
863,3997,246-65-16-1-1,0.0022002200220022_0.000953061710745771_0.000192585459797785_9.07231085365909e-06_8.20332767987334e-06
863,3998,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,3999,237-17-2-1-1,0.00842418235877106_0.00258319404345844_0.000364103662454487_3.85573211280511e-05_3.48641426394617e-05
863,4000,179-59-2-1-1,0.00168728908886389_0.00070555032925682_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4001,220-47-10-1-1,0.0159489633173844_0.00292568753657109_0.000328213207299462_2.26807771341477e-05_2.05083191996834e-05
863,4002,220-47-10-1-1,0.00797448165869218_0.00146284376828555_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,4003,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4004,273-50-4-1-1,0.0364741641337386_0.00695249130938586_0.00085898353614889_5.44338651219545e-05_4.921996607924e-05
863,4005,224-72-3-1-1,0.00514705882352941_0.00309734513274336_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,4006,167-42-5-1-1,0.017306245297216_0.00214492213000093_0.000400773667427556_5.21657874085398e-05_4.71691341592717e-05
863,4007,79-3-2-1-1,0.002997002997003_0.000892857142857143_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,4008,187-67-10-1-1,0.23132183908046_0.050422799874726_0.00528423263752133_0.000365160511859778_0.000330183939114902
863,4009,187-67-10-1-1,0.122126436781609_0.0266207328531162_0.00278981226204542_0.000192786605640256_0.000174320713197309
863,4010,194-62-10-1-1,0.00468227424749164_0.00238826339133402_0.000229749245109623_1.58765439939034e-05_1.43558234397783e-05
863,4011,219-6-2-1-1,0.0032441200324412_0.000654236179260713_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4012,187-67-10-1-1,0.0617816091954023_0.0134669589727529_0.00141131679138769_9.75273416768352e-05_8.81857725586384e-05
863,4013,194-62-10-1-1,0.0234113712374582_0.0119413169566701_0.00114874622554812_7.9382719969517e-05_7.17791171988917e-05
863,4014,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4015,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4016,272-29-2-1-1,0.00302571860816944_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,4017,99-50-4-1-1,0.038961038961039_0.0078215527230591_0.000966356478167502_6.12380982621989e-05_5.5372461839145e-05
863,4018,223-31-6-1-1,0.0507892930679478_0.00672482733551436_0.00121305509565103_0.000167837750792693_0.000151761562077657
863,4019,143-12-7-1-1,0.0152116402116402_0.00316848050695688_0.000645922264659627_5.21657874085398e-05_4.71691341592717e-05
863,4020,259-74-3-1-1,0.00492957746478873_0.00314889788573999_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,4021,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4022,257-17-2-1-1,0.00354138999557326_0.00121562072633338_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,4023,143-12-7-1-1,0.00396825396825397_0.000826560132249621_0.00016850146034599_1.36084662804886e-05_1.230499151981e-05
863,4024,160-63-16-1-1,0.00573888091822095_0.000945402978019381_0.000192585459797785_9.07231085365909e-06_8.20332767987334e-06
863,4025,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4026,166-50-4-1-1,0.00904977375565611_0.00173812282734647_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,4028,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4029,213-25-5-1-1,0.0177606177606178_0.0025592522532547_0.000400773667427556_5.21657874085398e-05_4.71691341592717e-05
863,4030,228-42-5-1-1,0.00627615062761506_0.000559544903478504_0.000104549652372406_1.36084662804886e-05_1.230499151981e-05
863,4031,240-18-6-1-1,0.0185528756957328_0.00143502905933845_0.000327852728554333_4.53615542682954e-05_4.10166383993667e-05
863,4032,244-23-10-1-1,0.00160642570281125_0.000339904826648538_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,4033,19-16-8-2-1,0.128419452887538_0.0444035733053074_0.0169152237013312_0.00723691253613104_0.000693181188949297
863,4034,306-76-12-1-1,0.00530973451327434_0.00121408336705787_0.000240538806927518_6.80423314024432e-06_6.15249575990501e-06
863,4035,229-2-2-1-1,0.005249343832021_0.000837754817090198_0.000128507174983937_1.36084662804886e-05_1.230499151981e-05
863,4036,119-56-10-1-1,0.0476673427991886_0.00909794812233837_0.00154260207430747_0.000106599652530494_9.63891002385117e-05
863,4037,94-41-14-1-1,0.00180614087898856_0.00089632506722438_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,4038,301-54-2-1-1,0.0419354838709677_0.00693703308431163_0.000556864424930392_5.89700205487841e-05_5.33216299191767e-05
863,4039,244-23-10-1-1,0.00240963855421687_0.000509857239972808_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,4040,313-29-2-1-1,0.00228310502283105_0.000467726847521048_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,4041,225-70-3-1-1,0.0216647662485747_0.00664568030779993_0.000948671859396844_4.30934765548807e-05_3.89658064793984e-05
863,4042,111-31-6-1-1,0.22396486825596_0.0324427480916031_0.00585217120469485_0.000809703743689074_0.000732146995428696
863,4043,151-48-10-1-1,0.00314861460957179_0.00124007936507937_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,4044,51-21-1-1-1,0.0383920505871725_0.0101052131011116_0.00199840127897682_0.000385573211280511_0.000348641426394617
863,4045,212-31-6-1-1,0.0819490586932447_0.00672482733551436_0.00121305509565103_0.000167837750792693_0.000151761562077657
863,4046,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4047,165-23-10-1-1,0.0126742712294043_0.00169952413324269_0.000328213207299462_2.26807771341477e-05_2.05083191996834e-05
863,4048,265-75-3-1-1,0.004_0.000916590284142988_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,4049,188-49-4-1-1,0.00227272727272727_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,4050,224-72-3-1-1,0.00441176470588235_0.00265486725663717_0.000299580587177951_1.36084662804886e-05_1.230499151981e-05
863,4051,260-63-16-1-1,0.00435413642960813_0.000709052233514536_0.000144439094848339_6.80423314024432e-06_6.15249575990501e-06
863,4052,93-9-6-1-1,0.360776439089692_0.0456238361266294_0.00883563103453928_0.00122249388753056_0.00110539840486293
863,4053,4-26-1-1-1,0.0224627875507443_0.00536452947259566_0.00195138007241266_0.000376500900426852_0.000340438098714744
863,4054,306-76-12-1-1,0.00884955752212389_0.00202347227842979_0.000400898011545863_1.13403885670739e-05_1.02541595998417e-05
863,4055,251-34-7-1-1,0.00503524672708963_0.000726110949753122_0.000140417883621658_1.13403885670739e-05_1.02541595998417e-05
863,4056,4-26-1-1-1,0.013531799729364_0.00323164426059979_0.00117553016410401_0.000226807771341477_0.000205083191996834
863,4057,236-49-4-1-1,0.00169395821569735_0.000411861614497529_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,4058,99-50-4-1-1,0.0202020202020202_0.00405561993047509_0.000501073729420186_3.17530879878068e-05_2.87116468795567e-05
863,4059,219-6-2-1-1,0.0024330900243309_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,4060,15-12-7-1-1,0.00836820083682008_0.00137760022041604_0.000280835767243316_2.26807771341477e-05_2.05083191996834e-05
863,4061,15-12-7-1-1,0.00502092050209205_0.000826560132249621_0.00016850146034599_1.36084662804886e-05_1.230499151981e-05
863,4062,213-25-5-1-1,0.0216216216216216_0.00311561143874485_0.000487898377737894_6.35061759756136e-05_5.74232937591134e-05
863,4063,236-49-4-1-1,0.00338791643139469_0.000823723228995058_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,4064,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4065,188-49-4-1-1,0.00113636363636364_0.000274574409665019_7.15819613457409e-05_4.53615542682954e-06_4.10166383993667e-06
863,4066,37-24-5-1-1,0.0051789077212806_0.00106661495200233_0.000191674362682744_2.49488548475625e-05_2.25591511196517e-05
863,4067,304-63-16-1-1,0.0110974106041924_0.00212715670054361_0.000433317284545017_2.0412699420733e-05_1.8457487279715e-05
863,4068,313-29-2-1-1,0.00799086757990868_0.00163704396632367_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,4069,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4070,105-26-1-1-1,0.0454839604326523_0.015899689762151_0.00578360840739173_0.00111589423500007_0.00100900930462442
863,4071,313-29-2-1-1,0.0388127853881279_0.00795135640785781_0.000728207324908974_7.71146422561023e-05_6.97282852789234e-05
863,4073,284-29-2-1-1,0.005_0.000935453695042095_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4074,79-3-2-1-1,0.0034965034965035_0.00104166666666667_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,4075,79-3-2-1-1,0.0044955044955045_0.00133928571428571_0.000192760762475905_2.0412699420733e-05_1.8457487279715e-05
863,4076,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4077,313-29-2-1-1,0.0091324200913242_0.00187090739008419_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,4078,303-38-2-1-1,0.0288557213930348_0.00370039555952533_0.00062111801242236_6.57742536890284e-05_5.94741256790817e-05
863,4079,119-56-10-1-1,0.00608519269776876_0.00116144018583043_0.000196927924379677_1.36084662804886e-05_1.230499151981e-05
863,4080,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,4081,305-42-5-1-1,0.0155555555555556_0.00130560477478318_0.000243949188868947_3.17530879878068e-05_2.87116468795567e-05
863,4082,305-42-5-1-1,0.0155555555555556_0.00130560477478318_0.000243949188868947_3.17530879878068e-05_2.87116468795567e-05
863,4083,101-51-4-1-1,0.00778210116731518_0.00197498354180382_0.000429491768074445_2.72169325609773e-05_2.460998303962e-05
863,4084,150-61-9-1-1,0.0189520624303233_0.00391976020290523_0.000892950940224814_3.85573211280511e-05_3.48641426394617e-05
863,4085,112-48-10-1-1,0.00313479623824451_0.000744047619047619_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,4087,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4088,40-15-6-1-1,0.00767656090071648_0.00159676389184586_0.00024588954641575_3.40211657012216e-05_3.0762478799525e-05
863,4089,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,4090,8-4-3-1-1,0.0128296507483963_0.00294743736695595_0.000898741761533853_4.08253988414659e-05_3.691497455943e-05
863,4091,257-17-2-1-1,0.00177069499778663_0.000607810363166692_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,4092,16-13-7-1-1,0.000512382578992314_0.000282273240496801_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,4093,179-59-2-1-1,0.00506186726659168_0.00211665098777046_0.000192760762475905_2.0412699420733e-05_1.8457487279715e-05
863,4094,236-49-4-1-1,0.0101637492941841_0.00247116968698517_0.000644237652111668_4.08253988414659e-05_3.691497455943e-05
863,4095,295-7-5-1-1,0.00202429149797571_0.000386100386100386_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,4096,306-76-12-1-1,0.00707964601769911_0.00161877782274383_0.00032071840923669_9.07231085365909e-06_8.20332767987334e-06
863,4097,233-54-2-1-1,0.0151006711409396_0.00240128068303095_0.000192760762475905_2.0412699420733e-05_1.8457487279715e-05
863,4098,69-37-10-1-1,0.000985221674876847_0.000513347022587269_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,4099,102-18-6-1-1,0.00222593210907067_0.00028700581186769_6.55705457108667e-05_9.07231085365909e-06_8.20332767987334e-06
863,4100,79-3-2-1-1,0.0024975024975025_0.000744047619047619_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,4102,226-58-16-1-1,0.00402761795166858_0.000859106529209622_0.000337024554646124_1.58765439939034e-05_1.43558234397783e-05
863,4103,65-36-14-1-1,0.0219178082191781_0.00802407221664995_0.00139239404751545_3.62892434146364e-05_3.28133107194934e-05
863,4104,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,4105,219-6-2-1-1,0.0056772100567721_0.00114491331370625_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,4106,79-3-2-1-1,0.038961038961039_0.0116071428571429_0.00167059327479118_0.000176910061646352_0.00015996488975753
863,4107,79-3-2-1-1,0.003996003996004_0.00119047619047619_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,4108,259-74-3-1-1,0.00211267605633803_0.00134952766531714_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,4109,258-71-4-1-1,0.0346260387811634_0.00832500832500833_0.000894774516821761_5.67019428353693e-05_5.12707979992084e-05
863,4110,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
