Sample,word_ID_full,topic,p
1853,3597,305-95-3-3-2-1,0.0411805078929307_0.00564759036144578_0.000775755068266446_0.000263981098953315_9.34634760312916e-05_4.27412834495065e-05
1853,3598,768-183-28-1-1-1,0.00394910048266784_0.00192389910218042_0.000499112688553682_6.46700390894458e-05_1.18136126946457e-05_6.41119251742598e-06
1853,3599,451-57-23-6-2-1,0.788503253796095_0.282494657081795_0.0613088210490808_0.0114819084921901_0.0022649315691583_0.00103576376892637
1853,3600,769-159-8-2-1-1,0.00382043935052531_0.000536840692524493_8.16676534841463e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,3601,707-53-5-4-1-1,0.849924585218703_0.0913734392735528_0.0094228405641999_0.00502087203681676_0.00147932683409619_0.000802823774126564
1853,3602,444-53-5-4-1-1,0.0140845070422535_0.00178368736825036_0.0001839418743677_9.80116990328027e-05_2.8877719920245e-05_1.56718039314857e-05
1853,3603,769-159-8-2-1-1,0.00668576886341929_0.000939471211917863_0.000142918393597256_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3604,638-62-20-2-1-1,0.00333333333333333_0.000475737392959087_7.91744741495342e-05_1.16535628826253e-05_3.93787089821523e-06_2.13706417247533e-06
1853,3605,733-57-23-6-2-1,0.238897396630934_0.0606178356324072_0.0131556754933378_0.00246379329406005_0.000486010075362716_0.000222254673937434
1853,3606,451-57-23-6-2-1,0.156724511930586_0.0561492131338644_0.01218586608197_0.0022821675063569_0.000450182409550721_0.00020587051528179
1853,3607,53-44-5-4-1-1,0.0123708339397468_0.00678588535845441_0.000710684514602477_0.00037868156444492_0.000111573008782765_6.05501515534676e-05
1853,3608,70-32-5-4-1-1,0.00433839479392625_0.000422810633687437_6.68879543155272e-05_3.56406178301101e-05_1.05009890619073e-05_5.69883779326754e-06
1853,3609,690-169-11-7-1-1,0.00475624256837099_0.00103815208928108_7.07726605212406e-05_4.1257955049458e-05_5.25049453095363e-06_2.84941889663377e-06
1853,3610,488-118-31-9-2-1,0.00374531835205993_0.000669523299410819_0.000287686996547756_5.60274310302324e-05_7.78862300260763e-06_3.56177362079221e-06
1853,3611,441-32-5-4-1-1,0.00317748524738992_0.000369959304476508_5.85269600260863e-05_3.11855406013463e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3612,176-113-20-2-1-1,0.00320307495195388_0.00102627257799672_0.00013195745691589_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3613,175-14-2-2-1-1,0.00636435958631663_0.000743425332218195_0.00011625879207115_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,3614,768-183-28-1-1-1,0.00614304519526108_0.0029927319367251_0.00077639751552795_0.000100597838583582_1.83767308583377e-05_9.97296613821819e-06
1853,3615,793-171-11-7-1-1,0.00323624595469256_0.00115908432338453_0.000141545321042481_8.2515910098916e-05_1.05009890619073e-05_5.69883779326754e-06
1853,3616,266-100-14-2-1-1,0.0318423047763457_0.00922874093605801_0.000878881727630368_0.000163149880356754_5.51301925750132e-05_2.99188984146546e-05
1853,3617,328-139-2-2-1-1,0.0168812589413448_0.00655992884144986_0.000857408591524734_0.000229186736691631_7.74447943315661e-05_4.20289287253481e-05
1853,3618,104-77-28-1-1-1,0.0119926199261993_0.00194494314781568_0.000720940550133097_9.34122786847551e-05_1.70641072255993e-05_9.26061141405974e-06
1853,3619,619-15-12-1-1-1,0.0370125578321216_0.0217054263565891_0.00215857842192499_0.00040239135433433_7.35069234333509e-05_3.98918645528727e-05
1853,3620,730-66-11-7-1-1,0.00339715873996294_0.000686170544569896_0.000194624816433412_0.000113459376386009_1.44388599601225e-05_7.83590196574286e-06
1853,3621,404-171-11-7-1-1,0.00334821428571429_0.000869313242538395_0.000106158990781861_6.1886932574187e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3622,324-78-2-2-1-1,0.0472462957785854_0.0211144427786107_0.00245596698250305_0.000656484042387893_0.000221833393932791_0.000120387948382777
1853,3623,564-156-25-10-1-1,0.00446827524575514_0.00169664065151001_0.000169733179441917_0.000114105753212077_6.56311816369204e-06_3.56177362079221e-06
1853,3624,647-24-18-2-1-1,0.0046801872074883_0.000852272727272727_0.000111189355472369_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3625,791-25-11-7-1-1,0.017175572519084_0.00666913671730271_0.000636953944691166_0.000371321595445122_4.72544507785827e-05_2.56447700697039e-05
1853,3626,661-113-20-2-1-1,0.00268096514745308_0.00061576354679803_7.91744741495342e-05_1.16535628826253e-05_3.93787089821523e-06_2.13706417247533e-06
1853,3627,793-171-11-7-1-1,0.00202265372168285_0.000724427702115329_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3628,636-23-17-9-2-1,0.232542372881356_0.0344412089567226_0.0148029864917354_0.00384348176867394_0.000534299537978883_0.000244337670386346
1853,3629,636-23-17-9-2-1,0.119322033898305_0.0176724570740034_0.00759570152345604_0.00197216557226418_0.000274159529691789_0.000125374431451886
1853,3631,759-140-2-2-1-1,0.0713780918727915_0.0142695676744843_0.00146776724989827_0.000392336617048386_0.000132574986906579_7.19478271400026e-05
1853,3632,590-31-20-2-1-1,0.0623398804440649_0.0105157015269375_0.001926578870972_0.000283570030143883_9.58215251899038e-05_5.20018948635663e-05
1853,3633,590-31-20-2-1-1,0.00512382578992314_0.000864304235090752_0.000158348948299068_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3634,793-171-11-7-1-1,0.00485436893203883_0.00173862648507679_0.000212317981563722_0.000123773865148374_1.57514835928609e-05_8.5482566899013e-06
1853,3635,469-66-11-7-1-1,0.0052199850857569_0.000436653982908116_0.000123852155912171_7.22014213365515e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3636,549-113-20-2-1-1,0.00633484162895928_0.0014367816091954_0.000184740439682246_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3637,240-139-2-2-1-1,0.0183923705722071_0.00600400266844563_0.000784746846480265_0.000209764131887256_7.08816761678741e-05_3.84671551045559e-05
1853,3638,770-43-26-5-2-1,0.00360230547550432_0.00220848056537102_0.00062996094242157_0.000189300723128762_7.78862300260763e-06_3.56177362079221e-06
1853,3639,60-51-14-2-1-1,0.00901916572717024_0.00341880341880342_0.00033481208671633_6.21523353740017e-05_2.10019781238145e-05_1.13976755865351e-05
1853,3640,237-137-2-2-1-1,0.00451127819548872_0.00171919770773639_0.000174388188106726_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,3641,552-140-2-2-1-1,0.00398406374501992_0.000847697089573326_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3642,552-140-2-2-1-1,0.00664010624169987_0.00141282848262221_0.000145323490088938_3.8845209608751e-05_1.31262363273841e-05_7.12354724158442e-06
1853,3643,759-140-2-2-1-1,0.00565371024734982_0.00113026278609777_0.00011625879207115_3.10761676870008e-05_1.05009890619073e-05_5.69883779326754e-06
1853,3644,759-140-2-2-1-1,0.00353356890459364_0.000706414241311105_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3645,8-8-7-5-2-1,0.00919963201471941_0.005249343832021_0.00204918032786885_0.000378601446257525_1.55772460052153e-05_7.12354724158442e-06
1853,3646,759-140-2-2-1-1,0.119434628975265_0.0238768013563153_0.00245596698250305_0.000656484042387893_0.000221833393932791_0.000120387948382777
1853,3647,172-111-24-8-2-1,0.0272034820457018_0.00579240037071362_0.000720793449429132_0.000280823148813803_3.89431150130382e-05_1.7808868103961e-05
1853,3648,237-137-2-2-1-1,0.00601503759398496_0.00229226361031519_0.000232517584142301_6.21523353740017e-05_2.10019781238145e-05_1.13976755865351e-05
1853,3649,759-140-2-2-1-1,0.00777385159010601_0.00155411133088443_0.000159855839097832_4.27297305696262e-05_1.44388599601225e-05_7.83590196574286e-06
1853,3650,759-140-2-2-1-1,0.0049469964664311_0.000988979937835547_0.000101726443062257_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3651,301-150-33-9-2-1,0.104387291981846_0.0185135497719345_0.00695868490940263_0.00231953564465162_0.000322448992307956_0.000147457427900797
1853,3652,284-82-33-9-2-1,0.0049305244285074_0.00117596750053453_0.000369785188422362_0.000123260348266511_1.71349706057368e-05_7.83590196574286e-06
1853,3653,60-51-14-2-1-1,0.00338218714768884_0.00128205128205128_0.000125554532518624_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3654,96-2-2-2-1-1,0.00643776824034335_0.00149501661129568_0.000130791141080044_3.49606886478759e-05_1.18136126946457e-05_6.41119251742598e-06
1853,3655,7-7-6-1-1-1,0.212220762155059_0.0720017833259028_0.0130875202593193_0.00232093584732122_0.000423977433374506_0.000230090575903177
1853,3656,539-111-24-8-2-1,0.00434404865334492_0.00115848007414272_0.000144158689885826_5.61646297627606e-05_7.78862300260763e-06_3.56177362079221e-06
1853,3657,7-7-6-1-1-1,0.0578186596583443_0.0196165849308961_0.00356564019448947_0.000632329271096804_0.00011551087968098_6.26872157259429e-05
1853,3658,568-26-6-1-1-1,0.0099728014505893_0.0019720329867336_0.000445705024311183_7.90411588871005e-05_1.44388599601225e-05_7.83590196574286e-06
1853,3659,665-167-30-1-1-1,0.0754162585700294_0.0248146954560103_0.00505647491463094_0.000553288112209703_0.000101072019720857_5.48513137602e-05
1853,3660,665-167-30-1-1-1,0.0176297747306562_0.00580083789880761_0.00118203309692671_0.000129340078178892_2.36272253892914e-05_1.2822385034852e-05
1853,3661,324-78-2-2-1-1,0.0357841766843724_0.015992003998001_0.00186014067313841_0.000497218682992013_0.000168015824990516_9.11814046922806e-05
1853,3662,104-77-28-1-1-1,0.0959409594095941_0.0155595451825254_0.00576752440106477_0.000747298229478041_0.000136512857804794_7.4084891312478e-05
1853,3663,754-128-33-9-2-1,0.00209205020920502_0.000709849157054126_0.000134467341244495_4.48219448241859e-05_6.2308984020861e-06_2.84941889663377e-06
1853,3664,446-49-16-8-2-1,0.0763016157989228_0.0141430948419301_0.00312845049687155_0.00190959741193386_0.000264813182088659_0.000121100303106935
1853,3665,123-85-8-2-1-1,0.0171037628278221_0.00251214201976218_0.000306253700565548_5.82678144131266e-05_1.96893544910761e-05_1.06853208623766e-05
1853,3666,104-77-28-1-1-1,0.003690036900369_0.000598444045481747_0.000221827861579414_2.87422395953093e-05_5.25049453095363e-06_2.84941889663377e-06
1853,3667,477-159-8-2-1-1,0.0220030349013657_0.00389209502080258_0.00059209048776006_0.000112651107865378_3.80660853494138e-05_2.06582870005948e-05
1853,3668,51-42-25-10-1-1,0.0137395459976105_0.00549319321710055_0.00078077262543282_0.000524886464775554_3.01903435529834e-05_1.63841586556442e-05
1853,3669,315-49-16-8-2-1,0.16029246344207_0.0237104825291181_0.00524475524475524_0.00320138389647735_0.000443951511148635_0.000203021096385156
1853,3670,734-35-22-6-2-1,0.0348525469168901_0.00493421052631579_0.00144001772329506_0.000307974161757506_6.07512594203395e-05_2.77818342421792e-05
1853,3671,79-36-23-6-2-1,0.0856882406563355_0.0157190635451505_0.00396356889863383_0.000742296697569373_0.000146426112449023_6.69613440708935e-05
1853,3672,135-92-12-1-1-1,0.0037593984962406_0.00196243341743762_0.000269822302740624_5.02989192917912e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3673,500-39-24-8-2-1,0.0195058517555267_0.00986625739969305_0.00129742820897244_0.000505481667864845_7.00976070234687e-05_3.20559625871299e-05
1853,3674,500-39-24-8-2-1,0.0281751192024274_0.0142512606884455_0.00187406296851574_0.000730140186915888_0.000101252099033899_4.63030570702987e-05
1853,3675,17-17-14-2-1-1,0.0147569444444444_0.00579809004092769_0.000355737842136101_6.60368563348768e-05_2.23146017565529e-05_1.21100303106935e-05
1853,3676,383-16-13-3-2-1,0.00974025974025974_0.00264877273529931_0.000305530094714329_6.59952747383287e-05_2.33658690078229e-05_1.06853208623766e-05
1853,3677,23-14-2-2-1-1,0.0154185022026432_0.00195149149707276_0.00030517932918677_8.15749401783772e-05_2.75650962875066e-05_1.49594492073273e-05
1853,3678,84-2-2-2-1-1,0.011119347664937_0.00249169435215947_0.000217985235133407_5.82678144131266e-05_1.96893544910761e-05_1.06853208623766e-05
1853,3679,175-14-2-2-1-1,0.00477326968973747_0.000557568999163646_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3680,240-139-2-2-1-1,0.00170299727520436_0.000555926173004225_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3681,720-184-25-10-1-1,0.0494949494949495_0.0127770534550196_0.00166338515853079_0.00111823638147835_6.4318558004182e-05_3.49053814837637e-05
1853,3682,82-64-30-1-1-1,0.0134395221503235_0.005982716596499_0.00177304964539007_0.000194010117268338_3.5440838083937e-05_1.92335775522779e-05
1853,3683,421-172-27-11-2-1,0.0111888111888112_0.00537634408602151_0.000583920294879749_0.000191938579654511_2.49235936083444e-05_1.13976755865351e-05
1853,3684,803-169-11-7-1-1,0.00467726847521048_0.00129769011160135_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3685,765-154-14-2-1-1,0.00966542750929368_0.00271568832254021_0.000272034820457019_5.04987724913764e-05_1.70641072255993e-05_9.26061141405974e-06
1853,3686,298-154-14-2-1-1,0.0310469314079422_0.00898266137455609_0.000899807483050138_0.00016703440131763_5.64428162077516e-05_3.0631253138813e-05
1853,3687,667-14-2-2-1-1,0.00144300144300144_0.000185856333054549_2.90646980177876e-05_7.76904192175021e-06_2.62524726547682e-06_1.42470944831688e-06
1853,3688,240-139-2-2-1-1,0.0112397820163488_0.00366911274182789_0.000479567517293495_0.000128189191708878_4.33165798803675e-05_2.35077058972286e-05
1853,3689,84-2-2-2-1-1,0.00741289844329133_0.00166112956810631_0.000145323490088938_3.8845209608751e-05_1.31262363273841e-05_7.12354724158442e-06
1853,3690,167-109-31-9-2-1,0.0196936542669584_0.00308430431802605_0.00103567318757192_0.000201698751708837_2.80390428093875e-05_1.2822385034852e-05
1853,3691,759-140-2-2-1-1,0.00353356890459364_0.000706414241311105_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3692,778-46-4-1-1-1,0.0501600853788687_0.0136271383009568_0.00644100315198027_0.000675442630489768_0.00012338662147741_6.69613440708935e-05
1853,3693,290-152-8-2-1-1,0.00834376303712975_0.00185288123031314_0.000408338267420731_7.76904192175021e-05_2.62524726547682e-05_1.42470944831688e-05
1853,3694,549-113-20-2-1-1,0.0108597285067873_0.00246305418719212_0.000316697896598137_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,3695,588-29-9-4-1-1,0.0217296827466319_0.00235371651838253_0.000476826244516498_0.000222753861438188_6.56311816369204e-05_3.56177362079221e-05
1853,3696,368-36-23-6-2-1,0.0998233215547703_0.0188963210702341_0.00476471580367684_0.000892335391758927_0.000176022879858932_8.04960838299039e-05
1853,3697,552-140-2-2-1-1,0.00730411686586985_0.00155411133088443_0.000159855839097832_4.27297305696262e-05_1.44388599601225e-05_7.83590196574286e-06
1853,3698,166-108-35-10-1-1,0.011400651465798_0.00397163120567376_0.000974862474758025_0.000319496108993815_1.83767308583377e-05_9.97296613821819e-06
1853,3699,38-31-20-2-1-1,0.0880444856348471_0.0136848170556036_0.00250719168140192_0.000369029491283135_0.000124699245110149_6.7673698795052e-05
1853,3700,308-31-20-2-1-1,0.00950570342205323_0.00144050705848459_0.000263914913831781_3.8845209608751e-05_1.31262363273841e-05_7.12354724158442e-06
1853,3701,290-152-8-2-1-1,0.00166875260742595_0.000370576246062627_8.16676534841463e-05_1.55380838435004e-05_5.25049453095363e-06_2.84941889663377e-06
1853,3702,469-66-11-7-1-1,0.00372856077554064_0.000311895702077225_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3703,30-27-12-1-1-1,0.00297766749379653_0.000904022901913515_0.000231276259491963_4.31133593929639e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3704,500-39-24-8-2-1,0.00260078023407022_0.00131550098662574_0.000172990427862992_6.73975557153127e-05_9.34634760312916e-06_4.27412834495065e-06
1853,3705,477-159-8-2-1-1,0.0189681335356601_0.00335525432827808_0.000510422834275914_9.71130240218776e-05_3.28155908184602e-05_1.7808868103961e-05
1853,3706,778-46-4-1-1-1,0.00373532550693703_0.0010147868947521_0.000479649170892147_5.02989192917912e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3707,81-24-18-2-1-1,0.0285220397579948_0.0046875_0.000611541455098032_0.000128189191708878_4.33165798803675e-05_2.35077058972286e-05
1853,3708,195-14-2-2-1-1,0.00435540069686411_0.000464640832636372_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3709,788-109-31-9-2-1,0.00626304801670146_0.00102810143934202_0.000345224395857307_6.72329172362789e-05_9.34634760312916e-06_4.27412834495065e-06
1853,3710,693-112-12-1-1-1,0.00368550368550369_0.00162118346392867_0.000231276259491963_4.31133593929639e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3711,758-110-11-7-1-1,0.0267022696929239_0.00378931413414172_0.000353863302606203_0.00020628977524729_2.62524726547682e-05_1.42470944831688e-05
1853,3712,788-109-31-9-2-1,0.00521920668058455_0.000856751199451679_0.000287686996547756_5.60274310302324e-05_7.78862300260763e-06_3.56177362079221e-06
1853,3713,627-83-20-2-1-1,0.00399467376830892_0.00146663407479834_0.000158348948299068_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3714,135-92-12-1-1-1,0.0161117078410312_0.00841042893187553_0.00115638129745982_0.000215566796964819_3.93787089821523e-05_2.13706417247533e-05
1853,3715,405-169-11-7-1-1,0.0159663865546218_0.00493122242408513_0.000336170137475893_0.000195975286484925_2.49398490220298e-05_1.35347397590104e-05
1853,3716,806-13-11-7-1-1,0.00825082508250825_0.0010371292263016_8.84658256515508e-05_5.15724438118225e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3717,404-171-11-7-1-1,0.00558035714285714_0.00144885540423066_0.000176931651303102_0.000103144887623645_1.31262363273841e-05_7.12354724158442e-06
1853,3718,68-48-1-1-1-1,1_0.422826969943136_0.113994743758213_0.0224405035640377_0.00409932360504205_0.00222468380354681
1853,3719,60-51-14-2-1-1,0.0112739571589628_0.00427350427350427_0.000418515108395413_7.76904192175021e-05_2.62524726547682e-05_1.42470944831688e-05
1853,3720,23-14-2-2-1-1,0.00881057268722467_0.00111513799832729_0.000174388188106726_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,3721,552-140-2-2-1-1,0.0179282868525896_0.00381463690307997_0.000392373423240133_0.000104882065943628_3.5440838083937e-05_1.92335775522779e-05
1853,3722,552-140-2-2-1-1,0.00597609561752988_0.00127154563435999_0.000130791141080044_3.49606886478759e-05_1.18136126946457e-05_6.41119251742598e-06
1853,3723,23-14-2-2-1-1,0.00881057268722467_0.00111513799832729_0.000174388188106726_4.66142515305013e-05_1.57514835928609e-05_8.5482566899013e-06
1853,3724,590-31-20-2-1-1,0.0264730999146029_0.00446557188130222_0.00081813623287852_0.000120420149787128_4.06913326148907e-05_2.20829964489117e-05
1853,3725,791-25-11-7-1-1,0.00190839694656489_0.000741015190811412_7.07726605212406e-05_4.1257955049458e-05_5.25049453095363e-06_2.84941889663377e-06
1853,3726,23-14-2-2-1-1,0.00367107195301028_0.000464640832636372_7.2661745044469e-05_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3727,618-149-32-11-2-1,0.69658295594895_0.252914798206278_0.121621621621622_0.0202975047984645_0.00263567002408242_0.00120530419327608
1853,3728,298-154-14-2-1-1,0.0231046931407942_0.0066847712554836_0.000669624173432661_0.000124304670748003_4.20039562476291e-05_2.27953511730701e-05
1853,3729,396-165-25-10-1-1,0.00325732899022801_0.00182565038795071_0.000271573087107068_0.000182569205139323_1.05009890619073e-05_5.69883779326754e-06
1853,3730,120-77-28-1-1-1,0.0144404332129964_0.00179533213644524_0.000665483584738243_8.62267187859278e-05_1.57514835928609e-05_8.5482566899013e-06
1853,3731,687-163-2-2-1-1,0.00372208436724566_0.000908953188910771_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3732,562-41-14-2-1-1,0.00721649484536083_0.000847970926711084_0.000146480287938395_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3733,768-183-28-1-1-1,0.00702062308029838_0.00342026507054297_0.000887311446317658_0.000114968958381237_2.10019781238145e-05_1.13976755865351e-05
1853,3734,658-98-23-6-2-1,0.00329380764163373_0.000706813683912921_0.000210828132906055_3.94838668919879e-05_7.78862300260763e-06_3.56177362079221e-06
1853,3735,277-149-32-11-2-1,0.214572576018359_0.0559043348281016_0.0268832662449684_0.00448656429942418_0.000582589000595051_0.000266420666835257
1853,3736,814-36-23-6-2-1,0.927358490566038_0.16438127090301_0.0414488109293304_0.00776252823096483_0.00153124328231266_0.000700244693847748
1853,3737,308-31-20-2-1-1,0.0161596958174905_0.0024488619994238_0.000448655353514027_6.60368563348768e-05_2.23146017565529e-05_1.21100303106935e-05
1853,3738,306-82-33-9-2-1,0.255591054313099_0.042762454564892_0.0134467341244495_0.00448219448241859_0.00062308984020861_0.000284941889663377
1853,3739,290-152-8-2-1-1,0.00208594075928244_0.000463220307578284_0.000102084566855183_1.94226048043755e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3740,306-82-33-9-2-1,0.0357827476038339_0.00598674363908488_0.00188254277742293_0.000627507227538603_8.72325776292055e-05_3.98918645528727e-05
1853,3741,70-32-5-4-1-1,0.0710412147505423_0.00692352412663178_0.00109529025191676_0.000583615116968053_0.000171953695888732_9.33184688647559e-05
1853,3742,44-36-23-6-2-1,0.0273972602739726_0.00702341137123746_0.00177095631641086_0.000331664481892699_6.54244332219041e-05_2.99188984146546e-05
1853,3743,754-128-33-9-2-1,0.00313807531380753_0.00106477373558119_0.000201701011866743_6.72329172362789e-05_9.34634760312916e-06_4.27412834495065e-06
1853,3744,46-38-20-2-1-1,0.0110461338531514_0.00275705481673694_0.000448655353514027_6.60368563348768e-05_2.23146017565529e-05_1.21100303106935e-05
1853,3745,515-51-14-2-1-1,0.0036036036036036_0.00128205128205128_0.000125554532518624_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3746,130-90-5-4-1-1,0.00521920668058455_0.000815328169588259_8.3609942894409e-05_4.45507722876376e-05_1.31262363273841e-05_7.12354724158442e-06
1853,3747,119-83-20-2-1-1,0.0131670131670132_0.0046443412368614_0.000501438336280383_7.3805898256627e-05_2.49398490220298e-05_1.35347397590104e-05
1853,3748,392-13-11-7-1-1,0.0440528634361234_0.010371292263016_0.000884658256515508_0.000515724438118225_6.56311816369204e-05_3.56177362079221e-05
1853,3749,290-152-8-2-1-1,0.00250312891113892_0.000555864369093941_0.000122501480226219_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3750,705-161-12-1-1-1,0.0160919540229885_0.00654613466334165_0.000809466908221871_0.000150896757875374_2.75650962875066e-05_1.49594492073273e-05
1853,3751,392-13-11-7-1-1,0.0229074889867841_0.00539307197676831_0.000460022293388064_0.000268176707821477_3.41282144511986e-05_1.85212228281195e-05
1853,3752,814-36-23-6-2-1,0.0471698113207547_0.00836120401337793_0.00210828132906055_0.000394838668919879_7.78862300260763e-05_3.56177362079221e-05
1853,3753,240-139-2-2-1-1,0.00204359673024523_0.00066711140760507_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3754,240-139-2-2-1-1,0.00306539509536785_0.00100066711140761_0.000130791141080044_3.49606886478759e-05_1.18136126946457e-05_6.41119251742598e-06
1853,3755,681-139-2-2-1-1,0.00273117440499415_0.000778296642205915_0.000101726443062257_2.71916467261257e-05_9.18836542916886e-06_4.98648306910909e-06
1853,3756,687-163-2-2-1-1,0.0632754342431762_0.0154522042114831_0.00148229959890717_0.000396221138009261_0.000133887610539318_7.26601818641611e-05
1853,3757,469-66-11-7-1-1,0.00447427293064877_0.00037427484249267_0.000106158990781861_6.1886932574187e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3758,174-2-2-2-1-1,0.0147737765466297_0.0026578073089701_0.000232517584142301_6.21523353740017e-05_2.10019781238145e-05_1.13976755865351e-05
1853,3759,758-110-11-7-1-1,0.0267022696929239_0.00378931413414172_0.000353863302606203_0.00020628977524729_2.62524726547682e-05_1.42470944831688e-05
1853,3760,777-183-28-1-1-1,0.00505050505050505_0.00106883283454468_0.000277284826974268_3.59277994941366e-05_6.56311816369204e-06_3.56177362079221e-06
1853,3761,18-14-2-2-1-1,0.00516795865633075_0.000557568999163646_8.71940940533628e-05_2.33071257652506e-05_7.87574179643045e-06_4.27412834495065e-06
1853,3762,760-110-11-7-1-1,0.0238726790450928_0.00341038272072755_0.000318476972345583_0.000185660797722561_2.36272253892914e-05_1.2822385034852e-05
1853,3763,249-118-31-9-2-1,0.00610500610500611_0.000669523299410819_0.000287686996547756_5.60274310302324e-05_7.78862300260763e-06_3.56177362079221e-06
1853,3764,57-48-1-1-1-1,0.0393955747436589_0.0098835634985107_0.00266462257263834_0.000524545872614394_9.58215251899038e-05_5.20018948635663e-05
1853,3765,57-48-1-1-1-1,0.00593631948192121_0.00148930408881668_0.000401518469849613_7.90411588871005e-05_1.44388599601225e-05_7.83590196574286e-06
1853,3766,115-82-33-9-2-1,0.0176263219741481_0.00160359204618345_0.000504252529666857_0.000168082293090697_2.33658690078229e-05_1.06853208623766e-05
1853,3767,115-82-33-9-2-1,0.0105757931844888_0.000962155227710071_0.000302551517800114_0.000100849375854418_1.40195214046937e-05_6.41119251742598e-06
1853,3768,333-145-14-2-1-1,0.0703060380479735_0.012244309997119_0.00177868921068051_0.000330184281674384_0.000111573008782765_6.05501515534676e-05
1853,3769,475-138-36-9-2-1,0.00145560407569141_0.000492186538698167_0.000211148648648649_4.48219448241859e-05_6.2308984020861e-06_2.84941889663377e-06
1853,3770,475-138-36-9-2-1,0.0131004366812227_0.0044296788482835_0.00190033783783784_0.000403397503417673_5.60780856187749e-05_2.56447700697039e-05
1853,3771,460-145-14-2-1-1,0.00958466453674121_0.00129645635263613_0.000188331798777936_3.49606886478759e-05_1.18136126946457e-05_6.41119251742598e-06
1853,3772,683-94-17-9-2-1,0.12143928035982_0.0268034414295169_0.00699149799318113_0.00181528876537953_0.000252351385284487_0.000115401465313668
1853,3773,683-94-17-9-2-1,0.0292353823088456_0.00645268034414295_0.00168313840576583_0.000437013962035813_6.07512594203395e-05_2.77818342421792e-05
1853,3774,730-66-11-7-1-1,0.0111179740580605_0.00224564905495602_0.000636953944691166_0.000371321595445122_4.72544507785827e-05_2.56447700697039e-05
1853,3775,730-66-11-7-1-1,0.00772081531809759_0.00155947851038613_0.000442329128257754_0.000257862219059112_3.28155908184602e-05_1.7808868103961e-05
1853,3776,683-94-17-9-2-1,0.00524737631184408_0.00115817339510258_0.000302101765137456_7.84384034423254e-05_1.09040722036507e-05_4.98648306910909e-06
1853,3777,444-53-5-4-1-1,0.0243277848911652_0.00308091454515972_0.000317717782998754_0.000169292934693023_4.98796980440595e-05_2.70694795180208e-05
1853,3778,706-182-30-1-1-1,0.0212342402123424_0.00776887594076232_0.00210139217231416_0.000229937916762474_4.20039562476291e-05_2.27953511730701e-05
1853,3779,575-85-8-2-1-1,0.00977397678680513_0.002679618154413_0.000326670613936585_6.21523353740017e-05_2.10019781238145e-05_1.13976755865351e-05
