Sample,word_ID_full,topic,p
468,4619,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4620,58-14-3-1-1,0.000822755054066761_0.000464684014869888_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,4621,17-11-3-1-1,0.00219941348973607_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4622,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4623,48-12-1-1-1,0.00755667506297229_0.000656383327863472_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4624,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4625,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4626,56-15-2-1-1,0.00284090909090909_0.000391236306729264_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4629,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4630,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4631,12-8-3-1-1,0.0125733445096396_0.00203638338311159_0.000324457615020225_9.58791156110376e-05_9.58791156110376e-05
468,4632,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4633,87-7-3-1-1,0.00260756192959583_0.000425260472039124_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4635,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4636,85-8-3-1-1,0.0083955223880597_0.00122183002986696_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,4637,36-4-3-1-1,0.00512820512820513_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4638,51-3-2-1-1,0.00729335494327391_0.000749375520399667_0.000347637992969987_5.75274693666226e-05_5.75274693666226e-05
468,4640,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4641,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4642,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4643,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4645,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4646,60-16-1-1-1,0.00916730328495034_0.00152322924600152_0.000170769887576491_7.67032924888301e-05_7.67032924888301e-05
468,4647,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4648,91-9-1-1-1,0.00553165334972342_0.000593941793704217_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,4650,74-15-2-1-1,0.010221465076661_0.00156494522691706_0.000463517323959983_7.67032924888301e-05_7.67032924888301e-05
468,4651,57-10-3-1-1,0.00888450148075025_0.00157784011220196_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,4652,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4653,11-1-1-1-1,0.045045045045045_0.00370869858395145_0.000782695318058916_0.000351556757240471_0.000351556757240471
468,4654,85-8-3-1-1,0.0167910447761194_0.00244366005973391_0.000389349138024269_0.000115054938733245_0.000115054938733245
468,4655,28-2-1-1-1,0.0257078986587183_0.00296544610624033_0.000981926853564821_0.000441043931810773_0.000441043931810773
468,4656,30-4-3-1-1,0.00732600732600733_0.00135838804618519_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,4657,32-11-3-1-1,0.00740740740740741_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4658,21-14-3-1-1,0.0024405125076266_0.00106213489113117_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,4659,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4660,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4661,22-7-3-1-1,0.00245901639344262_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4662,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4664,1-1-1-1-1,0.008_0.000944032366824005_0.000199231535505906_8.94871745703018e-05_8.94871745703018e-05
468,4665,64-1-1-1-1,0.00150981378963261_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4666,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4667,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4668,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4669,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4671,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4673,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4674,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4675,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4679,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4681,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4682,5-6-4-1-1,0.018018018018018_0.00474833808167141_0.00142277868677527_0.000127838820814717_0.000127838820814717
468,4686,63-6-4-1-1,0.00677200902934537_0.000712250712250712_0.000213416803016291_1.91758231222075e-05_1.91758231222075e-05
468,4687,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4688,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4691,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,4692,60-16-1-1-1,0.00381970970206264_0.000634678852500635_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,4693,6-5-4-1-1,0.0915178571428571_0.00832910106653123_0.00583339261577862_0.000524139165340339_0.000524139165340339
468,4694,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4695,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,4697,55-11-3-1-1,0.00898203592814371_0.00133674947087_0.00025956609201618_7.67032924888301e-05_7.67032924888301e-05
468,4699,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4700,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4702,30-4-3-1-1,0.00366300366300366_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4703,25-15-2-1-1,0.006_0.000782472613458529_0.000231758661979992_3.8351646244415e-05_3.8351646244415e-05
468,4704,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4705,49-9-1-1-1,0.00807537012113055_0.00118788358740843_0.000256154831364736_0.000115054938733245_0.000115054938733245
468,4706,21-14-3-1-1,0.00457596095179988_0.00199150292087095_0.000648915230040449_0.000191758231222075_0.000191758231222075
468,4707,38-8-3-1-1,0.0106723585912487_0.0013575889220744_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,4708,69-12-1-1-1,0.0185348631950574_0.00229734164752215_0.000298847303258859_0.000134230761855453_0.000134230761855453
468,4709,20-8-3-1-1,0.00200601805416249_0.000271517784414879_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4710,34-9-1-1-1,0.00186219739292365_0.000395961195802811_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4711,59-10-3-1-1,0.00824499411071849_0.00122720897615708_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,4713,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4717,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4718,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4721,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4723,17-11-3-1-1,0.00879765395894428_0.00133674947087_0.00025956609201618_7.67032924888301e-05_7.67032924888301e-05
468,4726,38-8-3-1-1,0.0032017075773746_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4727,17-11-3-1-1,0.00219941348973607_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4728,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4729,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4730,1-1-1-1-1,0.0177142857142857_0.00209035738368173_0.000441155542905934_0.000198150172262811_0.000198150172262811
468,4731,17-11-3-1-1,0.00293255131964809_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,4732,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4733,48-12-1-1-1,0.00377833753148615_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4734,12-8-3-1-1,0.0217937971500419_0.00352973119739343_0.000562393199368389_0.000166190467059132_0.000166190467059132
468,4735,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4738,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4739,62-10-3-1-1,0.0102766798418972_0.00227910238429173_0.000281196599684195_8.30952335295659e-05_8.30952335295659e-05
468,4741,52-16-1-1-1,0.00286861732644865_0.000634678852500635_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,4742,30-4-3-1-1,0.00610500610500611_0.00113199003848766_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4745,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4746,73-12-1-1-1,0.000532197977647685_0.000109397221310579_1.42308239647076e-05_6.39194104073584e-06_6.39194104073584e-06
468,4748,52-16-1-1-1,0.00401606425702811_0.000888550393500889_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,4749,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4750,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4752,47-3-2-1-1,0.00225394440270473_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4753,45-3-2-1-1,0.00745033112582781_0.000749375520399667_0.000347637992969987_5.75274693666226e-05_5.75274693666226e-05
468,4754,21-14-3-1-1,0.0024405125076266_0.00106213489113117_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,4755,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4756,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4757,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4759,22-7-3-1-1,0.00327868852459016_0.000850520944078248_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,4760,1-1-1-1-1,0.0108571428571429_0.00128118678354686_0.000270385655329444_0.000121446879773981_0.000121446879773981
468,4761,69-12-1-1-1,0.00353045013239188_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4762,22-7-3-1-1,0.019672131147541_0.00510312566446949_0.000519132184032359_0.00015340658497766_0.00015340658497766
468,4763,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4764,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4765,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4766,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4767,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4768,29-2-1-1-1,0.00169671261930011_0.000343819838404676_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,4770,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4771,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4774,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4776,21-14-3-1-1,0.00579621720561318_0.00252257036643654_0.000821959291384569_0.000242893759547962_0.000242893759547962
468,4777,50-10-3-1-1,0.00106269925611052_0.00017531556802244_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4778,58-14-3-1-1,0.00129290079924777_0.000730217737652682_0.000237935584348165_7.03113514480942e-05_7.03113514480942e-05
468,4779,37-11-3-1-1,0.00767263427109974_0.0010025621031525_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,4780,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4781,89-15-2-1-1,0.00819672131147541_0.00156494522691706_0.000463517323959983_7.67032924888301e-05_7.67032924888301e-05
468,4782,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4783,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4787,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4789,94-10-3-1-1,0.0293398533007335_0.00420757363253857_0.000519132184032359_0.00015340658497766_0.00015340658497766
468,4790,49-9-1-1-1,0.00807537012113055_0.00118788358740843_0.000256154831364736_0.000115054938733245_0.000115054938733245
468,4791,94-10-3-1-1,0.00855745721271394_0.00122720897615708_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,4792,94-10-3-1-1,0.0330073349633252_0.00473352033660589_0.000584023707036404_0.000172582408099868_0.000172582408099868
468,4793,26-2-1-1-1,0.0022790579893644_0.00038679731820526_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,4794,5-6-4-1-1,0.0117117117117117_0.00308641975308642_0.000924806146403927_8.30952335295659e-05_8.30952335295659e-05
468,4795,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4796,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4797,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4798,37-11-3-1-1,0.00255754475703325_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,4799,26-2-1-1-1,0.0022790579893644_0.00038679731820526_0.000128077415682368_5.75274693666226e-05_5.75274693666226e-05
468,4800,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4801,68-3-2-1-1,0.00282286520818631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,4803,60-16-1-1-1,0.00229182582123759_0.000380807311500381_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4804,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4805,64-1-1-1-1,0.00301962757926522_0.000404585300067431_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,4806,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4807,60-16-1-1-1,0.00229182582123759_0.000380807311500381_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4808,60-16-1-1-1,0.00305576776165011_0.000507743082000508_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4809,68-3-2-1-1,0.00352858151023289_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,4810,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4812,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4813,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4814,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4815,61-12-1-1-1,0.00380228136882129_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4816,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,4817,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4818,22-7-3-1-1,0.0229508196721311_0.00595364660854774_0.000605654214704419_0.000178974349140604_0.000178974349140604
468,4820,60-16-1-1-1,0.00229182582123759_0.000380807311500381_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4821,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4822,48-12-1-1-1,0.00377833753148615_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4823,68-3-2-1-1,0.00494001411432604_0.000582847626977519_0.000270385105643323_4.47435872851509e-05_4.47435872851509e-05
468,4824,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4825,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4826,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4827,47-3-2-1-1,0.00300525920360631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,4828,47-3-2-1-1,0.00300525920360631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,4829,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4830,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4831,60-16-1-1-1,0.00305576776165011_0.000507743082000508_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4834,53-8-3-1-1,0.0141685309470544_0.00257941895194135_0.000410979645692284_0.000121446879773981_0.000121446879773981
468,4835,58-14-3-1-1,0.00293841090738129_0.00165958576739246_0.000540762691700374_0.000159798526018396_0.000159798526018396
468,4838,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4839,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4842,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4843,1-1-1-1-1,0.0154285714285714_0.00182063385030344_0.000384232247047104_0.000172582408099868_0.000172582408099868
468,4844,94-10-3-1-1,0.00611246943765281_0.000876577840112202_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4845,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4847,53-8-3-1-1,0.00372856077554064_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,4849,45-3-2-1-1,0.00496688741721854_0.000499583680266445_0.000231758661979992_3.8351646244415e-05_3.8351646244415e-05
468,4850,42-1-1-1-1,0.00194647201946472_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,4851,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4852,45-3-2-1-1,0.00827814569536424_0.000832639467110741_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,4853,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4854,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4855,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4856,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4858,56-15-2-1-1,0.00378787878787879_0.000521648408972353_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,4859,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4860,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4861,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4862,24-2-1-1-1,0.0359005830009205_0.00502836513666839_0.00166500640387078_0.000747857101766093_0.000747857101766093
468,4863,24-2-1-1-1,0.00981896287204664_0.0013752793536187_0.000455386366870642_0.000204542113303547_0.000204542113303547
468,4864,88-1-1-1-1,0.00554016620498615_0.000674308833445718_0.000142308239647076_6.39194104073584e-05_6.39194104073584e-05
468,4865,65-15-2-1-1,0.0365853658536585_0.0054773082942097_0.00162231063385994_0.000268461523710905_0.000268461523710905
468,4866,20-8-3-1-1,0.00601805416248746_0.000814553353244638_0.00012978304600809_3.8351646244415e-05_3.8351646244415e-05
468,4868,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4869,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4870,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,4871,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4872,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4873,80-12-1-1-1,0.00307692307692308_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,4874,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4875,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4876,42-1-1-1-1,0.0024330900243309_0.000337154416722859_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,4877,68-3-2-1-1,0.00352858151023289_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,4879,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4880,95-5-4-1-1,0.0338514680483592_0.00995429151853733_0.00697161556519883_0.000626410221992112_0.000626410221992112
468,4882,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4883,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4884,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,4885,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4888,26-2-1-1-1,0.00633071663712332_0.00107443699501461_0.000355770599117689_0.000159798526018396_0.000159798526018396
468,4889,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4891,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,4892,79-16-1-1-1,0.036036036036036_0.00609291698400609_0.000683079550305963_0.00030681316995532_0.00030681316995532
468,4893,78-4-3-1-1,0.0170731707317073_0.00316957210776545_0.00030282710735221_8.94871745703018e-05_8.94871745703018e-05
468,4894,78-4-3-1-1,0.0109756097560976_0.00203758206927779_0.000194674569012135_5.75274693666226e-05_5.75274693666226e-05
468,4895,83-8-3-1-1,0.00458190148911798_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,4897,34-9-1-1-1,0.00124146492861577_0.000263974130535208_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
