Sample,word_ID_full,topic,p
1282,3725,209-21-3-1-1,0.00102845389098389_0.000174428745857317_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3726,209-21-3-1-1,0.000685635927322592_0.000116285830571545_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3727,236-24-4-1-1,0.412201154163232_0.0561545372866128_0.00668623504790687_0.00124941121496495_0.00124941121496495
1282,3728,180-20-3-1-1,0.0118453865336658_0.000938132622327556_0.000103377168880208_2.3738813084334e-05_2.3738813084334e-05
1282,3729,60-36-3-1-1,0.00246457178065311_0.000273317389818927_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3730,186-7-3-1-1,0.00381133873272987_0.000700893639390223_4.35272290021927e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3731,65-32-4-1-1,0.000399680255795364_7.18907260963336e-05_6.68623504790687e-06_1.24941121496495e-06_1.24941121496495e-06
1282,3732,83-39-7-1-1,0.00116618075801749_0.000286697247706422_3.28218593583327e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3733,135-36-3-1-1,0.0056785917092561_0.000683293474547318_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,3734,211-43-7-1-1,0.000349895031490553_0.000100170289492137_1.64109296791663e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3735,236-24-4-1-1,0.0845012366034625_0.0115116801437556_0.00137067818482091_0.000256129299067814_0.000256129299067814
1282,3736,202-27-7-1-1,0.222929936305732_0.0576271186440678_0.00976450315910396_0.000743399672904144_0.000743399672904144
1282,3737,140-12-1-1-1,0.00164527805199079_0.000284002158416404_6.69814796208848e-05_1.24941121496495e-05_1.24941121496495e-05
1282,3738,157-8-6-1-1,0.0594983991462113_0.0202782577066473_0.00409708060041522_0.000278618700937183_0.000278618700937183
1282,3739,162-13-4-1-1,0.00121469784391133_0.000200430926491958_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3740,157-8-6-1-1,0.00880469583778015_0.00300081840501955_0.000606294438626467_4.12305700938433e-05_4.12305700938433e-05
1282,3741,69-6-5-1-1,0.026045236463331_0.00560761455028407_0.00152356514243329_9.4955252337336e-05_9.4955252337336e-05
1282,3742,13-3-2-1-1,0.00855263157894737_0.00143037905044837_0.00032263668627305_3.24846915890886e-05_3.24846915890886e-05
1282,3743,79-37-6-1-1,0.00132508833922261_0.000317460317460317_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3744,211-43-7-1-1,0.00279916025192442_0.000801362315937093_0.000131287437433331_9.99528971971958e-06_9.99528971971958e-06
1282,3745,199-22-5-1-1,0.00123228589032656_0.000186968308871646_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3746,59-20-3-1-1,0.00200561572402728_0.000246877005875673_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3747,140-12-1-1-1,0.00197433366238894_0.000340802590099685_8.03777755450618e-05_1.49929345795794e-05_1.49929345795794e-05
1282,3748,247-46-5-1-1,0.0216763005780347_0.00650618087182824_0.000601407293065774_3.74823364489484e-05_3.74823364489484e-05
1282,3749,156-2-2-1-1,0.00140712945590994_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3750,269-23-2-1-1,0.0062929061784897_0.000767566813202149_0.000136500136500137_1.37435233646144e-05_1.37435233646144e-05
1282,3751,247-46-5-1-1,0.00794797687861272_0.00238559965300369_0.00022051600745745_1.37435233646144e-05_1.37435233646144e-05
1282,3752,140-12-1-1-1,0.00427772293517604_0.00073840561188265_0.000174151847014301_3.24846915890886e-05_3.24846915890886e-05
1282,3753,56-23-2-1-1,0.00279017857142857_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3754,56-23-2-1-1,0.00390625_0.000488451608401368_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3755,199-22-5-1-1,0.00246457178065311_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3756,65-32-4-1-1,0.0231814548361311_0.00416966211358735_0.000387801632778599_7.2465850467967e-05_7.2465850467967e-05
1282,3757,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3758,281-44-5-1-1,0.00478468899521531_0.000493705257960997_0.000120281458613155_7.49646728978969e-06_7.49646728978969e-06
1282,3759,253-45-6-1-1,0.0117328519855596_0.00246960486322188_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,3760,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3761,209-21-3-1-1,0.00102845389098389_0.000174428745857317_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3762,242-23-2-1-1,0.00271739130434783_0.000418672807201172_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3763,238-36-3-1-1,0.00167616493462957_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3764,178-23-2-1-1,0.0193704600484262_0.00279115204800782_0.000496364132727769_4.99764485985979e-05_4.99764485985979e-05
1282,3765,17-3-2-1-1,0.00221238938053097_0.000275072894316994_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3766,58-8-6-1-1,0.0031055900621118_0.000454669455305993_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3767,58-8-6-1-1,0.00248447204968944_0.000363735564244794_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3768,27-20-3-1-1,0.0124898180830844_0.00227126845405619_0.000250281566762608_5.74729158883876e-05_5.74729158883876e-05
1282,3769,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3770,260-37-6-1-1,0.0161912104857363_0.00222222222222222_0.000385823733671388_2.62376355142639e-05_2.62376355142639e-05
1282,3771,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3772,108-17-4-1-1,0.0264304385710137_0.00539963211297692_0.000608447389359526_0.00011369642056181_0.00011369642056181
1282,3773,108-17-4-1-1,0.00493755445832123_0.00100872248264404_0.000113665995814417_2.12399906544041e-05_2.12399906544041e-05
1282,3774,210-30-8-1-1,0.00639163277164439_0.00160995243322356_0.000736377025036819_2.74870467292289e-05_2.74870467292289e-05
1282,3775,210-30-8-1-1,0.00406740267286461_0.00102451518477863_0.000468603561387067_1.74917570095093e-05_1.74917570095093e-05
1282,3776,77-11-2-1-1,0.00246826516220028_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3777,94-48-5-1-1,0.0104961832061069_0.00248055023114218_0.000441032014914901_2.74870467292289e-05_2.74870467292289e-05
1282,3778,59-20-3-1-1,0.00882470918572002_0.00108625882585296_0.00011969987975603_2.74870467292289e-05_2.74870467292289e-05
1282,3779,170-48-5-1-1,0.00199468085106383_0.000676513699402413_0.000120281458613155_7.49646728978969e-06_7.49646728978969e-06
1282,3780,145-6-5-1-1,0.00243087207535703_0.000590275215819376_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,3781,221-30-8-1-1,0.00160513643659711_0.000146359312111233_6.69433659124381e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3782,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3783,209-21-3-1-1,0.00342817963661296_0.000581429152857724_5.44090362527409e-05_1.24941121496495e-05_1.24941121496495e-05
1282,3784,27-20-3-1-1,0.00108607113765952_0.000197501604700538_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3785,71-6-5-1-1,0.0355665839536807_0.00951818785508743_0.00258605136018283_0.000161174046730478_0.000161174046730478
1282,3786,231-22-5-1-1,0.0278654048370137_0.00495466018509863_0.00106248621774953_6.62187943931422e-05_6.62187943931422e-05
1282,3787,265-51-9-1-1,0.00860832137733142_0.000527890198838642_0.000285585092458174_1.49929345795794e-05_1.49929345795794e-05
1282,3788,3-3-2-1-1,0.079554189085319_0.0227760356494471_0.00513736877373241_0.000517256242995488_0.000517256242995488
1282,3789,232-22-5-1-1,0.00850228907782865_0.0012152940076657_0.000260609826995169_1.62423457945443e-05_1.62423457945443e-05
1282,3790,156-2-2-1-1,0.00281425891181989_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3791,56-23-2-1-1,0.00111607142857143_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3792,125-30-8-1-1,0.00167855644146034_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,3793,235-22-5-1-1,0.00428265524625268_0.000560904926614939_0.000120281458613155_7.49646728978969e-06_7.49646728978969e-06
1282,3794,248-47-6-1-1,0.00295983086680761_0.000752850075285008_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,3795,150-47-6-1-1,0.00423011844331641_0.00107550010755001_0.000183725587462566_1.24941121496495e-05_1.24941121496495e-05
1282,3796,45-29-2-1-1,0.000740740740740741_0.000233354075917859_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3797,164-11-2-1-1,0.00115163147792706_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3798,238-36-3-1-1,0.00100569896077774_0.000204988042364195_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3799,153-21-3-1-1,0.00533204071740184_0.000639572068143497_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,3800,277-2-2-1-1,0.00333333333333333_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3801,101-14-7-1-1,0.00271370420624152_0.000687049124012367_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3802,236-24-4-1-1,0.126545754328112_0.0172394429469901_0.00205267415970741_0.000383569242994239_0.000383569242994239
1282,3803,211-43-7-1-1,0.00454863540937719_0.00130221376339778_0.000213342085829162_1.62423457945443e-05_1.62423457945443e-05
1282,3804,270-24-4-1-1,0.00328137817883511_0.000224618149146451_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3805,229-21-3-1-1,0.00229797012638836_0.000348857491714635_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3806,173-26-4-1-1,0.025934861278649_0.00314189682887622_0.000287508107059996_5.37246822434928e-05_5.37246822434928e-05
1282,3807,173-26-4-1-1,0.00784077201447527_0.000949875785474207_8.69210556227894e-05_1.62423457945443e-05_1.62423457945443e-05
1282,3808,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3809,238-36-3-1-1,0.00100569896077774_0.000204988042364195_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3810,248-47-6-1-1,0.013107822410148_0.00333405033340503_0.000569549321133954_3.87317476639134e-05_3.87317476639134e-05
1282,3811,248-47-6-1-1,0.00465116279069767_0.00118305011830501_0.000202098146208823_1.37435233646144e-05_1.37435233646144e-05
1282,3812,156-2-2-1-1,0.0680112570356473_0.00828429412100783_0.00179931998113816_0.000181164626169917_0.000181164626169917
1282,3813,178-23-2-1-1,0.000968523002421308_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3814,9-3-2-1-1,0.000535762121618002_0.000110029157726798_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3815,156-2-2-1-1,0.00187617260787992_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3816,25-9-3-1-1,0.0714510544538873_0.0125_0.00123508512293722_0.000283616345797043_0.000283616345797043
1282,3817,66-6-5-1-1,0.00726392251815981_0.00199217885339039_0.000541266563759197_3.37341028040536e-05_3.37341028040536e-05
1282,3818,111-27-7-1-1,0.00196656833824975_0.000387409200968523_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3819,208-52-7-1-1,0.00201918223119637_0.000695652173913044_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3820,77-11-2-1-1,0.000705218617771509_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3821,59-20-3-1-1,0.0866425992779783_0.0106650866538291_0.0011752351830592_0.000269872822432429_0.000269872822432429
1282,3822,52-21-3-1-1,0.000650195058517555_5.81429152857724e-05_5.44090362527409e-06_1.24941121496495e-06_1.24941121496495e-06
1282,3823,60-36-3-1-1,0.00308071472581639_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3824,101-14-7-1-1,0.00180913613749435_0.000458032749341578_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3825,2-2-2-1-1,0.00196335078534031_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3826,178-23-2-1-1,0.00242130750605327_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3827,85-17-4-1-1,0.117313563017881_0.0159615498724263_0.00179859722788695_0.000336091616825571_0.000336091616825571
1282,3828,221-30-8-1-1,0.00240770465489567_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,3829,151-37-6-1-1,0.00348189415041783_0.000529100529100529_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3830,267-52-7-1-1,0.0350525788683025_0.0121739130434783_0.00114876507754164_8.74587850475463e-05_8.74587850475463e-05
1282,3831,56-23-2-1-1,0.00223214285714286_0.000279115204800782_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3832,137-47-6-1-1,0.00194552529182879_0.000322650032265003_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3833,173-26-4-1-1,0.00784077201447527_0.000949875785474207_8.69210556227894e-05_1.62423457945443e-05_1.62423457945443e-05
1282,3834,255-45-6-1-1,0.046643109540636_0.0125379939209726_0.00121258887725293_8.24611401876866e-05_8.24611401876866e-05
1282,3835,30-21-3-1-1,0.0094715852442672_0.00110471539042968_0.000103377168880208_2.3738813084334e-05_2.3738813084334e-05
1282,3836,56-23-2-1-1,0.00111607142857143_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3837,30-21-3-1-1,0.00897308075772682_0.0010465724751439_9.79362652549335e-05_2.24894018693691e-05_2.24894018693691e-05
1282,3838,162-13-4-1-1,0.00212572122684482_0.000350754121360926_4.68036453353481e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3839,209-21-3-1-1,0.00137127185464518_0.00023257166114309_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3840,137-47-6-1-1,0.00453955901426719_0.000752850075285008_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,3841,45-29-2-1-1,0.00419753086419753_0.00132233976353454_0.000210954756409302_2.12399906544041e-05_2.12399906544041e-05
1282,3842,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3843,260-37-6-1-1,0.0030840400925212_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3844,138-8-6-1-1,0.00717703349282297_0.00136400836591798_0.000275588381193849_1.87411682244742e-05_1.87411682244742e-05
1282,3845,59-20-3-1-1,0.0280786201363819_0.00345627808225942_0.000380863253769186_8.74587850475463e-05_8.74587850475463e-05
1282,3846,178-23-2-1-1,0.00242130750605327_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3847,126-44-5-1-1,0.00955794504181601_0.00131654735456266_0.000320750556301746_1.99905794394392e-05_1.99905794394392e-05
1282,3848,175-12-1-1-1,0.0383422610656893_0.00386242935446309_0.000910948122844034_0.000169919925235233_0.000169919925235233
1282,3849,116-30-8-1-1,0.0046656298600311_0.000658616904500549_0.000301245146605971_1.12447009346845e-05_1.12447009346845e-05
1282,3850,65-32-4-1-1,0.00999200639488409_0.00179726815240834_0.000167155876197672_3.12352803741237e-05_3.12352803741237e-05
1282,3851,221-30-8-1-1,0.00240770465489567_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,3852,101-14-7-1-1,0.00135685210312076_0.000343524562006183_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3853,19-15-3-1-1,0.016607105318478_0.00417084631223272_0.000429831386396653_9.87034859822309e-05_9.87034859822309e-05
1282,3854,67-15-3-1-1,0.0108831400535236_0.00322052689931894_0.000331895121141719_7.62140841128618e-05_7.62140841128618e-05
1282,3855,140-12-1-1-1,0.00312602829878249_0.000539604100991168_0.000127264811279681_2.3738813084334e-05_2.3738813084334e-05
1282,3856,211-43-7-1-1,0.00874737578726382_0.00250425723730342_0.000410273241979158_3.12352803741237e-05_3.12352803741237e-05
1282,3857,60-36-3-1-1,0.0055452865064695_0.000614964127092586_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,3858,77-11-2-1-1,0.00211565585331453_0.000338619560923303_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3859,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3860,42-7-3-1-1,0.00298864315600717_0.000438058524618889_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3861,178-23-2-1-1,0.00242130750605327_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3862,170-48-5-1-1,0.000997340425531915_0.000338256849701206_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3863,27-20-3-1-1,0.00108607113765952_0.000197501604700538_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3864,59-20-3-1-1,0.000401123144805455_4.93754011751345e-05_5.44090362527409e-06_1.24941121496495e-06_1.24941121496495e-06
1282,3865,231-22-5-1-1,0.00157728706624606_0.000280452463307469_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3866,131-45-6-1-1,0.00363108206245461_0.000949848024316109_9.1862793731283e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3867,255-45-6-1-1,0.00424028268551237_0.00113981762917933_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,3868,176-32-4-1-1,0.313877551020408_0.0552839683680805_0.00514171475184039_0.000960797224308045_0.000960797224308045
1282,3869,273-23-2-1-1,0.0046260601387818_0.000418672807201172_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3870,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3871,17-3-2-1-1,0.00442477876106195_0.000550145788633988_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,3872,166-24-4-1-1,0.00546719681908549_0.00061769991015274_7.35485855269756e-05_1.37435233646144e-05_1.37435233646144e-05
1282,3873,254-2-2-1-1,0.00652315720808871_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,3874,231-22-5-1-1,0.0315457413249211_0.00560904926614939_0.00120281458613155_7.49646728978969e-05_7.49646728978969e-05
1282,3875,183-11-2-1-1,0.00661959399823478_0.000846548902308257_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,3876,136-46-5-1-1,0.00274914089347079_0.000867490782910432_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3877,41-27-7-1-1,0.00419639110365086_0.000968523002421308_0.000164109296791663_1.24941121496495e-05_1.24941121496495e-05
1282,3878,135-36-3-1-1,0.00113571834185122_0.000136658694909464_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3879,211-43-7-1-1,0.00279916025192442_0.000801362315937093_0.000131287437433331_9.99528971971958e-06_9.99528971971958e-06
1282,3880,41-27-7-1-1,0.00419639110365086_0.000968523002421308_0.000164109296791663_1.24941121496495e-05_1.24941121496495e-05
1282,3881,238-36-3-1-1,0.00100569896077774_0.000204988042364195_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3882,260-37-6-1-1,0.0046260601387818_0.000634920634920635_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,3883,18-14-7-1-1,0.00376344086021505_0.000801557311347761_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,3884,27-20-3-1-1,0.0051588379038827_0.000938132622327556_0.000103377168880208_2.3738813084334e-05_2.3738813084334e-05
1282,3885,27-20-3-1-1,0.0013575889220744_0.000246877005875673_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3886,18-14-7-1-1,0.0010752688172043_0.000229016374670789_3.28218593583327e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3887,73-34-3-1-1,0.0156500802568218_0.00534100246507806_0.000424390482771379_9.74540747672659e-05_9.74540747672659e-05
1282,3888,124-21-3-1-1,0.00176756517896597_0.00023257166114309_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3889,156-2-2-1-1,0.00140712945590994_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3890,73-34-3-1-1,0.00882825040128411_0.00301287318542865_0.00023939975951206_5.49740934584577e-05_5.49740934584577e-05
1282,3891,73-34-3-1-1,0.00401284109149278_0.00136948781155848_0.000108818072505482_2.4988224299299e-05_2.4988224299299e-05
1282,3892,73-34-3-1-1,0.00180577849117175_0.000616269515201315_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,3893,14-11-2-1-1,0.0010387811634349_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3894,83-39-7-1-1,0.00233236151603499_0.000573394495412844_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,3895,219-44-5-1-1,0.00503524672708963_0.000411421048300831_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,3896,209-21-3-1-1,0.00205690778196778_0.000348857491714635_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3897,247-46-5-1-1,0.0108381502890173_0.00325309043591412_0.000300703646532887_1.87411682244742e-05_1.87411682244742e-05
1282,3898,170-48-5-1-1,0.00265957446808511_0.000902018265869884_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,3899,272-20-3-1-1,0.00387596899224806_0.000444378610576211_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,3900,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,3902,56-23-2-1-1,0.00279017857142857_0.000348894006000977_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3903,58-8-6-1-1,0.00186335403726708_0.000272801673183596_5.51176762387698e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3904,246-31-8-1-1,0.00205761316872428_0.000225810093711189_6.69433659124381e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3905,60-36-3-1-1,0.0055452865064695_0.000614964127092586_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,3906,116-30-8-1-1,0.0015552099533437_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,3907,45-29-2-1-1,0.00123456790123457_0.000388923459863099_6.20455165909711e-05_6.24705607482474e-06_6.24705607482474e-06
1282,3908,100-29-2-1-1,0.00366524129505192_0.00140012445550716_0.000223363859727496_2.24894018693691e-05_2.24894018693691e-05
1282,3909,254-2-2-1-1,0.00195694716242661_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3910,246-31-8-1-1,0.00411522633744856_0.000451620187422378_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
1282,3911,118-8-6-1-1,0.0040394973070018_0.000818405019550787_0.000165353028716309_1.12447009346845e-05_1.12447009346845e-05
1282,3912,239-46-5-1-1,0.0530474040632054_0.0203860333983951_0.00188440951827276_0.000117444654206705_0.000117444654206705
1282,3913,283-30-8-1-1,0.00605095541401274_0.00139041346505671_0.000635961976168162_2.3738813084334e-05_2.3738813084334e-05
1282,3914,28-5-4-1-1,0.022972972972973_0.00480610658248127_0.000681995974886501_0.000127439943926425_0.000127439943926425
1282,3915,257-10-7-1-1,0.00320341697810998_0.000674308833445718_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3916,202-27-7-1-1,0.00674409891345073_0.00174334140435835_0.000295396734224994_2.24894018693691e-05_2.24894018693691e-05
1282,3917,59-20-3-1-1,0.00320898515844364_0.000395003209401076_4.35272290021927e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3918,45-29-2-1-1,0.152098765432099_0.0479153702551338_0.00764400764400764_0.000769637308418408_0.000769637308418408
1282,3919,263-2-2-1-1,0.00073882526782416_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3920,45-29-2-1-1,0.00197530864197531_0.000622277535780958_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3921,44-28-3-1-1,0.145335515548282_0.0286303843177715_0.00241576120962169_0.000554738579444437_0.000554738579444437
1282,3922,242-23-2-1-1,0.00317028985507246_0.000488451608401368_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,3923,111-27-7-1-1,0.0752212389380531_0.014818401937046_0.00251087224091245_0.000191159915889637_0.000191159915889637
1282,3924,245-43-7-1-1,0.0453597497393118_0.00871481518581589_0.00142775088208747_0.00010869877570195_0.00010869877570195
1282,3925,212-47-6-1-1,0.00561447286338116_0.00096795009679501_0.000165353028716309_1.12447009346845e-05_1.12447009346845e-05
1282,3926,239-46-5-1-1,0.018058690744921_0.00693992626328345_0.000641501112603492_3.99811588788783e-05_3.99811588788783e-05
1282,3927,156-2-2-1-1,0.00140712945590994_0.000171399188710507_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3928,156-2-2-1-1,0.00984990619136961_0.00119979432097355_0.000260591169682079_2.62376355142639e-05_2.62376355142639e-05
1282,3929,273-23-2-1-1,0.0046260601387818_0.000418672807201172_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3930,181-26-4-1-1,0.0021269053527118_0.000438404208680403_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,3931,143-11-2-1-1,0.0035056967572305_0.000451492747897737_9.92728265455538e-05_9.99528971971958e-06_9.99528971971958e-06
1282,3932,252-43-7-1-1,0.00171526586620926_0.00030051086847641_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3933,142-10-7-1-1,0.00141643059490085_0.000224769611148573_3.28218593583327e-05_2.4988224299299e-06_2.4988224299299e-06
1282,3934,242-23-2-1-1,0.0108695652173913_0.00167469122880469_0.000297818479636661_2.99858691591587e-05_2.99858691591587e-05
1282,3935,58-8-6-1-1,0.0341614906832298_0.00500136400836592_0.00101049073104411_6.87176168230721e-05_6.87176168230721e-05
1282,3936,252-43-7-1-1,0.00171526586620926_0.00030051086847641_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,3937,58-8-6-1-1,0.0527950310559006_0.00772938074020187_0.00156166749343181_0.000106199953272021_0.000106199953272021
