Sample,word_ID_full,topic,p
1254,3971,252-39-8-2-1,0.000851063829787234_0.000478240076518412_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
1254,3972,438-69-15-3-1,0.0068359375_0.00109494759893634_0.000421407501053519_2.15183336202444e-05_8.67030902219971e-06
1254,3973,375-95-12-3-1,0.013353115727003_0.00139751552795031_0.000214648572586992_2.76664289403143e-05_1.11475401713996e-05
1254,3974,286-92-6-2-1,0.00509090909090909_0.00125493008246683_0.000161301472452013_2.95698016288736e-05_8.67030902219971e-06
1254,3975,286-92-6-2-1,0.00945454545454546_0.00233058443886698_0.000299559877410881_5.49153458821939e-05_1.61020024697995e-05
1254,3976,434-81-6-2-1,0.00618556701030928_0.000536193029490617_0.000138258404958868_2.53455442533203e-05_7.43169344759975e-06
1254,3977,444-91-10-3-1,0.000494071146245059_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,3978,169-30-13-3-1,0.00727272727272727_0.000650688645483136_0.000128667009778693_1.84442859602095e-05_7.43169344759975e-06
1254,3979,183-28-4-1-1,0.296103896103896_0.0367860600193611_0.00320395716815154_0.00139409182255086_0.000423606526513186
1254,3980,52-31-13-3-1,0.00384862091084028_0.000460971112476951_0.000128667009778693_1.84442859602095e-05_7.43169344759975e-06
1254,3981,27-15-9-3-1,0.00218459858001092_0.000562508789199831_8.65482398251726e-05_1.22961906401397e-05_4.95446229839983e-06
1254,3982,337-59-14-2-1,0.0639187574671446_0.023090202848511_0.00460789802334094_0.000451995539184211_0.000132531866482196
1254,3983,225-9-6-2-1,0.000538793103448276_0.000163052339801076_2.30430674931447e-05_4.22425737555338e-06_1.23861557459996e-06
1254,3984,327-91-10-3-1,0.00191693290734824_0.000612870275791624_7.36901574513031e-05_9.22214298010476e-06_3.71584672379987e-06
1254,3985,255-34-3-3-1,0.705445544554455_0.129105322763307_0.010924772400575_0.00175220716621991_0.000706010877521976
1254,3986,459-44-7-2-1,0.00153964588144727_0.000287067604420841_4.63821892393321e-05_8.44851475110676e-06_2.47723114919992e-06
1254,3987,174-14-1-1-1,0.0731785944551902_0.00482588545431353_0.00163806664838575_0.000925318256488438_0.00028116573543419
1254,3989,151-71-9-3-1,0.00395256916996047_0.00070859167404783_8.65482398251726e-05_1.22961906401397e-05_4.95446229839983e-06
1254,3990,15-12-1-1-1,0.0568124685771745_0.00353268515334355_0.000815425247874843_0.000460620982304817_0.000139963559929795
1254,3991,370-98-15-3-1,0.114241001564945_0.0364089775561097_0.00878935645054482_0.000448810958365098_0.000180837873891594
1254,3992,118-50-15-3-1,0.0268817204301075_0.00563788659793814_0.00210703750526759_0.000107591668101222_4.33515451109985e-05
1254,3993,320-54-3-3-1,0.00133067198935462_0.000315706393054459_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,3994,320-54-3-3-1,0.00864936793080506_0.00205209155485399_0.000249161475802587_3.9962619580454e-05_1.61020024697995e-05
1254,3995,320-54-3-3-1,0.00266134397870925_0.000631412786108919_7.66650694777192e-05_1.22961906401397e-05_4.95446229839983e-06
1254,3996,147-68-11-3-1,0.0464190981432361_0.0172413793103448_0.00095106111246977_0.000107591668101222_4.33515451109985e-05
1254,3997,279-71-9-3-1,0.0117878192534381_0.00212577502214349_0.000259644719475518_3.68885719204191e-05_1.48633868951995e-05
1254,3998,325-30-13-3-1,0.0063006300630063_0.000759136753063659_0.000150111511408475_2.15183336202444e-05_8.67030902219971e-06
1254,3999,27-15-9-3-1,0.0125614418350628_0.00323442553789903_0.000497652378994742_7.07030961808032e-05_2.8488158215799e-05
1254,4000,109-5-4-1-1,0.00386100386100386_0.00049216058496801_6.55780706931602e-05_2.85340431516258e-05_8.67030902219971e-06
1254,4001,62-37-8-2-1,0.00798934753661784_0.0012137149792657_0.000289883080490869_5.06910885066405e-05_1.48633868951995e-05
1254,4002,62-37-8-2-1,0.00599201065246338_0.000910286234449277_0.000217412310368152_3.80183163799804e-05_1.11475401713996e-05
1254,4003,177-48-11-3-1,0.00529801324503311_0.000535188654000535_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,4004,213-28-4-1-1,0.046339202965709_0.00537807895019899_0.00046841479066543_0.000203814593940184_6.19307787299979e-05
1254,4005,167-30-13-3-1,0.00301568154402895_0.000542240537902614_0.000107222508148911_1.53702383001746e-05_6.19307787299979e-06
1254,4006,356-37-8-2-1,0.026578073089701_0.00323657327804187_0.00077302154797565_0.000135176236017708_3.96356983871987e-05
1254,4007,258-48-11-3-1,0.00857142857142857_0.00160556596200161_0.000326078095703921_3.68885719204191e-05_1.48633868951995e-05
1254,4008,405-100-10-3-1,0.253597122302158_0.057328725350681_0.00692687480042249_0.000866881440129848_0.000349289592037188
1254,4009,253-89-10-3-1,0.216251638269987_0.0160599571734475_0.00405295865982167_0.000507217863905762_0.000204371569808993
1254,4010,462-87-8-2-1,0.0101066816395284_0.0019369417841386_0.000434824620736303_7.60366327599608e-05_2.22950803427992e-05
1254,4011,462-87-8-2-1,0.00393037619314992_0.000753255138276122_0.000169098463619673_2.95698016288736e-05_8.67030902219971e-06
1254,4012,405-100-10-3-1,0.0719424460431655_0.0162634681845904_0.00196507086536808_0.000245923812802794_9.90892459679966e-05
1254,4013,405-100-10-3-1,0.0647482014388489_0.0146371213661313_0.00176856377883127_0.000221331431522514_8.9180321371197e-05
1254,4014,27-15-9-3-1,0.00600764609503004_0.00154689917029954_0.000238007659519225_3.38145242603841e-05_1.36247713205995e-05
1254,4015,81-45-3-3-1,0.000951022349025202_0.000257997936016512_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4016,275-30-13-3-1,0.00421940928270042_0.000433792430322091_8.57780065191285e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4017,349-24-11-3-1,0.0481144343302991_0.0124119423012412_0.00100540746175376_0.000113739763421292_4.58287762601985e-05
1254,4018,349-24-11-3-1,0.189856957087126_0.0489768534048977_0.00396728349773104_0.000448810958365098_0.000180837873891594
1254,4019,202-74-8-2-1,0.0143884892086331_0.00370308028951355_0.000531452314233259_9.29336622621743e-05_2.72495426411991e-05
1254,4020,201-69-15-3-1,0.00506329113924051_0.00156421085562334_0.000602010715790741_3.07404766003492e-05_1.23861557459996e-05
1254,4021,462-87-8-2-1,0.00224592925322852_0.000430431507586355_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4022,155-15-9-3-1,0.00363636363636364_0.00112501757839966_0.000173096479650345_2.45923812802794e-05_9.90892459679967e-06
1254,4023,27-15-9-3-1,0.00491534680502458_0.00126564477569962_0.000194733539606638_2.76664289403143e-05_1.11475401713996e-05
1254,4024,462-87-8-2-1,0.00336889387984278_0.000645647261379533_0.000144941540245434_2.53455442533203e-05_7.43169344759975e-06
1254,4025,235-37-8-2-1,0.00325379609544469_0.000303428744816426_7.24707701227172e-05_1.26727721266601e-05_3.71584672379987e-06
1254,4026,5-4-3-3-1,0.00814774579033134_0.0031062331745703_0.000287494010541447_4.61107149005238e-05_1.85792336189994e-05
1254,4027,193-63-9-3-1,0.00173460537727667_0.000705716302046577_8.65482398251726e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4028,422-84-17-3-1,0.00206043956043956_0.000645855758880517_0.000312728030855832_9.22214298010476e-06_3.71584672379987e-06
1254,4029,65-39-8-2-1,0.0111899563318777_0.00490196078431373_0.000990433858343801_0.000173194552397688_5.07832385585983e-05
1254,4030,252-39-8-2-1,0.00319148936170213_0.00179340028694405_0.000362353850613586_6.33638606333007e-05_1.85792336189994e-05
1254,4031,20-14-1-1-1,0.00850918992511913_0.00053148518219312_0.000180403815901514_0.000101907296970092_3.0965389364999e-05
1254,4032,403-62-9-3-1,0.00169491525423729_0.000434216239687364_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4033,72-43-2-2-1,0.0788404226496884_0.0461026615969582_0.0120079227531567_0.00245851779257207_0.000720874264417176
1254,4034,278-35-12-3-1,0.00230769230769231_0.000559284116331096_7.15495241956641e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4035,181-57-13-3-1,0.0093998553868402_0.0012987012987013_0.000278778521187168_3.9962619580454e-05_1.61020024697995e-05
1254,4036,359-75-9-3-1,0.0525547445255474_0.0167130919220056_0.00155786831685311_0.000221331431522514_8.9180321371197e-05
1254,4037,69-41-11-3-1,0.00402684563758389_0.00108420672208168_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4038,96-50-15-3-1,0.0425531914893617_0.00837628865979381_0.00313045572211185_0.000159850478321816_6.44080098791978e-05
1254,4039,146-67-7-2-1,0.00147275405007364_0.000402414486921529_6.95732838589981e-05_1.26727721266601e-05_3.71584672379987e-06
1254,4040,196-37-8-2-1,0.00232693426410704_0.000404571659755234_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4041,250-24-11-3-1,0.0235148514851485_0.00637370010063737_0.000516290318197875_5.84069055406635e-05_2.35336959173992e-05
1254,4042,85-27-4-1-1,0.313932172318973_0.0583972719522592_0.00641728263211639_0.00279225993698053_0.000848451668600971
1254,4043,146-67-7-2-1,0.00343642611683849_0.000938967136150235_0.000162337662337662_2.95698016288736e-05_8.67030902219971e-06
1254,4044,153-72-5-3-1,0.180764774044032_0.0486360093530787_0.00900822867042009_0.000959102869930895_0.000386448059275187
1254,4045,153-72-5-3-1,0.0730011587485516_0.0196414653156664_0.00363793850151581_0.0003873300051644_0.000156065562399595
1254,4046,462-87-8-2-1,0.00280741156653565_0.000538039384482944_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,4047,42-10-4-1-1,0.00310639399430494_0.000783085356303837_0.000112419549759703_4.89155025456443e-05_1.48633868951995e-05
1254,4048,371-92-6-2-1,0.00186046511627907_0.000358551452133381_4.60861349862894e-05_8.44851475110676e-06_2.47723114919992e-06
1254,4049,332-36-12-3-1,0.00247678018575851_0.000708466170740347_9.53993655942188e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4050,167-30-13-3-1,0.0060313630880579_0.00108448107580523_0.000214445016297821_3.07404766003492e-05_1.23861557459996e-05
1254,4051,47-30-13-3-1,0.00874125874125874_0.00108448107580523_0.000214445016297821_3.07404766003492e-05_1.23861557459996e-05
1254,4052,306-18-2-2-1,0.947481243301179_0.137181874612042_0.0182388379962037_0.00373424351998919_0.00109493616794636
1254,4053,480-18-2-2-1,0.29066985645933_0.0377094972067039_0.00501361723198812_0.00102649454225947_0.00030098358462779
1254,4054,278-35-12-3-1,0.00461538461538462_0.00111856823266219_0.000143099048391328_1.84442859602095e-05_7.43169344759975e-06
1254,4055,181-57-13-3-1,0.00433839479392625_0.000599400599400599_0.000128667009778693_1.84442859602095e-05_7.43169344759975e-06
1254,4056,97-17-1-1-1,0.0404692082111437_0.00547858192067966_0.000995829063776357_0.000562528279274909_0.000170928949294794
1254,4057,337-59-14-2-1,0.001194743130227_0.000431592576607682_8.61289350157185e-05_8.44851475110676e-06_2.47723114919992e-06
1254,4058,260-87-8-2-1,0.0147991543340381_0.00225976541482837_0.00050729539085902_8.87094048866209e-05_2.60109270665991e-05
1254,4059,326-87-8-2-1,0.0023296447291788_0.000430431507586355_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4060,252-39-8-2-1,0.00234042553191489_0.00131516021042563_0.00026572615711663_4.64668311310872e-05_1.36247713205995e-05
1254,4061,416-30-13-3-1,0.0063006300630063_0.000759136753063659_0.000150111511408475_2.15183336202444e-05_8.67030902219971e-06
1254,4062,301-13-8-2-1,0.0379310344827586_0.00695234483630388_0.00132863078558315_0.000232334155655436_6.81238566029977e-05
1254,4063,293-3-3-3-1,0.0025062656641604_0.000772200772200772_9.5831336847149e-05_1.53702383001746e-05_6.19307787299979e-06
1254,4064,257-48-11-3-1,0.00164880461665293_0.000267594327000268_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4065,332-36-12-3-1,0.00619195046439629_0.00177116542685087_0.000238498413985547_3.07404766003492e-05_1.23861557459996e-05
1254,4066,402-49-4-1-1,0.0168150346191889_0.0015356820234869_0.000159261028826246_6.92969619396627e-05_2.10564647681993e-05
1254,4067,333-13-8-2-1,0.0205278592375367_0.00176968777651372_0.000338196927239347_5.91396032577473e-05_1.73406180443994e-05
1254,4068,11-9-6-2-1,0.00188501413760603_0.000652209359204305_9.21722699725788e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4069,252-39-8-2-1,0.000851063829787234_0.000478240076518412_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4070,1-1-1-1-1,0.097831102907245_0.0246769875451053_0.00611929743537935_0.00345669551322553_0.00105034600726076
1254,4071,258-48-11-3-1,0.05_0.00936580144500937_0.00190212222493954_0.000215183336202444_8.67030902219971e-05
1254,4073,263-48-11-3-1,0.00674157303370787_0.000802782981000803_0.000163039047851961_1.84442859602095e-05_7.43169344759975e-06
1254,4074,258-48-11-3-1,0.00571428571428571_0.00107037730800107_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,4075,263-48-11-3-1,0.0269662921348315_0.00321113192400321_0.000652156191407842_7.37771438408381e-05_2.9726773790399e-05
1254,4076,163-76-11-3-1,0.00353669319186561_0.00110864745011086_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,4077,177-48-11-3-1,0.0185430463576159_0.00187316028900187_0.000380424444987908_4.30366672404889e-05_1.73406180443994e-05
1254,4078,155-15-9-3-1,0.0181818181818182_0.00562508789199831_0.000865482398251726_0.000122961906401397_4.95446229839983e-05
1254,4079,252-39-8-2-1,0.00148936170212766_0.000836920133907221_0.000169098463619673_2.95698016288736e-05_8.67030902219971e-06
1254,4080,49-31-13-3-1,0.00241046831955923_0.00053779963122311_0.000150111511408475_2.15183336202444e-05_8.67030902219971e-06
1254,4081,361-87-8-2-1,0.0102719033232628_0.00182933390724201_0.000410667697362064_7.18123753844074e-05_2.10564647681993e-05
1254,4082,361-87-8-2-1,0.0120845921450151_0.00215215753793178_0.000483138467484781_8.44851475110676e-05_2.47723114919992e-05
1254,4083,3-3-3-3-1,0.0202879581151832_0.00478764478764479_0.000594154288452324_9.52954774610826e-05_3.83970828125987e-05
1254,4084,50-32-3-3-1,0.0181968569065343_0.0046908315565032_0.000421657882127456_6.76290485207683e-05_2.72495426411991e-05
1254,4085,247-88-3-3-1,0.00161463939720129_0.000848176420695505_5.74988021082894e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4086,474-35-12-3-1,0.00805008944543828_0.00167785234899329_0.000214648572586992_2.76664289403143e-05_1.11475401713996e-05
1254,4087,498-81-6-2-1,0.00108837614279495_0.000446827524575514_0.000115215337465723_2.11212868777669e-05_6.19307787299979e-06
1254,4088,242-66-10-3-1,0.00727133562954459_0.00407637845955804_0.00046670433052492_5.84069055406635e-05_2.35336959173992e-05
1254,4089,5-4-3-3-1,0.00217273221075502_0.000828328846552081_7.66650694777192e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4090,489-81-6-2-1,0.0184729064039409_0.00134048257372654_0.00034564601239717_6.33638606333007e-05_1.85792336189994e-05
1254,4091,135-62-9-3-1,0.00452147701582517_0.000868432479374729_0.000129822359737759_1.84442859602095e-05_7.43169344759975e-06
1254,4092,46-29-6-2-1,0.0023028209556707_0.00060725671777744_9.21722699725788e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4093,87-47-6-2-1,0.00277152260523125_0.00196826177881658_0.000368689079890315_6.7588118008854e-05_1.98178491935993e-05
1254,4094,122-4-3-3-1,0.0264255910987483_0.00786912404224477_0.000728318160038333_0.000116813811081327_4.70673918347984e-05
1254,4095,46-29-6-2-1,0.00345423143350604_0.000910885076666161_0.000138258404958868_2.53455442533203e-05_7.43169344759975e-06
1254,4096,278-35-12-3-1,0.00307692307692308_0.000745712155108128_9.53993655942188e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4097,123-50-15-3-1,0.00857449088960343_0.00128865979381443_0.000481608572632593_2.45923812802794e-05_9.90892459679967e-06
1254,4098,196-37-8-2-1,0.00349040139616056_0.000606857489632851_0.000144941540245434_2.53455442533203e-05_7.43169344759975e-06
1254,4099,374-68-11-3-1,0.00470219435736677_0.00295566502463054_0.000163039047851961_1.84442859602095e-05_7.43169344759975e-06
1254,4100,355-48-11-3-1,0.00311526479750779_0.000267594327000268_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4101,81-45-3-3-1,0.00237755587256301_0.00064499484004128_9.5831336847149e-05_1.53702383001746e-05_6.19307787299979e-06
1254,4102,87-47-6-2-1,0.00121254113978867_0.000861114528232255_0.000161301472452013_2.95698016288736e-05_8.67030902219971e-06
1254,4103,46-29-6-2-1,0.00978698906160046_0.00258084105055412_0.00039173214738346_7.18123753844074e-05_2.10564647681993e-05
1254,4104,200-81-6-2-1,0.000742390497401633_8.93655049151028e-05_2.30430674931447e-05_4.22425737555338e-06_1.23861557459996e-06
1254,4105,263-48-11-3-1,0.00898876404494382_0.00107037730800107_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,4106,258-48-11-3-1,0.095_0.0177950227455178_0.00361403222738513_0.000408848338784645_0.000164735871421794
1254,4107,177-48-11-3-1,0.0105960264900662_0.00107037730800107_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,4108,225-9-6-2-1,0.00377155172413793_0.00114136637860753_0.000161301472452013_2.95698016288736e-05_8.67030902219971e-06
1254,4109,171-60-12-3-1,0.0279835390946502_0.00575978316110452_0.00081089460755086_0.000104517620441187_4.21129295363986e-05
1254,4110,327-91-10-3-1,0.000638977635782748_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,4111,74-4-3-3-1,0.0941935483870968_0.030234002899151_0.00279827503593675_0.000448810958365098_0.000180837873891594
1254,4112,196-37-8-2-1,0.0058173356602676_0.00101142914938809_0.000241569233742391_4.22425737555338e-05_1.23861557459996e-05
1254,4113,474-35-12-3-1,0.0161001788908766_0.00335570469798658_0.000429297145173985_5.53328578806286e-05_2.22950803427992e-05
1254,4114,5-4-3-3-1,0.0152091254752852_0.00579830192586457_0.000536655486344035_8.60733344809778e-05_3.46812360887988e-05
1254,4115,206-82-6-2-1,0.00250417362270451_0.000519031141868512_6.91292024794341e-05_1.26727721266601e-05_3.71584672379987e-06
1254,4116,74-4-3-3-1,0.148387096774194_0.0476289086767447_0.00440824149496886_0.000707030961808032_0.00028488158215799
1254,4117,3-3-3-3-1,0.018979057591623_0.00447876447876448_0.000555821753713464_8.91473821410127e-05_3.59198516633988e-05
1254,4118,275-30-13-3-1,0.00316455696202532_0.000325344322741568_6.43335048893464e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4119,317-45-3-3-1,0.00182149362477231_0.000515995872033024_7.66650694777192e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4120,46-29-6-2-1,0.00575705238917674_0.0015181417944436_0.000230430674931447_4.22425737555338e-05_1.23861557459996e-05
1254,4121,28-20-2-2-1,0.0130177514792899_0.00162313708130441_0.000226953866468598_4.64668311310872e-05_1.36247713205995e-05
1254,4122,460-37-8-2-1,0.00110741971207087_0.000101142914938809_2.41569233742391e-05_4.22425737555338e-06_1.23861557459996e-06
1254,4123,258-48-11-3-1,0.005_0.000936580144500937_0.000190212222493954_2.15183336202444e-05_8.67030902219971e-06
1254,4124,14-5-4-1-1,0.0317188169738534_0.00520284046966182_0.000693253890184836_0.000301645599031473_9.16575525203969e-05
1254,4125,163-76-11-3-1,0.00353669319186561_0.00110864745011086_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,4126,415-82-6-2-1,0.0130068859984698_0.00294117647058824_0.00039173214738346_7.18123753844074e-05_2.10564647681993e-05
1254,4127,258-48-11-3-1,0.0171428571428571_0.00321113192400321_0.000652156191407842_7.37771438408381e-05_2.9726773790399e-05
1254,4128,355-48-11-3-1,0.00467289719626168_0.000401391490500401_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4129,270-76-11-3-1,0.0197044334975369_0.00554323725055432_0.000543463492839869_6.14809532006984e-05_2.47723114919992e-05
1254,4130,186-35-12-3-1,0.00699300699300699_0.00242356450410142_0.000310047938181211_3.9962619580454e-05_1.61020024697995e-05
1254,4131,182-74-8-2-1,0.00627943485086342_0.0013465746507322_0.000193255386993912_3.3794059004427e-05_9.90892459679967e-06
1254,4132,81-45-3-3-1,0.0019020446980504_0.000515995872033024_7.66650694777192e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4133,63-38-11-3-1,0.00185185185185185_0.00061143381228982_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4134,262-86-11-3-1,0.021780303030303_0.0065266742338252_0.000624983016765849_7.07030961808032e-05_2.8488158215799e-05
1254,4135,274-54-3-3-1,0.169865642994242_0.0279400157853197_0.00339242932438908_0.000544106435826181_0.000219234956704193
1254,4136,399-60-12-3-1,0.017163504968383_0.00321870235473488_0.000453146986572539_5.84069055406635e-05_2.35336959173992e-05
1254,4137,500-48-11-3-1,0.0853080568720379_0.00481669788600482_0.000978234287111763_0.000110665715761257_4.45901606855985e-05
1254,4138,274-54-3-3-1,0.269673704414587_0.0443567482241515_0.00538572113080977_0.000863807392469813_0.000348050976462588
1254,4139,498-81-6-2-1,0.00087070091423596_0.000357462019660411_9.21722699725788e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4141,275-30-13-3-1,0.00421940928270042_0.000433792430322091_8.57780065191285e-05_1.22961906401397e-05_4.95446229839983e-06
1254,4142,213-28-4-1-1,0.00092678405931418_0.00010756157900398_9.3682958133086e-06_4.07629187880369e-06_1.23861557459996e-06
1254,4143,257-48-11-3-1,0.0288540807914262_0.00468290072250468_0.00095106111246977_0.000107591668101222_4.33515451109985e-05
1254,4145,63-38-11-3-1,0.00648148148148148_0.00214001834301437_0.000190212222493954_2.15183336202444e-05_8.67030902219971e-06
1254,4146,201-69-15-3-1,0.00759493670886076_0.00234631628343501_0.000903016073686112_4.61107149005238e-05_1.85792336189994e-05
1254,4148,257-48-11-3-1,0.00247320692497939_0.000401391490500401_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4149,193-63-9-3-1,0.0013009540329575_0.000529287226534933_6.49111798688794e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4150,201-69-15-3-1,0.00354430379746835_0.00109494759893634_0.000421407501053519_2.15183336202444e-05_8.67030902219971e-06
1254,4151,257-48-11-3-1,0.00329760923330585_0.000535188654000535_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,4152,257-48-11-3-1,0.0618301731244848_0.01003478726251_0.00203798809814951_0.000230553574502619_9.28961680949969e-05
1254,4153,293-3-3-3-1,0.00100250626566416_0.000308880308880309_3.83325347388596e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4154,467-99-12-3-1,0.00258843830888697_0.000502933780385583_7.15495241956641e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4155,155-15-9-3-1,0.00590909090909091_0.00182815356489945_0.000281281779431811_3.9962619580454e-05_1.61020024697995e-05
1254,4156,201-69-15-3-1,0.0010126582278481_0.000312842171124668_0.000120402143158148_6.14809532006984e-06_2.47723114919992e-06
1254,4157,348-79-17-3-1,0.00739644970414201_0.00101050929668553_0.000521213384759721_1.53702383001746e-05_6.19307787299979e-06
1254,4158,181-57-13-3-1,0.00433839479392625_0.000599400599400599_0.000128667009778693_1.84442859602095e-05_7.43169344759975e-06
1254,4160,263-48-11-3-1,0.0640449438202247_0.00762643831950763_0.00154887095459363_0.000175220716621991_7.06010877521976e-05
1254,4161,462-87-8-2-1,0.00842223469960696_0.00161411815344883_0.000362353850613586_6.33638606333007e-05_1.85792336189994e-05
1254,4162,2-2-2-2-1,0.115728900255754_0.0223401629227351_0.00373442271189238_0.000764590584975161_0.000224189419002592
1254,4163,2-2-2-2-1,0.0326086956521739_0.00629474203900271_0.00105224065362714_0.000215437126153222_6.31693943045979e-05
1254,4164,225-9-6-2-1,0.00269396551724138_0.000815261699005381_0.000115215337465723_2.11212868777669e-05_6.19307787299979e-06
1254,4165,275-30-13-3-1,0.00843881856540084_0.000867584860644182_0.000171556013038257_2.45923812802794e-05_9.90892459679967e-06
1254,4166,487-24-11-3-1,0.00552486187845304_0.00134183160013418_0.000108692698567974_1.22961906401397e-05_4.95446229839983e-06
1254,4167,351-79-17-3-1,0.00454201362604088_0.00121261115602264_0.000625456061711665_1.84442859602095e-05_7.43169344759975e-06
1254,4168,222-38-11-3-1,0.00235017626321974_0.00061143381228982_5.43463492839868e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4169,2-2-2-2-1,0.119565217391304_0.0230807208096766_0.00385821572996616_0.000789936129228482_0.000231621112450192
1254,4170,460-37-8-2-1,0.00553709856035437_0.000505714574694043_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,4171,30-21-10-3-1,0.00120918984280532_0.000351493848857645_4.91267716342021e-05_6.14809532006984e-06_2.47723114919992e-06
1254,4172,115-14-1-1-1,0.0220891052040434_0.00125430502997576_0.000425753005527573_0.000240501220849418_7.30783189013975e-05
1254,4173,487-24-11-3-1,0.0110497237569061_0.00268366320026837_0.000217385397135947_2.45923812802794e-05_9.90892459679967e-06
1254,4174,498-81-6-2-1,0.00087070091423596_0.000357462019660411_9.21722699725788e-05_1.68970295022135e-05_4.95446229839983e-06
1254,4175,196-37-8-2-1,0.0029086678301338_0.000505714574694043_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,4176,374-68-11-3-1,0.0109717868338558_0.00689655172413793_0.000380424444987908_4.30366672404889e-05_1.73406180443994e-05
1254,4177,374-68-11-3-1,0.00235109717868339_0.00147783251231527_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4178,252-39-8-2-1,0.00106382978723404_0.000597800095648015_0.000120784616871195_2.11212868777669e-05_6.19307787299979e-06
1254,4179,286-92-6-2-1,0.00218181818181818_0.000537827178200072_6.91292024794341e-05_1.26727721266601e-05_3.71584672379987e-06
1254,4180,327-91-10-3-1,0.000638977635782748_0.000204290091930541_2.4563385817101e-05_3.07404766003492e-06_1.23861557459996e-06
1254,4181,296-84-17-3-1,0.00350877192982456_0.00107642626480086_0.000521213384759721_1.53702383001746e-05_6.19307787299979e-06
1254,4182,120-56-11-3-1,0.00204081632653061_0.000738188976377953_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4183,81-45-3-3-1,0.00332857822158821_0.000902992776057792_0.000134163871586009_2.15183336202444e-05_8.67030902219971e-06
1254,4184,312-47-6-2-1,0.00466893039049236_0.0013531799729364_0.000253473742424592_4.64668311310872e-05_1.36247713205995e-05
1254,4185,289-13-8-2-1,0.0718002081165453_0.0174440652256352_0.00333365542564499_0.000582947517826366_0.000170928949294794
1254,4186,5-4-3-3-1,0.0190114068441065_0.00724787740733071_0.000670819357930043_0.000107591668101222_4.33515451109985e-05
1254,4187,258-48-11-3-1,0.00214285714285714_0.000401391490500401_8.15195239259803e-05_9.22214298010476e-06_3.71584672379987e-06
1254,4188,225-9-6-2-1,0.00969827586206897_0.00293494211641937_0.000414775214876604_7.60366327599608e-05_2.22950803427992e-05
1254,4189,427-37-8-2-1,0.0247167868177137_0.0024274299585314_0.000579766160981737_0.000101382177013281_2.9726773790399e-05
1254,4190,490-98-15-3-1,0.00995024875621891_0.00149625935162095_0.000361206429474445_1.84442859602095e-05_7.43169344759975e-06
1254,4191,486-95-12-3-1,0.0210176991150442_0.00295031055900621_0.000453146986572539_5.84069055406635e-05_2.35336959173992e-05
1254,4192,235-37-8-2-1,0.00433839479392625_0.000404571659755234_9.66276934969562e-05_1.68970295022135e-05_4.95446229839983e-06
