Sample,word_ID_full,topic,p
1125,55,176-20-5-3-1,0.00185299567634342_0.000762001524003048_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,56,419-34-12-2-1,0.0574712643678161_0.0121555915721232_0.00243684509787994_0.000164231478794979_4.59532777707146e-05
1125,57,419-34-12-2-1,0.10536398467433_0.0222852512155592_0.00446754934611323_0.000301091044457461_8.42476759129767e-05
1125,58,340-27-10-3-1,0.0033003300330033_0.000196347928529354_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,59,225-63-7-3-1,0.0527289546716004_0.0132929104477612_0.00132465721589589_0.000157236174250783_8.73112277643577e-05
1125,60,383-63-7-3-1,0.031304347826087_0.0083955223880597_0.000836625610039507_9.93070574215474e-05_5.51439333248575e-05
1125,61,416-77-18-1-1,0.0136741973840666_0.00489778534923339_0.00205137352836247_0.00021364345693691_3.52308462908812e-05
1125,62,383-63-7-3-1,0.06_0.0160914179104478_0.00160353241924239_0.000190338526724633_0.000105692538872644
1125,63,383-63-7-3-1,0.0330434782608696_0.00886194029850746_0.000883104810597258_0.000104824116167189_5.82074851762385e-05
1125,64,62-33-3-3-1,0.00105115627189909_0.000192129110762432_6.78449065436412e-05_1.65511762369246e-05_9.19065555414292e-06
1125,65,383-63-7-3-1,0.0339130434782609_0.00909514925373134_0.000906344410876133_0.00010758264554001_5.9739261101929e-05
1125,66,329-2-2-2-1,0.00166666666666667_0.000774593338497289_0.000115426790558089_1.09487652529986e-05_3.06355185138097e-06
1125,67,383-63-7-3-1,0.028695652173913_0.00769589552238806_0.000766906809202882_9.10314693030851e-05_5.0548605547786e-05
1125,68,383-63-7-3-1,0.0417391304347826_0.0111940298507463_0.00111550081338601_0.000132409409895397_7.35252444331433e-05
1125,69,392-4-4-3-1,0.0334008097165992_0.00357878755015725_0.000698900819620052_9.10314693030851e-05_5.0548605547786e-05
1125,70,416-77-18-1-1,0.0107015457788347_0.00383304940374787_0.00160542276132715_0.000167199227168017_2.75719666624288e-05
1125,71,383-63-7-3-1,0.0391304347826087_0.0104944029850746_0.00104578201254938_0.000124133821776934_6.89299166560719e-05
1125,72,25-16-11-3-1,0.347095179233622_0.0734232820834641_0.026665147285055_0.00387297523944035_0.00215061339966944
1125,73,364-13-6-2-1,0.0176715176715177_0.00185286103542234_0.000326458501363444_9.3064504650488e-05_2.60401907367383e-05
1125,74,366-51-2-2-1,0.000697836706210747_0.000274951883420401_5.77133952790443e-05_5.4743826264993e-06_1.53177592569049e-06
1125,75,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,76,206-39-8-2-1,0.0032_0.000577756379393356_0.000131230725487194_3.28462957589958e-05_9.19065555414292e-06
1125,77,237-39-8-2-1,0.00343347639484979_0.000385170919595571_8.74871503247961e-05_2.18975305059972e-05_6.12710370276195e-06
1125,78,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,79,350-47-17-3-1,0.00317057704502219_0.000452652543907297_0.000255636791246996_1.37926468641038e-05_7.65887962845243e-06
1125,80,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,81,280-75-9-2-1,0.00956937799043062_0.00267469073888332_0.000350017500875044_4.37950610119944e-05_1.22542074055239e-05
1125,82,340-27-10-3-1,0.0115511551155116_0.000687217749852739_0.000236294896030246_1.93097056097453e-05_1.07224314798334e-05
1125,84,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,85,280-75-9-2-1,0.00358851674641148_0.00100300902708124_0.000131256562828141_1.64231478794979e-05_4.59532777707146e-06
1125,86,69-9-6-2-1,0.0229779411764706_0.00360048966659466_0.00096017206283366_0.000273719131324965_7.65887962845243e-05
1125,87,143-47-17-3-1,0.00226500566251416_0.000362122035125837_0.000204509432997597_1.1034117491283e-05_6.12710370276195e-06
1125,88,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,89,261-36-5-3-1,0.00256081946222791_0.000503081373412149_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,90,145-54-14-3-1,0.0111962286387743_0.00163991023649232_0.000512281269379061_5.24120580835945e-05_2.91037425881192e-05
1125,91,95-7-6-2-1,0.00130718954248366_0.000293491818915548_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,92,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,93,206-39-8-2-1,0.0016_0.000288878189696678_6.5615362743597e-05_1.64231478794979e-05_4.59532777707146e-06
1125,94,416-77-18-1-1,0.00178359096313912_0.000638841567291312_0.000267570460221192_2.78665378613361e-05_4.59532777707146e-06
1125,95,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,97,280-75-9-2-1,0.00717703349282297_0.00200601805416249_0.000262513125656283_3.28462957589958e-05_9.19065555414292e-06
1125,98,190-12-3-3-1,0.464373464373464_0.028896431520044_0.0106855727806235_0.00260681025731562_0.00144752824977751
1125,99,315-25-7-3-1,0.0158620689655172_0.00388185654008439_0.00053451080641413_6.34461755748775e-05_3.52308462908812e-05
1125,101,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,102,356-73-2-2-1,0.0026246719160105_0.00113938473224459_0.000173140185837133_1.64231478794979e-05_4.59532777707146e-06
1125,103,274-30-2-2-1,0.00741656365883807_0.00256959314775161_0.000346280371674266_3.28462957589958e-05_9.19065555414292e-06
1125,104,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,105,387-34-12-2-1,0.002389486260454_0.000810372771474878_0.000162456339858663_1.09487652529986e-05_3.06355185138097e-06
1125,106,153-24-11-3-1,0.313229571984436_0.0172506160934319_0.00611551098702828_0.000888246458048285_0.000493231848072337
1125,107,354-75-9-2-1,0.00930232558139535_0.00267469073888332_0.000350017500875044_4.37950610119944e-05_1.22542074055239e-05
1125,108,20-15-11-3-1,0.0307432432432432_0.00612176252943155_0.0017282965832906_0.000251026172926689_0.000139391609237834
1125,109,206-39-8-2-1,0.00266666666666667_0.000481463649494463_0.000109358937905995_2.73719131324965e-05_7.65887962845243e-06
1125,110,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,111,169-66-7-3-1,0.00659630606860158_0.00140924464487035_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,112,391-29-13-2-1,0.00216763005780347_0.000315590153587208_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,113,137-14-10-3-1,0.0014218009478673_0.000253656886784476_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
1125,114,206-39-8-2-1,0.00586666666666667_0.00105922002888782_0.000240589663393189_6.02182088914923e-05_1.68495351825954e-05
1125,115,267-74-9-2-1,0.0101670297748729_0.00177732639329694_0.000612530626531327_7.66413567709902e-05_2.14448629596668e-05
1125,116,53-34-12-2-1,0.02_0.00405186385737439_0.000812281699293315_5.4743826264993e-05_1.53177592569049e-05
1125,118,278-55-7-3-1,0.00373412994772218_0.00102585145670907_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,119,343-41-15-1-1,0.0338792910029168_0.0115868631062001_0.00830765845070422_0.00280523147804117_0.000462596329558527
1125,120,192-32-6-2-1,0.00180831826401447_0.000195020477150101_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,121,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,122,295-29-13-2-1,0.00148294611962432_0.000315590153587208_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,123,398-35-7-3-1,0.00397350993377483_0.000877449546651068_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,124,230-21-7-3-1,0.00138312586445367_0.000699300699300699_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,125,62-33-3-3-1,0.000700770847932726_0.000128086073841622_4.52299376957608e-05_1.1034117491283e-05_6.12710370276195e-06
1125,126,95-7-6-2-1,0.00065359477124183_0.000146745909457774_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,127,295-29-13-2-1,0.00642609985170539_0.00136755733221124_0.000401482396541075_7.11669741444909e-05_1.99130870339763e-05
1125,128,63-1-1-1-1,0.0124113475177305_0.00138121546961326_0.000366309950548157_0.000130043843352902_2.14448629596668e-05
1125,129,26-17-12-2-1,0.00211864406779661_0.000939555277168807_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,130,274-30-2-2-1,0.00123609394313968_0.000428265524625268_5.77133952790443e-05_5.4743826264993e-06_1.53177592569049e-06
1125,131,414-66-7-3-1,0.0813648293963255_0.00873731679819617_0.000720427608645131_8.55144105574436e-05_4.74850536964051e-05
1125,132,62-33-3-3-1,0.000875963559915907_0.000160107592302027_5.6537422119701e-05_1.37926468641038e-05_7.65887962845243e-06
1125,133,17-14-10-3-1,0.00166389351081531_0.000169104591189651_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,134,295-29-13-2-1,0.00148294611962432_0.000315590153587208_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,136,249-45-16-1-1,0.00529100529100529_0.000694042799305957_0.000274310794129749_5.57330757226722e-05_9.19065555414292e-06
1125,137,95-7-6-2-1,0.000980392156862745_0.000220118864186661_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,138,206-39-8-2-1,0.0149333333333333_0.00269619643716899_0.000612410052273572_0.00015328271354198_4.28897259193336e-05
1125,139,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,140,267-74-9-2-1,0.00798838053740015_0.00139647073759045_0.000481274063703185_6.02182088914923e-05_1.68495351825954e-05
1125,141,369-27-10-3-1,0.00170794192997438_0.000196347928529354_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,142,34-11-9-2-1,0.00212089077412513_0.000468933177022274_8.75043752187609e-05_1.09487652529986e-05_3.06355185138097e-06
1125,143,408-14-10-3-1,0.00736196319018405_0.000507313773568952_0.000202538482311639_1.65511762369246e-05_9.19065555414292e-06
1125,144,137-14-10-3-1,0.000947867298578199_0.000169104591189651_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,146,281-36-5-3-1,0.00145666423889294_0.000251540686706075_4.45404538672249e-05_5.51705874564152e-06_3.06355185138097e-06
1125,147,95-7-6-2-1,0.00130718954248366_0.000293491818915548_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,148,160-53-17-3-1,0.0218135158254919_0.00599083754258193_0.00260749527071936_0.000140684998013859_7.81205722102148e-05
1125,149,373-27-10-3-1,0.00181488203266788_0.000196347928529354_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,150,352-4-4-3-1,0.0279269602577873_0.00281965079709359_0.000550649130609738_7.17217636933398e-05_3.98261740679526e-05
1125,151,62-33-3-3-1,0.000700770847932726_0.000128086073841622_4.52299376957608e-05_1.1034117491283e-05_6.12710370276195e-06
1125,152,282-40-1-1-1,0.192771084337349_0.0400791034937376_0.00795415892618855_0.00282380916994873_0.000465659881409908
1125,153,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,154,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,155,154-36-5-3-1,0.00137741046831956_0.000251540686706075_4.45404538672249e-05_5.51705874564152e-06_3.06355185138097e-06
1125,156,267-74-9-2-1,0.0116194625998548_0.00203123016376793_0.000700035001750087_8.75901220239887e-05_2.45084148110478e-05
1125,157,19-10-8-2-1,0.00861393891934221_0.00102602369181979_0.000240589663393189_6.02182088914923e-05_1.68495351825954e-05
1125,158,345-75-9-2-1,0.000772200772200772_0.000334336342360415_4.37521876093805e-05_5.4743826264993e-06_1.53177592569049e-06
1125,159,267-74-9-2-1,0.00363108206245461_0.000634759426177479_0.000218760938046902_2.73719131324965e-05_7.65887962845243e-06
1125,160,360-69-7-3-1,0.0186980609418283_0.00458637676235774_0.00062746920752963_7.44802930661606e-05_4.13579499936431e-05
1125,161,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,162,279-50-13-2-1,0.0027063599458728_0.000552181115405853_6.17665225447807e-05_1.09487652529986e-05_3.06355185138097e-06
1125,163,391-29-13-2-1,0.00361271676300578_0.000525983589312014_0.000154416306361952_2.73719131324965e-05_7.65887962845243e-06
1125,164,391-29-13-2-1,0.00361271676300578_0.000525983589312014_0.000154416306361952_2.73719131324965e-05_7.65887962845243e-06
1125,165,226-27-10-3-1,0.00471142520612485_0.000392695857058708_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,166,54-35-7-3-1,0.00210084033613445_0.000584966364434045_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,167,295-29-13-2-1,0.00148294611962432_0.000315590153587208_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,168,169-66-7-3-1,0.00527704485488127_0.00112739571589628_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,169,103-51-2-2-1,0.0345572354211663_0.00879846026945285_0.00184682864892942_0.000175180244047977_4.90168296220956e-05
1125,170,233-64-4-3-1,0.00414250207125104_0.000497017892644135_0.000105894063578796_1.37926468641038e-05_7.65887962845243e-06
1125,171,345-75-9-2-1,0.00231660231660232_0.00100300902708124_0.000131256562828141_1.64231478794979e-05_4.59532777707146e-06
1125,172,79-25-7-3-1,0.000404203718674212_0.000168776371308017_2.32396002788752e-05_2.75852937282076e-06_1.53177592569049e-06
1125,173,100-53-17-3-1,0.00883770755222282_0.0038764242922589_0.00168720282223018_9.10314693030851e-05_5.0548605547786e-05
1125,174,274-30-2-2-1,0.0210135970333745_0.00728051391862955_0.000981127719743752_9.3064504650488e-05_2.60401907367383e-05
1125,175,80-12-3-3-1,0.162917271407837_0.0137296272513225_0.00507706050634915_0.00123857968839652_0.000687767390635028
1125,176,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,177,394-6-5-3-1,0.00196850393700787_0.000466635557629491_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,178,287-24-11-3-1,0.0346153846153846_0.00241080038572806_0.000854652156572275_0.000124133821776934_6.89299166560719e-05
1125,179,95-7-6-2-1,0.0042483660130719_0.00095384841147553_0.000249644736336752_7.11669741444909e-05_1.99130870339763e-05
1125,180,206-39-8-2-1,0.00266666666666667_0.000481463649494463_0.000109358937905995_2.73719131324965e-05_7.65887962845243e-06
1125,181,345-75-9-2-1,0.00154440154440154_0.000668672684720829_8.75043752187609e-05_1.09487652529986e-05_3.06355185138097e-06
1125,182,391-29-13-2-1,0.00433526011560694_0.000631180307174416_0.000185299567634342_3.28462957589958e-05_9.19065555414292e-06
1125,183,294-37-16-1-1,0.00475285171102662_0.000710126402499645_0.000228592328441457_4.64442297688935e-05_7.65887962845243e-06
1125,184,226-27-10-3-1,0.00353356890459364_0.000294521892794031_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
1125,185,91-50-13-2-1,0.0055045871559633_0.00082827167310878_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,186,387-34-12-2-1,0.004778972520908_0.00162074554294976_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,187,416-77-18-1-1,0.0130796670630202_0.00468483816013629_0.0019621833749554_0.000204354610983131_3.36990703651907e-05
1125,188,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,189,416-77-18-1-1,0.00178359096313912_0.000638841567291312_0.000267570460221192_2.78665378613361e-05_4.59532777707146e-06
1125,190,416-77-18-1-1,0.00297265160523187_0.00106473594548552_0.000445950767035319_4.64442297688935e-05_7.65887962845243e-06
1125,191,192-32-6-2-1,0.00904159132007233_0.000975102385750504_0.000288051618850098_8.21157393974895e-05_2.29766388853573e-05
1125,192,206-39-8-2-1,0.00106666666666667_0.000192585459797785_4.3743575162398e-05_1.09487652529986e-05_3.06355185138097e-06
1125,193,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,194,26-17-12-2-1,0.00211864406779661_0.000939555277168807_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,195,383-63-7-3-1,0.00434782608695652_0.0011660447761194_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,196,406-27-10-3-1,0.00552486187845304_0.000392695857058708_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,197,345-75-9-2-1,0.00231660231660232_0.00100300902708124_0.000131256562828141_1.64231478794979e-05_4.59532777707146e-06
1125,198,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,199,350-47-17-3-1,0.0120481927710843_0.00172007966684773_0.000971419806738586_5.24120580835945e-05_2.91037425881192e-05
1125,200,396-64-4-3-1,0.00506970849176172_0.000397614314115308_8.47152508630366e-05_1.1034117491283e-05_6.12710370276195e-06
1125,201,181-12-3-3-1,0.00596910112359551_0.000519829985016665_0.000192227235206984_4.68949993379529e-05_2.60401907367383e-05
1125,202,282-40-1-1-1,0.109701965757768_0.0228081740276862_0.00452654438891651_0.00160697035000372_0.000264997235144454
1125,203,3-3-3-3-1,0.00956022944550669_0.000612119975515201_0.000169612266359103_4.13779405923114e-05_2.29766388853573e-05
1125,204,193-22-15-1-1,0.066320645905421_0.0184147317854283_0.00316351232394366_0.00106821728468455_0.000176154231454406
1125,205,16-13-6-2-1,0.00348837209302326_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,206,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,207,216-17-12-2-1,0.00345224395857307_0.000939555277168807_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,208,168-13-6-2-1,0.0215605749486653_0.00228882833787466_0.000403272266390137_0.000114962035156485_3.21672944395002e-05
1125,209,1-1-1-1-1,0.232201533406353_0.0209155485398579_0.0055469792511578_0.00196923534220108_0.000324736496246383
1125,210,345-75-9-2-1,0.00231660231660232_0.00100300902708124_0.000131256562828141_1.64231478794979e-05_4.59532777707146e-06
1125,211,192-32-6-2-1,0.00904159132007233_0.000975102385750504_0.000288051618850098_8.21157393974895e-05_2.29766388853573e-05
1125,212,19-10-8-2-1,0.0062646828504307_0.000746199048596213_0.000174974300649592_4.37950610119944e-05_1.22542074055239e-05
1125,213,176-20-5-3-1,0.00185299567634342_0.000762001524003048_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,215,26-17-12-2-1,0.00211864406779661_0.000939555277168807_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,216,295-29-13-2-1,0.00148294611962432_0.000315590153587208_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,217,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,218,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,219,18-11-9-2-1,0.00711382113821138_0.00164126611957796_0.000306265313265663_3.83206783854951e-05_1.07224314798334e-05
1125,220,18-11-9-2-1,0.00203252032520325_0.000468933177022274_8.75043752187609e-05_1.09487652529986e-05_3.06355185138097e-06
1125,221,232-18-13-2-1,0.102798708288482_0.0432420194702287_0.00589870290302656_0.00104560708166137_0.000292569201806883
1125,222,190-12-3-3-1,0.190663390663391_0.0118643549521451_0.0043873039564888_0.00107030939665446_0.000594329059167909
1125,223,206-39-8-2-1,0.00373333333333333_0.000674049109292248_0.000153102513068393_3.83206783854951e-05_1.07224314798334e-05
1125,224,20-15-11-3-1,0.0206081081081081_0.00410359905819038_0.00115852847890908_0.000168270291742066_9.34383314671197e-05
1125,225,206-39-8-2-1,0.0197333333333333_0.00356283100625903_0.000809256140504363_0.000202552157180474_5.6675709250548e-05
1125,226,206-39-8-2-1,0.0048_0.000866634569090034_0.000196846088230791_4.92694436384937e-05_1.37859833312144e-05
1125,227,270-36-5-3-1,0.00505689001264223_0.000503081373412149_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,229,192-32-6-2-1,0.00120554550934298_0.0001300136514334_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,230,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
