Sample,word_ID_full,topic,p
1805,2571,258-41-16-1-1,0.00956284153005465_0.00263026052104208_0.000306082292410617_2.8925380781977e-05_1.48877569467337e-05
1805,2572,181-4-4-2-1,0.0145089285714286_0.00517361456571485_0.00104470115519839_7.59624219741757e-05_3.68649219633407e-05
1805,2573,258-41-16-1-1,0.0496357012750455_0.0136523046092184_0.00158871285108368_0.000150136500249309_7.72745479616179e-05
1805,2574,194-69-17-1-1,0.015130674002751_0.00313449848024316_0.000657278865496843_4.54541698002496e-05_2.33950466305816e-05
1805,2575,171-55-8-1-1,0.00197530864197531_0.00031055900621118_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2576,224-44-13-2-1,0.00376884422110553_0.000605999394000606_0.000186697782963827_1.75297896863482e-05_8.50728968384785e-06
1805,2577,407-87-16-1-1,0.00247157686604053_0.000560475283040018_7.28767362882421e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2578,266-74-12-2-1,0.0033955857385399_0.000425871706148523_0.000146364667569249_1.16865264575655e-05_5.67152645589856e-06
1805,2579,221-43-15-1-1,0.00173761946133797_0.000436566838382956_0.000157430730478589_1.37739908485605e-05_7.08940806987321e-06
1805,2580,190-75-20-2-1,0.00687929956222639_0.00173528947783562_0.0008241552408781_1.60689738791526e-05_7.79834887686053e-06
1805,2581,215-64-9-1-1,0.00526777875329236_0.000721934785224401_0.00018789340181004_1.65287890182726e-05_8.50728968384785e-06
1805,2582,171-55-8-1-1,0.00345679012345679_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,2583,310-82-15-1-1,0.147572815533981_0.0190683281759639_0.00358942065491184_0.000314046991347179_0.000161638503993109
1805,2584,57-34-10-1-1,0.00589180503481521_0.000603367889857934_0.00019290461743507_1.51513899334165e-05_7.79834887686053e-06
1805,2585,288-74-12-2-1,0.0117289313640313_0.00143731700825126_0.000493980753046215_3.94420267942835e-05_1.91414017886577e-05
1805,2586,181-4-4-2-1,0.0078125_0.00278579245846184_0.000562531391260673_4.09028426014792e-05_1.9850342595645e-05
1805,2587,222-43-15-1-1,0.00304298212248003_0.000349253470706365_0.000125944584382872_1.10191926788484e-05_5.67152645589856e-06
1805,2588,469-43-15-1-1,0.00433526011560694_0.000261940103029774_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2589,308-69-17-1-1,0.0251184834123223_0.00503419452887538_0.00105562969307069_7.30021514973705e-05_3.7573862770328e-05
1805,2590,422-90-17-1-1,0.00321371183717193_0.000570504896833698_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,2591,348-84-15-1-1,0.0384189139268563_0.00918484500574053_0.00163727959697733_0.000143249504825029_7.37298439266813e-05
1805,2592,352-89-17-1-1,0.00863636363636364_0.00220673635307782_0.000378433286195152_2.61705826122649e-05_1.34698753327591e-05
1805,2593,316-21-8-1-1,0.0016196205460435_0.000332715433243025_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,2594,252-8-3-1-1,0.0147058823529412_0.00283510252521923_0.000313799897832591_5.92281606488101e-05_3.04844547004548e-05
1805,2595,398-2-2-2-1,0.00249563264287497_0.00041612916649328_9.05026517276956e-05_1.46081580719569e-05_7.08940806987321e-06
1805,2596,369-42-10-1-1,0.002999400119976_0.000427642832706124_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2597,348-84-15-1-1,0.00812707794606576_0.00194294798198357_0.000346347607052897_3.03027798668331e-05_1.55966977537211e-05
1805,2598,255-55-8-1-1,0.0036745406824147_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,2599,294-74-12-2-1,0.139275766016713_0.0212935853074261_0.00731823337846244_0.000584326322878275_0.000283576322794928
1805,2600,294-74-12-2-1,0.0654596100278552_0.0100079850944903_0.00343956968787735_0.000274633371752789_0.000133280871713616
1805,2601,222-43-15-1-1,0.00342335488779003_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,2602,303-82-15-1-1,0.00169109357384442_0.000501798109893786_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2603,422-90-17-1-1,0.0048205677557579_0.000855757345250547_0.00017925787240823_1.23965917637044e-05_6.38046726288589e-06
1805,2604,13-13-9-1-1,0.00509813917919959_0.00171821305841924_0.0003131556696834_2.7547981697121e-05_1.41788161397464e-05
1805,2605,13-13-9-1-1,0.00305888350751976_0.00103092783505155_0.00018789340181004_1.65287890182726e-05_8.50728968384785e-06
1805,2606,260-21-8-1-1,0.0151953690303907_0.000998146299729075_0.000303955767198831_2.8925380781977e-05_1.48877569467337e-05
1805,2607,448-80-8-1-1,0.00195058517555267_0.000537634408602151_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2608,260-21-8-1-1,0.0542691751085383_0.00356480821331812_0.00108555631142439_0.000103304931364204_5.3170560524049e-05
1805,2609,25-23-4-2-1,0.136786188579017_0.0194284636423654_0.00413862380713209_0.000300928056282311_0.000146041806239388
1805,2610,409-83-9-1-1,0.00462071621101271_0.000941250294140717_0.00018789340181004_1.65287890182726e-05_8.50728968384785e-06
1805,2611,221-43-15-1-1,0.00139009556907037_0.000349253470706365_0.000125944584382872_1.10191926788484e-05_5.67152645589856e-06
1805,2612,246-53-13-2-1,0.0218487394957983_0.00290778952077392_0.000809023726176585_7.59624219741757e-05_3.68649219633407e-05
1805,2613,246-53-13-2-1,0.00294117647058824_0.000391433204719566_0.000108907040062233_1.02257106503698e-05_4.96258564891124e-06
1805,2614,246-53-13-2-1,0.00420168067226891_0.000559190292456523_0.000155581485803189_1.46081580719569e-05_7.08940806987321e-06
1805,2615,1-1-1-1-1,0.00268353459842822_0.000542194337941985_8.94351531257586e-05_1.92835871879847e-05_9.92517129782249e-06
1805,2616,239-16-7-2-1,0.00223838836038053_0.000321491721588169_7.86611866039999e-05_5.84326322878275e-06_2.83576322794928e-06
1805,2617,108-55-8-1-1,0.00801479654747226_0.00100931677018634_0.000188163093980228_1.79061881031286e-05_9.21623049083517e-06
1805,2618,76-44-13-2-1,0.00434782608695652_0.000605999394000606_0.000186697782963827_1.75297896863482e-05_8.50728968384785e-06
1805,2619,214-7-6-2-1,0.0330344502123643_0.00374371590544443_0.000691037246907608_0.000102257106503698_4.96258564891124e-05
1805,2620,347-74-12-2-1,0.0223463687150838_0.00255523023689114_0.000878188005415493_7.0119158745393e-05_3.40291587353914e-05
1805,2621,417-39-10-1-1,0.00154380548050946_0.000401606425702811_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2622,417-39-10-1-1,0.000385951370127364_0.000100401606425703_1.75367834031882e-05_1.37739908485605e-06_7.08940806987321e-07
1805,2623,308-69-17-1-1,0.0113744075829384_0.00227963525835866_0.000478020993088613_3.30575780365452e-05_1.70145793676957e-05
1805,2624,150-67-9-1-1,0.0124810892586989_0.0033502538071066_0.000516706854977609_4.54541698002496e-05_2.33950466305816e-05
1805,2625,210-71-12-2-1,0.0134498991257566_0.001960399921584_0.000731823337846244_5.84326322878275e-05_2.83576322794928e-05
1805,2626,137-62-3-1-1,0.0783532536520584_0.0260913513172026_0.0030139385536014_0.000568865822045548_0.000292792553285763
1805,2627,411-55-8-1-1,0.00551132884262094_0.000698757763975155_0.000130266757370927_1.23965917637044e-05_6.38046726288589e-06
1805,2628,137-62-3-1-1,0.0119521912350598_0.00398003664160718_0.00045975333868496_8.6776142345931e-05_4.46632708402012e-05
1805,2629,164-4-4-2-1,0.0040500736377025_0.0010944184658243_0.000220994475138122_1.60689738791526e-05_7.79834887686053e-06
1805,2630,181-4-4-2-1,0.00167410714285714_0.000596955526813252_0.00012054244098443_8.76489484317412e-06_4.25364484192392e-06
1805,2631,439-68-16-1-1,0.00171526586620926_0.000360802424592293_7.28767362882421e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2632,354-88-2-2-1,0.135889570552147_0.026530123368068_0.00400926747153692_0.000647141402587689_0.000314060777495383
1805,2633,388-88-2-2-1,0.00172898206181111_0.000479099293328542_7.24021213821565e-05_1.16865264575655e-05_5.67152645589856e-06
1805,2634,354-88-2-2-1,0.00276073619631902_0.00053898670499461_8.14523865549261e-05_1.31473422647612e-05_6.38046726288589e-06
1805,2635,175-47-19-1-1,0.00306614104248795_0.00056442509272698_0.000116426052824163_9.64179359399234e-06_4.96258564891124e-06
1805,2636,249-46-18-2-1,0.00216403375892664_0.000370823599213854_0.00022465347201941_1.46081580719569e-05_7.08940806987321e-06
1805,2637,354-88-2-2-1,0.128220858895706_0.0250329380764163_0.00378301084221768_0.000610621007407797_0.0002963372573207
1805,2638,354-88-2-2-1,0.0174846625766871_0.00341358246496586_0.000515865114847865_8.32665010101541e-05_4.04096259982773e-05
1805,2639,39-27-1-1-1,0.0165045682287062_0.00144456482484652_0.000357740612503034_7.71343487519387e-05_3.970068519129e-05
1805,2640,183-20-10-1-1,0.00390625_0.00058343057176196_0.000175367834031882_1.37739908485605e-05_7.08940806987321e-06
1805,2641,164-4-4-2-1,0.00147275405007364_0.000397970351208835_8.03616273229533e-05_5.84326322878275e-06_2.83576322794928e-06
1805,2642,222-43-15-1-1,0.00266260935717003_0.00030559678686807_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,2643,23-21-8-1-1,0.00556506849315068_0.000617900090308475_0.000188163093980228_1.79061881031286e-05_9.21623049083517e-06
1805,2644,266-74-12-2-1,0.00212224108658744_0.000266169816342827_9.14779172307805e-05_7.30407903597843e-06_3.5447040349366e-06
1805,2645,316-21-8-1-1,0.0205923183711245_0.00423023907980417_0.00128819348955695_0.000122588518552188_6.30957318218715e-05
1805,2646,255-55-8-1-1,0.0031496062992126_0.00046583850931677_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2647,318-77-7-2-1,0.00481283422459893_0.00119744544970729_0.000176987669859_1.31473422647612e-05_6.38046726288589e-06
1805,2648,106-52-1-1-1,0.00194258579753939_0.000304795448387971_5.74940270094162e-05_1.23965917637044e-05_6.38046726288589e-06
1805,2649,69-42-10-1-1,0.000523560209424084_0.00017105713308245_3.50735668063764e-05_2.7547981697121e-06_1.41788161397464e-06
1805,2650,69-42-10-1-1,0.00209424083769634_0.000684228532329798_0.000140294267225505_1.10191926788484e-05_5.67152645589856e-06
1805,2651,317-42-10-1-1,0.00312989045383412_0.000513171399247349_0.000105220700419129_8.26439450913629e-06_4.25364484192392e-06
1805,2652,280-11-8-1-1,0.0845646737894976_0.02865726831523_0.005384359304665_0.00051239245956645_0.000263725980199283
1805,2653,280-11-8-1-1,0.0238690611502614_0.0080887450889762_0.00151977883599415_0.000144626903909885_7.44387847336687e-05
1805,2654,144-20-10-1-1,0.00576553491351698_0.00105017502917153_0.000315662101257387_2.47931835274089e-05_1.27609345257718e-05
1805,2655,205-71-12-2-1,0.00211954217888936_0.000245049990198_9.14779172307805e-05_7.30407903597843e-06_3.5447040349366e-06
1805,2656,150-67-9-1-1,0.00151285930408472_0.000406091370558376_6.26311339366799e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2657,92-52-1-1-1,0.00731930466605672_0.000812787862367922_0.000153317405358443_3.30575780365452e-05_1.70145793676957e-05
1805,2658,92-52-1-1-1,0.00182982616651418_0.000203196965591981_3.83293513396108e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2659,92-52-1-1-1,0.0115888990545898_0.00128691411541588_0.000242752558484202_5.23411652245298e-05_2.69397506655182e-05
1805,2660,88-20-10-1-1,0.00456829602558246_0.00058343057176196_0.000175367834031882_1.37739908485605e-05_7.08940806987321e-06
1805,2661,92-52-1-1-1,0.0189082037206465_0.0020997019777838_0.000396069963842645_8.5398743261075e-05_4.39543300332139e-05
1805,2662,45-27-1-1-1,0.0337852856190265_0.00392096166744054_0.000971010233936808_0.000209364660898119_0.000107759002662073
1805,2663,251-2-2-2-1,0.0466294982260517_0.00382838833173817_0.0008326243958948_0.000134395054262003_6.52225542428335e-05
1805,2664,251-2-2-2-1,0.0212873796249366_0.00174774249927177_0.000380111137256322_6.13542639022188e-05_2.97755138934675e-05
1805,2665,21-19-1-1-1,0.0283687943262411_0.00488749813738638_0.00104766893661603_0.000225893449916392_0.000116266292345921
1805,2666,116-22-9-1-1,0.0132860938883968_0.00230680507497117_0.000469733504525099_4.13219725456814e-05_2.12682242096196e-05
1805,2667,106-52-1-1-1,0.00172674293114613_0.000270929287455974_5.11058017861478e-05_1.10191926788484e-05_5.67152645589856e-06
1805,2668,197-22-9-1-1,0.0017286084701815_0.000307574009996155_6.26311339366799e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2669,86-19-1-1-1,0.0037037037037037_0.000864252719415884_0.000185258531474786_3.99445734608254e-05_2.05592834026323e-05
1805,2670,156-40-1-1-1,0.0169452713533318_0.00256339199113205_0.000472728666521867_0.000101927532279348_5.24616197170617e-05
1805,2671,148-52-1-1-1,0.00558987937628714_0.000643457057707938_0.000121376279242101_2.61705826122649e-05_1.34698753327591e-05
1805,2672,355-35-3-1-1,0.00486687661036358_0.000906231675462445_0.000124060424724513_2.34157844425528e-05_1.20519937187844e-05
1805,2673,69-42-10-1-1,0.00104712041884817_0.000342114266164899_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2674,421-47-19-1-1,0.0147136100893326_0.00225770037090792_0.000465704211296654_3.85671743759693e-05_1.9850342595645e-05
1805,2675,435-75-20-2-1,0.00266666666666667_0.000946521533364884_0.000449539222297145_8.76489484317412e-06_4.25364484192392e-06
1805,2676,172-69-17-1-1,0.0738054607508532_0.0164323708206687_0.00344573465851375_0.000238290041680096_0.000122646759608806
1805,2677,435-75-20-2-1,0.00533333333333333_0.00189304306672977_0.000899078444594291_1.75297896863482e-05_8.50728968384785e-06
1805,2678,435-75-20-2-1,0.008_0.00283956460009465_0.00134861766689144_2.62946845295224e-05_1.27609345257718e-05
1805,2679,221-43-15-1-1,0.00121633362293658_0.00030559678686807_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,2680,185-48-6-2-1,0.00439721509710517_0.000552460752267391_0.000118463528041304_1.75297896863482e-05_8.50728968384785e-06
1805,2681,374-45-17-1-1,0.003955174686882_0.001020581731587_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,2682,316-21-8-1-1,0.000925497454881999_0.0001901231047103_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2683,353-76-17-1-1,0.00991253644314869_0.00233388248215266_0.000338598203437768_2.34157844425528e-05_1.20519937187844e-05
1805,2684,266-74-12-2-1,0.000848896434634975_0.000106467926537131_3.65911668923122e-05_2.92163161439137e-06_1.41788161397464e-06
1805,2685,307-21-8-1-1,0.00361570247933884_0.000332715433243025_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,2686,347-74-12-2-1,0.00465549348230913_0.000532339632685653_0.000182955834461561_1.46081580719569e-05_7.08940806987321e-06
1805,2687,370-21-8-1-1,0.00543478260869565_0.0005703693141309_0.000173689009827903_1.65287890182726e-05_8.50728968384785e-06
1805,2688,370-21-8-1-1,0.0108695652173913_0.0011407386282618_0.000347378019655806_3.30575780365452e-05_1.70145793676957e-05
1805,2689,363-60-4-2-1,0.0151006711409396_0.00139441202293033_0.000542440984429935_3.94420267942835e-05_1.91414017886577e-05
1805,2690,188-74-12-2-1,0.0033987915407855_0.000479105669417088_0.000164660251015405_1.31473422647612e-05_6.38046726288589e-06
1805,2691,427-90-17-1-1,0.00643631436314363_0.00180659883997338_0.000378433286195152_2.61705826122649e-05_1.34698753327591e-05
1805,2692,435-75-20-2-1,0.00622222222222222_0.00220855024451806_0.00104892485202667_2.04514213007396e-05_9.92517129782249e-06
1805,2693,194-69-17-1-1,0.0220082530949106_0.00455927051671732_0.000956041986177226_6.61151560730903e-05_3.40291587353914e-05
1805,2694,171-55-8-1-1,0.000987654320987654_0.00015527950310559_2.89481683046505e-05_2.7547981697121e-06_1.41788161397464e-06
1805,2695,97-40-1-1-1,0.00524017467248908_0.000831370375502286_0.000153317405358443_3.30575780365452e-05_1.70145793676957e-05
1805,2696,283-65-15-1-1,0.00529450694904037_0.000809634652363121_0.000125944584382872_1.10191926788484e-05_5.67152645589856e-06
1805,2697,271-13-9-1-1,0.0267453977075373_0.00661512027491409_0.00120564932828109_0.000106059729533916_5.45884421380237e-05
1805,2698,266-74-12-2-1,0.00551782682512733_0.000692041522491349_0.000237842584800029_1.89906054935439e-05_9.21623049083517e-06
1805,2699,331-43-15-1-1,0.00392156862745098_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,2700,322-43-15-1-1,0.00144062564313645_0.00030559678686807_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,2701,322-43-15-1-1,0.00452768059271455_0.000960447044442504_0.000346347607052897_3.03027798668331e-05_1.55966977537211e-05
1805,2702,361-86-19-1-1,0.00206504904491482_0.000430292598967298_6.65291730423791e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2703,366-42-10-1-1,0.0119388729703916_0.00213821416353062_0.000438419585079705_3.44349771214012e-05_1.7723520174683e-05
1805,2704,298-10-7-2-1,0.00980007840062721_0.00212566958591956_0.000491632416274999_3.65203951798922e-05_1.7723520174683e-05
1805,2705,108-55-8-1-1,0.0030826140567201_0.000388198757763975_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2706,414-38-16-1-1,0.0169753086419753_0.0066218521119695_0.000961972919004795_9.09083396004992e-05_4.67900932611632e-05
1805,2707,359-89-17-1-1,0.00242522231204527_0.000696864111498258_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,2708,136-61-13-2-1,0.00610687022900763_0.00104393214441061_0.000186697782963827_1.75297896863482e-05_8.50728968384785e-06
1805,2709,183-20-10-1-1,0.019921875_0.002975495915986_0.000894375953562598_7.02473533276585e-05_3.61559811563533e-05
1805,2710,304-48-6-2-1,0.00542372881355932_0.00110492150453478_0.000236927056082609_3.50595793726965e-05_1.70145793676957e-05
1805,2711,290-21-8-1-1,0.00546448087431694_0.000998146299729075_0.000303955767198831_2.8925380781977e-05_1.48877569467337e-05
1805,2712,266-74-12-2-1,0.00127334465195246_0.000159701889805696_5.48867503384683e-05_4.38244742158706e-06_2.12682242096196e-06
1805,2713,181-4-4-2-1,0.00251116071428571_0.000895433290219879_0.000180813661476645_1.31473422647612e-05_6.38046726288589e-06
1805,2714,109-56-2-2-1,0.0123730964467005_0.00254885301614274_0.000352960341738013_5.69718164806318e-05_2.76486914725055e-05
1805,2715,106-52-1-1-1,0.00107921433196633_0.000169330804659984_3.19411261163424e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2716,92-52-1-1-1,0.00152485513876182_0.000169330804659984_3.19411261163424e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2717,164-4-4-2-1,0.00257731958762887_0.000696448114615461_0.000140632847815168_1.02257106503698e-05_4.96258564891124e-06
1805,2718,221-43-15-1-1,0.00104257167680278_0.000261940103029774_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2719,317-42-10-1-1,0.00260824204486176_0.000427642832706124_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2720,188-74-12-2-1,0.0287009063444109_0.00404578120841097_0.00139046434190786_0.000111022001346872_5.38795013310364e-05
1805,2721,298-10-7-2-1,0.0215601724813799_0.00467647308902304_0.001081591315805_8.03448693957628e-05_3.89917443843026e-05
1805,2722,28-22-9-1-1,0.00528750826173166_0.00123029603998462_0.00025052453574672_2.20383853576968e-05_1.13430529117971e-05
1805,2723,366-42-10-1-1,0.0128939828080229_0.00230927129661307_0.000473493151886081_3.71897752911133e-05_1.91414017886577e-05
1805,2724,363-60-4-2-1,0.023489932885906_0.00216908536900274_0.00084379708689101_6.13542639022188e-05_2.97755138934675e-05
1805,2725,239-16-7-2-1,0.00391717963066592_0.000562610512779296_0.000137657076557_1.02257106503698e-05_4.96258564891124e-06
1805,2726,108-55-8-1-1,0.00986436498150432_0.00124223602484472_0.000231585346437204_2.20383853576968e-05_1.13430529117971e-05
1805,2727,65-2-2-2-1,0.0134813639968279_0.00141483916607715_0.000307709015874165_4.96677374446533e-05_2.41039874375689e-05
1805,2728,39-27-1-1-1,0.0421455938697318_0.00368879946344735_0.000913516206927391_0.000196968069134415_0.000101378535399187
1805,2729,321-40-1-1-1,0.0448430493273543_0.00519606484688929_0.000958233783490271_0.000206609862728407_0.000106341121048098
1805,2730,247-79-17-1-1,0.0103573278094252_0.00270672621464339_0.000398350827573844_2.7547981697121e-05_1.41788161397464e-05
1805,2731,450-83-9-1-1,0.00661853188929001_0.00172562553925798_0.00034447123665174_3.03027798668331e-05_1.55966977537211e-05
1805,2732,231-50-19-1-1,0.00143112701252236_0.000312524415969998_6.65291730423791e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2733,106-52-1-1-1,0.000647528599179797_0.00010159848279599_1.91646756698054e-05_4.13219725456814e-06_2.12682242096196e-06
1805,2734,106-52-1-1-1,0.000863371465573063_0.000135464643727987_2.55529008930739e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2735,87-50-19-1-1,0.00144009216589862_0.000390655519962497_8.31614663029739e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2736,427-90-17-1-1,0.0040650406504065_0.0011410097936674_0.000239010496544307_1.65287890182726e-05_8.50728968384785e-06
1805,2737,154-62-3-1-1,0.00635039223010833_0.00214795628277213_0.000248120849449026_4.68315688851056e-05_2.41039874375689e-05
1805,2738,181-4-4-2-1,0.0103236607142857_0.00368122574868172_0.000743345052737318_5.40501848662404e-05_2.62308098585309e-05
1805,2739,406-90-17-1-1,0.00278551532033426_0.000570504896833698_0.000119505248272153_8.26439450913629e-06_4.25364484192392e-06
1805,2740,266-74-12-2-1,0.00466893039049236_0.000585573595954219_0.000201251417907717_1.60689738791526e-05_7.79834887686053e-06
1805,2741,316-21-8-1-1,0.001388246182323_0.00028518465706545_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2742,23-21-8-1-1,0.00556506849315068_0.000617900090308475_0.000188163093980228_1.79061881031286e-05_9.21623049083517e-06
1805,2743,450-83-9-1-1,0.00481347773766546_0.00125500039218762_0.00025052453574672_2.20383853576968e-05_1.13430529117971e-05
1805,2744,448-80-8-1-1,0.005851755526658_0.00161290322580645_0.000260533514741855_2.47931835274089e-05_1.27609345257718e-05
1805,2745,110-27-1-1-1,0.0209186974336856_0.00250219264303771_0.000619657846657042_0.000133607711231037_6.87672582777701e-05
1805,2746,87-50-19-1-1,0.00374423963133641_0.00101570435190249_0.000216219812387732_1.79061881031286e-05_9.21623049083517e-06
1805,2747,181-4-4-2-1,0.0108816964285714_0.00388021092428614_0.000783525866398795_5.69718164806318e-05_2.76486914725055e-05
1805,2748,349-64-9-1-1,0.00414691943127962_0.000421128624714234_0.00010960448438919_9.64179359399234e-06_4.96258564891124e-06
1805,2749,308-69-17-1-1,0.0023696682464455_0.000474924012158055_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2751,282-84-15-1-1,0.0108813928182807_0.00176631634725779_0.000314861460957179_2.7547981697121e-05_1.41788161397464e-05
1805,2752,456-75-20-2-1,0.00762195121951219_0.00157753588894147_0.000749232037161909_1.46081580719569e-05_7.08940806987321e-06
1805,2753,266-74-12-2-1,0.00127334465195246_0.000159701889805696_5.48867503384683e-05_4.38244742158706e-06_2.12682242096196e-06
1805,2754,185-48-6-2-1,0.00366434591425431_0.000460383960222826_9.87196067010869e-05_1.46081580719569e-05_7.08940806987321e-06
1805,2755,462-16-7-2-1,0.0105750165234633_0.00128596688635268_0.000314644746416_2.3373052915131e-05_1.13430529117971e-05
1805,2756,122-53-13-2-1,0.044839255499154_0.00592741710003914_0.00164916374951381_0.000154846475562743_7.5147725540656e-05
1805,2757,109-56-2-2-1,0.000951776649746193_0.000196065616626364_2.71507955183087e-05_4.38244742158706e-06_2.12682242096196e-06
1805,2758,157-69-17-1-1,0.00153609831029186_0.000284954407294833_5.97526241360766e-05_4.13219725456814e-06_2.12682242096196e-06
1805,2759,179-62-3-1-1,0.000576479631053036_0.000189525554362247_2.18930161278552e-05_4.13219725456814e-06_2.12682242096196e-06
1805,2760,205-71-12-2-1,0.00508690122933446_0.000588119976475201_0.000219547001353873_1.75297896863482e-05_8.50728968384785e-06
1805,2761,316-21-8-1-1,0.0016196205460435_0.000332715433243025_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,2762,177-51-16-1-1,0.0100200400801603_0.0023301875801002_0.000291506945152968_2.7547981697121e-05_1.41788161397464e-05
1805,2763,23-21-8-1-1,0.00171232876712329_0.0001901231047103_5.7896336609301e-05_5.50959633942419e-06_2.83576322794928e-06
1805,2764,97-40-1-1-1,0.00480349344978166_0.000762089510877096_0.000140540954911906_3.03027798668331e-05_1.55966977537211e-05
1805,2765,427-90-17-1-1,0.00372628726287263_0.00104592564419511_0.000219092955165614_1.51513899334165e-05_7.79834887686053e-06
1805,2766,342-76-17-1-1,0.00277161862527716_0.000686436024162548_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2767,454-89-17-1-1,0.00658682634730539_0.00127758420441347_0.000219092955165614_1.51513899334165e-05_7.79834887686053e-06
1805,2768,336-34-10-1-1,0.0348292029470864_0.00570456914047501_0.00182382547393157_0.000143249504825029_7.37298439266813e-05
1805,2769,336-34-10-1-1,0.00703281982585399_0.00115188415336515_0.000368272451466952_2.8925380781977e-05_1.48877569467337e-05
1805,2770,386-87-16-1-1,0.00567595459236326_0.00123304562268804_0.000160328819834133_1.51513899334165e-05_7.79834887686053e-06
1805,2771,195-47-19-1-1,0.00469483568075117_0.000806321561038542_0.000166322932605948_1.37739908485605e-05_7.08940806987321e-06
1805,2772,351-43-15-1-1,0.00204359673024523_0.000261940103029774_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2773,32-27-1-1-1,0.0461619625428647_0.00451426507764536_0.00111793941407198_0.000241044839849808_0.000124064641222781
1805,2774,32-27-1-1-1,0.0474808757583751_0.0046432440798638_0.00114988054018832_0.000247931835274089_0.000127609345257718
1805,2775,244-71-12-2-1,0.00416508898144642_0.000539109978435601_0.000201251417907717_1.60689738791526e-05_7.79834887686053e-06
1805,2776,372-14-3-1-1,0.00251889168765743_0.000373931623931624_5.10837042983288e-05_9.64179359399234e-06_4.96258564891124e-06
1805,2777,92-52-1-1-1,0.00182982616651418_0.000203196965591981_3.83293513396108e-05_8.26439450913629e-06_4.25364484192392e-06
1805,2778,205-71-12-2-1,0.00211954217888936_0.000245049990198_9.14779172307805e-05_7.30407903597843e-06_3.5447040349366e-06
1805,2779,336-34-10-1-1,0.29939718687207_0.0490373539575448_0.0156778843624502_0.00123139478186131_0.000633793081446665
1805,2780,106-52-1-1-1,0.000647528599179797_0.00010159848279599_1.91646756698054e-05_4.13219725456814e-06_2.12682242096196e-06
1805,2781,336-34-10-1-1,0.00267916945746818_0.00043881301080577_0.000140294267225505_1.10191926788484e-05_5.67152645589856e-06
1805,2782,336-34-10-1-1,0.072337575351641_0.0118479512917558_0.00378794521508865_0.000297518202328906_0.000153131214309261
1805,2783,336-34-10-1-1,0.00167448091091762_0.000274258131753606_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,2784,409-83-9-1-1,0.0123219098960339_0.00251000078437524_0.000501049071493439_4.40767707153935e-05_2.26861058235943e-05
1805,2785,141-51-16-1-1,0.00395452298566485_0.000932075032040079_0.000116602778061187_1.10191926788484e-05_5.67152645589856e-06
1805,2786,407-87-16-1-1,0.181908057340583_0.0412509808317453_0.00536372779081462_0.000506882863227026_0.000260890216971334
