Sample,word_ID_full,topic,p
1876,97,639-91-12-4-1-1,0.009375_0.00123660346248969_0.000214015646921742_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,98,58-41-1-1-1-1,0.808298755186722_0.132058843468239_0.0150089761073743_0.00665607435122068_0.00138389523884625_0.00138389523884625
1876,99,386-40-21-1-1-1,0.0247305009511731_0.00219236606891899_0.000737588652482269_0.000133258162062426_2.77063215169424e-05_2.77063215169424e-05
1876,101,481-95-17-2-1-1,0.00735654732712114_0.00147987371744278_0.00051518065668361_9.45751683437997e-05_1.06562775065163e-05_1.06562775065163e-05
1876,102,452-91-12-4-1-1,0.00375375375375375_0.000687001923605386_0.00011889758162319_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,103,671-116-14-4-1-1,0.0108267716535433_0.0062929061784897_0.000714656964656965_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,104,507-70-9-1-1-1,0.00392927308447937_0.000239377618192699_5.45449586821938e-05_2.05012557019117e-05_4.26251100260653e-06_4.26251100260653e-06
1876,105,671-116-14-4-1-1,0.00688976377952756_0.0040045766590389_0.000454781704781705_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,106,16-15-9-1-1-1,0.391683778234086_0.0381099845162579_0.00693630057908564_0.00260707635009311_0.000542049315831463_0.000542049315831463
1876,107,566-78-19-4-1-1,0.0139372822299652_0.00152485513876182_0.00036845304987012_3.97509207307014e-05_1.42083700086884e-05_1.42083700086884e-05
1876,108,313-22-13-4-1-1,0.0461095100864553_0.00728085053572167_0.0030721429942921_0.000349808102430173_0.000125033656076458_0.000125033656076458
1876,109,607-68-16-4-1-1,0.00423216444981862_0.000683126768810384_0.000149495984964975_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,110,631-63-2-3-1-1,0.00252270433905146_0.000651296079197603_0.000104305740987984_1.10321941489655e-05_3.5520925021721e-06_3.5520925021721e-06
1876,111,294-78-19-4-1-1,0.00523952095808383_0.000533699298566636_0.000128958567454542_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,112,245-89-5-4-1-1,0.00268672756582483_0.000419181757209926_0.000144654997830175_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,113,514-73-27-4-1-1,0.0037593984962406_0.000804586141003721_0.000203562340966921_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,114,55-40-21-1-1-1,0.0141381185426862_0.00146157737927933_0.000491725768321513_8.88387747082842e-05_1.84708810112949e-05_1.84708810112949e-05
1876,115,316-90-14-4-1-1,0.0156993339676499_0.00393184796854522_0.00214397089397089_6.55890192056574e-05_2.34438105143359e-05_2.34438105143359e-05
1876,116,466-24-14-4-1-1,0.0186697782963827_0.00304703865930299_0.00103950103950104_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,117,565-101-6-4-1-1,0.00445544554455446_0.000855025650769523_0.000132146947405515_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,118,296-76-21-1-1-1,0.0130784708249497_0.00133114888388286_0.000245862884160757_4.44193873541421e-05_9.23544050564747e-06_9.23544050564747e-06
1876,119,196-82-23-2-1-1,0.0391265934620724_0.0143991824980259_0.0111768099221229_0.00390910695821039_0.000440459470269341_0.000440459470269341
1876,120,221-25-7-4-1-1,0.0037919826652221_0.00120409391932571_0.000434971726837756_2.7825644511491e-05_9.94585900608189e-06_9.94585900608189e-06
1876,121,623-38-18-4-1-1,0.00274536719286205_0.00138600138600139_0.000401525798032524_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,122,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,123,63-44-20-4-1-1,0.00458115183246073_0.00144181256436663_0.00040551500405515_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,124,226-90-14-4-1-1,0.00129589632829374_0.000357440724413201_0.000194906444906445_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,125,618-27-12-4-1-1,0.00603500301750151_0.00145985401459854_0.00023779516324638_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,126,434-78-19-4-1-1,0.00672043010752688_0.000762427569380909_0.00018422652493506_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,127,590-89-5-4-1-1,0.0070859167404783_0.00134138162307176_0.00046289599305656_3.18007365845611e-05_1.13666960069507e-05_1.13666960069507e-05
1876,128,567-82-23-2-1-1,0.00726643598615917_0.000487714245900878_0.000378569368329968_0.00013240523568132_1.49187885091228e-05_1.49187885091228e-05
1876,129,623-38-18-4-1-1,0.00343170899107756_0.00173250173250173_0.000501907247540655_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,130,207-28-16-4-1-1,0.004296875_0.000888745253292397_0.000234922262087818_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,131,481-95-17-2-1-1,0.0554193231976459_0.0111483820047356_0.0038810276136832_0.000712466268189957_8.02772905490896e-05_8.02772905490896e-05
1876,132,498-112-7-4-1-1,0.00840336134453781_0.00199920031987205_0.000310694090598397_1.98754603653507e-05_7.10418500434421e-06_7.10418500434421e-06
1876,133,586-84-27-4-1-1,0.00421052631578947_0.000645994832041344_0.000152671755725191_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,134,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,135,593-36-19-4-1-1,0.00340715502555366_0.000428954423592493_7.36906099740241e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,136,469-85-21-1-1-1,0.00620636152055857_0.00119385166393076_0.000302600472813239_5.4670015205098e-05_1.13666960069507e-05_1.13666960069507e-05
1876,137,471-24-14-4-1-1,0.00441501103752759_0.000761759664825747_0.00025987525987526_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,138,631-63-2-3-1-1,0.0262361251261352_0.00677347922365507_0.00108477970627503_0.000114734819149241_3.69417620225899e-05_3.69417620225899e-05
1876,139,584-42-6-4-1-1,0.00326797385620915_0.000378477259824639_8.809796493701e-05_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,140,316-90-14-4-1-1,0.0123691722169363_0.00309781961158108_0.00168918918918919_5.16761969499119e-05_1.84708810112949e-05_1.84708810112949e-05
1876,141,627-114-12-4-1-1,0.00341997264021888_0.000466417910447761_0.00011889758162319_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,142,384-101-6-4-1-1,0.00329353643474681_0.000760022800684021_0.000117463953249347_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,143,478-114-12-4-1-1,0.0078909612625538_0.00102611940298507_0.000261574679571018_2.18630064018858e-05_7.81460350477863e-06_7.81460350477863e-06
1876,144,514-73-27-4-1-1,0.00328947368421053_0.000704012873378256_0.000178117048346056_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,145,522-71-26-4-1-1,0.00421585160202361_0.000645577792123951_0.000242836328314716_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,146,62-43-6-4-1-1,0.00159701889805696_0.000895656068069861_8.809796493701e-05_1.19252762192104e-05_4.26251100260653e-06_4.26251100260653e-06
1876,147,636-68-16-4-1-1,0.00501432664756447_0.000683126768810384_0.000149495984964975_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,148,481-95-17-2-1-1,0.0534575772437469_0.0107537490134175_0.00374364610523424_0.000687246223298278_7.74356165473519e-05_7.74356165473519e-05
1876,149,281-28-16-4-1-1,0.00225352112676056_0.000323180092106326_8.5426277122843e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,150,260-97-15-4-1-1,0.0209923664122137_0.00507052641283304_0.00145095763203714_0.000109315032009429_3.90730175238931e-05_3.90730175238931e-05
1876,151,154-71-26-4-1-1,0.00424929178470255_0.00116204002582311_0.000437105390966489_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,152,518-97-15-4-1-1,0.420106524633822_0.0581727666635936_0.0166464411966443_0.00125414154905363_0.00044827407377412_0.00044827407377412
1876,153,585-32-19-4-1-1,0.00356379187455453_0.000556483027267668_9.21132624675301e-05_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,154,48-36-19-4-1-1,0.00441696113074205_0.000536193029490617_9.21132624675301e-05_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,155,27-23-11-3-1-1,0.0029218407596786_0.000391159788773714_6.21021580499922e-05_8.82575531917241e-06_2.84167400173768e-06_2.84167400173768e-06
1876,156,89-53-16-4-1-1,0.012279355333845_0.00244779316147786_0.000683410216982744_6.36014731691223e-05_2.27333920139015e-05_2.27333920139015e-05
1876,157,313-22-13-4-1-1,0.00550170290804297_0.000868737848012245_0.000366562516364398_4.17384667672365e-05_1.49187885091228e-05_1.49187885091228e-05
1876,158,55-40-21-1-1-1,0.0032626427406199_0.000337287087525999_0.000113475177304965_2.05012557019117e-05_4.26251100260653e-06_4.26251100260653e-06
1876,159,316-90-14-4-1-1,0.00237868696479543_0.000595734540688669_0.000324844074844075_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,160,582-75-26-4-1-1,0.0350877192982456_0.00965600482800241_0.00233122875182127_9.54022097536834e-05_3.41000880208522e-05_3.41000880208522e-05
1876,161,221-25-7-4-1-1,0.00243770314192849_0.000774060376709383_0.000279624681538557_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,162,636-68-16-4-1-1,0.00573065902578797_0.000780716307211867_0.000170852554245686_1.59003682922806e-05_5.68334800347537e-06_5.68334800347537e-06
1876,163,245-89-5-4-1-1,0.00376141859215476_0.000586854460093897_0.000202516996962245_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,164,245-89-5-4-1-1,0.00376141859215476_0.000586854460093897_0.000202516996962245_1.39128222557455e-05_4.97292950304095e-06_4.97292950304095e-06
1876,165,262-67-1-1-1-1,0.00591216216216216_0.000630403458213256_5.39336923776283e-05_2.39181316522304e-05_4.97292950304095e-06_4.97292950304095e-06
1876,166,511-36-19-4-1-1,0.00456204379562044_0.000536193029490617_9.21132624675301e-05_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,167,590-89-5-4-1-1,0.00132860938883968_0.000251509054325956_8.6792998698105e-05_5.96263810960521e-06_2.13125550130326e-06_2.13125550130326e-06
1876,168,615-20-12-4-1-1,0.00290697674418605_0.000418103898818856_9.51180652985518e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,169,481-95-17-2-1-1,0.0250122609122119_0.00503157063930545_0.00175161423272428_0.000321555572368919_3.62313435221555e-05_3.62313435221555e-05
1876,170,582-75-26-4-1-1,0.00146198830409357_0.000402333534500101_9.71345313258863e-05_3.97509207307014e-06_1.42083700086884e-06_1.42083700086884e-06
1876,171,631-63-2-3-1-1,0.00353178607467205_0.000911814510876645_0.000146028037383178_1.54450718085517e-05_4.97292950304095e-06_4.97292950304095e-06
1876,172,246-93-22-3-1-1,0.0020755500207555_0.00085426277122843_0.000122049454438939_1.10321941489655e-05_3.5520925021721e-06_3.5520925021721e-06
1876,173,91-7-6-4-1-1,0.02299676607977_0.0038445365531327_0.000939711625994773_0.000127202946338245_4.54667840278029e-05_4.54667840278029e-05
1876,174,260-97-15-4-1-1,0.0114503816793893_0.00276574167972711_0.000791431435656624_5.96263810960521e-05_2.13125550130326e-05_2.13125550130326e-05
1876,175,512-15-9-1-1-1,0.483801295896328_0.0447530093401928_0.00814538049654094_0.00306152085148549_0.000636534976389241_0.000636534976389241
1876,176,189-43-6-4-1-1,0.00135961930659415_0.000597104045379907_5.87319766246733e-05_7.95018414614029e-06_2.84167400173768e-06_2.84167400173768e-06
1876,177,49-37-11-3-1-1,0.00126689189189189_0.000275002291685764_4.65766185374942e-05_6.61931648937931e-06_2.13125550130326e-06_2.13125550130326e-06
1876,178,476-45-15-4-1-1,0.0438775510204082_0.00684114231166972_0.00226877011554899_0.000170928959142016_6.10959910373602e-05_6.10959910373602e-05
1876,179,313-22-13-4-1-1,0.0125753209326696_0.00198568650974227_0.000837857180261481_9.54022097536834e-05_3.41000880208522e-05_3.41000880208522e-05
1876,180,55-40-21-1-1-1,0.00435019032082654_0.000449716116701332_0.000151300236406619_2.7335007602549e-05_5.68334800347537e-06_5.68334800347537e-06
1876,181,29-25-7-4-1-1,0.00125976316452507_0.000430033542616324_0.000155347045299198_9.93773018267536e-06_3.5520925021721e-06_3.5520925021721e-06
1876,182,245-89-5-4-1-1,0.00483610961848469_0.000754527162977867_0.000260378996094315_1.78879143288156e-05_6.39376650390979e-06_6.39376650390979e-06
1876,183,215-67-1-1-1-1,0.00550964187327824_0.000540345821325648_4.62288791808243e-05_2.05012557019117e-05_4.26251100260653e-06_4.26251100260653e-06
