Sample,word_ID_full,topic,p
1607,521,363-77-4-2-1-1,0.00249252243270189_0.000247341083353945_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,522,364-55-2-2-1-1,0.00180505415162455_0.000201959002322529_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,523,375-52-8-2-1-1,0.00300150075037519_0.000445699004605556_5.06786718809389e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,524,318-8-3-2-1-1,0.00243605359317905_0.000623052959501558_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,525,132-34-1-1-1-1,0.00322255790533736_0.000639667372966058_6.89212531606856e-05_3.92325139459327e-05_1.32756396161681e-05_1.32756396161681e-05
1607,526,359-70-12-3-1-1,0.0457680250783699_0.00410389026309872_0.00189001657000828_0.000299972057397393_6.05701057487668e-05_6.05701057487668e-05
1607,527,44-30-2-2-1-1,0.00081588251291814_0.00024133215348725_1.60455265072098e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,528,278-54-4-2-1-1,0.00152905198776758_0.000157496850062999_3.06566657810297e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,529,274-53-4-2-1-1,0.169076751946607_0.0427727230090986_0.00465981319871651_0.000823054180790349_0.00037835572906079_0.00037835572906079
1607,530,303-68-5-1-1-1,0.00186741363211951_0.000315109500551442_9.12825193975354e-05_9.80812848648317e-06_3.31890990404202e-06_3.31890990404202e-06
1607,531,120-24-7-2-1-1,0.0243599304001989_0.00338374421655963_0.00103876281229132_0.000176884451134768_8.13132926490294e-05_8.13132926490294e-05
1607,532,260-77-4-2-1-1,0.00162513542795233_0.000148404650012367_3.06566657810297e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,533,33-32-2-2-1-1,0.00238284352660842_0.000553880238783925_4.81365795216294e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,534,135-65-11-3-1-1,0.0043859649122807_0.0006918500069185_7.83208020050125e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,535,135-65-11-3-1-1,0.0043859649122807_0.0006918500069185_7.83208020050125e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,536,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,537,286-33-8-2-1-1,0.00218435998252512_0.000350164577351355_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,538,281-69-8-2-1-1,0.00116009280742459_0.00016755096341804_2.53393359404695e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,539,33-32-2-2-1-1,0.00503044744506222_0.00116930272632162_0.000101621667878995_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,540,146-66-2-2-1-1,0.00596569724086503_0.000958543014617781_8.55761413717855e-05_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,541,191-13-1-1-1-1,0.00180886343081097_0.000630285204054835_5.16909398705142e-05_2.94243854594495e-05_9.95672971212605e-06_9.95672971212605e-06
1607,542,375-52-8-2-1-1,0.00250125062531266_0.000371415837171297_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,543,164-70-12-3-1-1,0.199773627617431_0.01984483921745_0.0091393951946976_0.00145054981179835_0.000292893799031708_0.000292893799031708
1607,544,274-53-4-2-1-1,0.0637745643307379_0.0161335709595723_0.00175764883811237_0.000310450261175307_0.000142713125873807_0.000142713125873807
1607,545,120-24-7-2-1-1,0.00223713646532438_0.000310752019888129_9.53965848022641e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,546,233-55-2-2-1-1,0.00263388937664618_0.000302938503483793_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,547,161-70-12-3-1-1,0.000847098686997035_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,548,386-60-4-2-1-1,0.00248292985723153_0.000621793875330328_4.08755543747062e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,549,161-70-12-3-1-1,0.000847098686997035_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,550,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,551,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,552,191-13-1-1-1-1,0.00135664757310823_0.000472713903041126_3.87682049028856e-05_2.20682890945871e-05_7.46754728409454e-06_7.46754728409454e-06
1607,553,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,554,279-61-9-3-1-1,0.00352112676056338_0.000709835160501617_0.000215905001799208_3.69828563914594e-05_7.46754728409454e-06_7.46754728409454e-06
1607,555,164-70-12-3-1-1,0.113752122241087_0.0112997526422307_0.00520401822700911_0.000825950459409261_0.000166775222678111_0.000166775222678111
1607,556,156-37-2-2-1-1,0.00126382306477093_0.000309765352745295_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,557,81-53-4-2-1-1,0.0551206784083496_0.0158521714660914_0.00172699217233134_0.000305035431038528_0.000140223943445775_0.000140223943445775
1607,558,265-35-2-2-1-1,0.00238663484486874_0.000338262298250701_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,559,380-77-4-2-1-1,0.00249003984063745_0.000247341083353945_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,560,187-70-12-3-1-1,0.00217391304347826_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,561,220-67-8-2-1-1,0.00406976744186047_0.000716039279869067_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,562,161-70-12-3-1-1,0.000847098686997035_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,563,191-13-1-1-1-1,0.00105517033463973_0.000367666369031987_3.01530482577999e-05_1.71642248513456e-05_5.80809233207353e-06_5.80809233207353e-06
1607,564,191-13-1-1-1-1,0.00135664757310823_0.000472713903041126_3.87682049028856e-05_2.20682890945871e-05_7.46754728409454e-06_7.46754728409454e-06
1607,565,164-70-12-3-1-1,0.0526315789473684_0.00522824375983809_0.00240782932891466_0.000382156182711747_7.71646552689769e-05_7.71646552689769e-05
1607,566,274-53-4-2-1-1,0.0682239525398591_0.0172591689334959_0.00188027550123649_0.000332109581722421_0.000152669855585933_0.000152669855585933
1607,567,120-24-7-2-1-1,0.00347999005717127_0.00048339203093709_0.000148394687470189_2.52692073049668e-05_1.16161846641471e-05_1.16161846641471e-05
1607,568,386-60-4-2-1-1,0.00310366232153942_0.00077724234416291_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,569,332-41-9-3-1-1,0.00204185809086269_0.000398168425243878_9.59577785774259e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,570,279-61-9-3-1-1,0.00156494522691706_0.000315482293556274_9.59577785774259e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,571,187-70-12-3-1-1,0.0543478260869565_0.00562176748369687_0.0025890637945319_0.000410920626571771_8.29727476010504e-05_8.29727476010504e-05
1607,572,191-13-1-1-1-1,0.000904431715405487_0.000315142602027417_2.58454699352571e-05_1.47121927297248e-05_4.97836485606303e-06_4.97836485606303e-06
1607,573,76-50-3-2-1-1,0.0732168162494095_0.0208249361816472_0.00274472304859045_0.000279766223733561_0.000128607758781628_0.000128607758781628
1607,574,282-36-2-2-1-1,0.00266951414842499_0.00042852245457662_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,575,187-70-12-3-1-1,0.00217391304347826_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,576,187-70-12-3-1-1,0.00217391304347826_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,577,294-21-8-2-1-1,0.00106923282544774_0.000294442399705558_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,578,191-13-1-1-1-1,0.000753693096171239_0.000262618835022848_2.15378916127142e-05_1.2260160608104e-05_4.14863738005252e-06_4.14863738005252e-06
1607,579,187-70-12-3-1-1,0.0391304347826087_0.00404767258826175_0.00186412593206297_0.000295862851131675_5.97403782727563e-05_5.97403782727563e-05
1607,580,129-52-8-2-1-1,0.0135327635327635_0.00282276036250186_0.000320964921912613_6.85878483991957e-05_3.15296440883992e-05_3.15296440883992e-05
1607,581,220-67-8-2-1-1,0.00348837209302326_0.000613747954173486_5.06786718809389e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,582,165-59-8-2-1-1,0.00195217179111762_0.000380771061399334_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,583,118-38-10-3-1-1,0.00300525920360631_0.000591759745543309_0.00021269807508242_3.28736501257417e-05_6.63781980808404e-06_6.63781980808404e-06
1607,584,365-70-12-3-1-1,0.0235714285714286_0.00185518326961997_0.000854391052195526_0.000135603806768685_2.73810067083466e-05_2.73810067083466e-05
1607,585,323-46-12-3-1-1,0.00613496932515337_0.00135768945939274_0.000284797017398509_4.52012689228949e-05_9.12700223611555e-06_9.12700223611555e-06
1607,586,5-5-4-2-1-1,0.00203004466098254_0.000317218627077782_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,587,176-73-12-3-1-1,0.0133146461107218_0.00373647984267453_0.000491922120961061_7.80749190486366e-05_1.57648220441996e-05_1.57648220441996e-05
1607,588,176-73-12-3-1-1,0.00350385423966363_0.000983284169124877_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,589,135-65-11-3-1-1,0.0403508771929825_0.0063650200636502_0.000720551378446115_0.000189023488223015_3.81674638964832e-05_3.81674638964832e-05
1607,590,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,591,176-73-12-3-1-1,0.00770847932725999_0.00216322517207473_0.000284797017398509_4.52012689228949e-05_9.12700223611555e-06_9.12700223611555e-06
1607,592,245-65-11-3-1-1,0.00288540807914262_0.0019371800193718_0.000219298245614035_5.7528887720048e-05_1.16161846641471e-05_1.16161846641471e-05
1607,593,379-45-11-3-1-1,0.00836120401337793_0.000566652500354158_0.00031328320802005_8.21841253143543e-05_1.65945495202101e-05_1.65945495202101e-05
1607,594,5-5-4-2-1-1,0.00243605359317905_0.000380662352493338_6.13133315620593e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,595,72-47-13-3-1-1,0.0010911074740862_0.000181274358741956_3.24701680331196e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,596,176-73-12-3-1-1,0.00770847932725999_0.00216322517207473_0.000284797017398509_4.52012689228949e-05_9.12700223611555e-06_9.12700223611555e-06
1607,597,379-45-11-3-1-1,0.0133779264214047_0.000906644000566652_0.00050125313283208_0.000131494600502967_2.65512792323361e-05_2.65512792323361e-05
1607,598,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,599,44-30-2-2-1-1,0.0013598041881969_0.000402220255812083_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,600,87-40-4-2-1-1,0.00192012288786482_0.000547885163269779_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,601,391-75-13-3-1-1,0.0019047619047619_0.000434184818004197_9.74105040993587e-05_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,602,300-35-2-2-1-1,0.00368493781667434_0.000386585483715086_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,603,300-35-2-2-1-1,0.00184246890833717_0.000193292741857543_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,604,176-73-12-3-1-1,0.00490539593552908_0.00137659783677483_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,605,176-73-12-3-1-1,0.00490539593552908_0.00137659783677483_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,606,389-56-8-2-1-1,0.00252684775742262_0.000342319212665811_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,607,120-24-7-2-1-1,0.00869997514292816_0.00120848007734272_0.000370986718675471_6.31730182624171e-05_2.90404616603677e-05_2.90404616603677e-05
1607,608,217-72-13-3-1-1,0.00193423597678917_0.000494951494753514_8.11754200827989e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,609,290-41-9-3-1-1,0.00376884422110553_0.000597252637865817_0.000143936667866139_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,610,253-4-3-2-1-1,0.00803722504230118_0.00229746070133011_0.000336449922085281_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,611,176-73-12-3-1-1,0.0343377715487036_0.0096361848574238_0.00126864125932063_0.000201351107020168_4.06566463245147e-05_4.06566463245147e-05
1607,612,176-73-12-3-1-1,0.00490539593552908_0.00137659783677483_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,613,69-31-6-1-1-1,0.0527704485488127_0.0064029270523668_0.00106176434898677_0.000343284497026911_0.000116161846641471_0.000116161846641471
1607,614,375-52-8-2-1-1,0.00350175087543772_0.000519982172039816_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,615,375-52-8-2-1-1,0.0280140070035018_0.00415985737631853_0.00047300093755543_0.000101076829219867_4.64647386565882e-05_4.64647386565882e-05
1607,616,282-36-2-2-1-1,0.00320341697810998_0.000514226945491944_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,617,206-62-2-2-1-1,0.0129689671144048_0.0028670899037477_0.000149758247400625_5.05384146099337e-05_2.32323693282941e-05_2.32323693282941e-05
1607,618,10-10-6-1-1-1,0.511107284312037_0.129454355127143_0.0225094041985196_0.00727763133697051_0.00246263114879918_0.00246263114879918
1607,619,305-56-8-2-1-1,0.00308370044052863_0.000599058622165169_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,620,31-30-2-2-1-1,0.00122950819672131_0.00024133215348725_1.60455265072098e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,621,187-70-12-3-1-1,0.0016304347826087_0.000168653024510906_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,622,375-52-8-2-1-1,0.00200100050025012_0.000297132669737038_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,623,333-47-13-3-1-1,0.00232774674115456_0.00045318589685489_8.11754200827989e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,624,280-63-13-3-1-1,0.00155702608018684_0.000373761913660998_6.49403360662391e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,625,361-66-2-2-1-1,0.00953619419159081_0.00131799664509945_0.000117667194386205_3.97087543363765e-05_1.82540044722311e-05_1.82540044722311e-05
1607,626,181-69-8-2-1-1,0.00087260034904014_0.000111700642278693_1.68928906269796e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,627,282-36-2-2-1-1,0.00320341697810998_0.000514226945491944_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,628,333-47-13-3-1-1,0.00186219739292365_0.000362548717483912_6.49403360662391e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,629,273-10-6-1-1-1,0.228232455258395_0.0495049504950495_0.00860787525785706_0.0027830564580396_0.000941740685271922_0.000941740685271922
1607,630,324-5-4-2-1-1,0.00506970849176172_0.000507549803324451_8.17511087494124e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,631,120-24-7-2-1-1,0.0492170022371365_0.00683654443753884_0.00209872486564981_0.000357378789027388_0.00016428604025008_0.00016428604025008
1607,632,84-56-8-2-1-1,0.00259067357512953_0.000513478818998716_5.06786718809389e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,633,90-34-1-1-1-1,0.00806979280261723_0.00147923079998401_0.000159380397934085_9.07251884999693e-05_3.06999166123887e-05_3.06999166123887e-05
1607,634,307-22-6-1-1-1,0.00152578577967653_0.000393669789780332_3.79201553209562e-05_1.2260160608104e-05_4.14863738005252e-06_4.14863738005252e-06
1607,635,265-35-2-2-1-1,0.00170473917490624_0.000241615927321929_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,636,79-52-8-2-1-1,0.00374064837905237_0.000891398009211113_0.000101357343761878_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,637,393-73-12-3-1-1,0.00238473767885533_0.00117994100294985_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,638,375-52-8-2-1-1,0.0465232616308154_0.00690833457138612_0.000785519414154553_0.000167859734240137_7.71646552689769e-05_7.71646552689769e-05
1607,639,161-70-12-3-1-1,0.00127064803049555_0.000337306049021812_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,640,191-13-1-1-1-1,0.00105517033463973_0.000367666369031987_3.01530482577999e-05_1.71642248513456e-05_5.80809233207353e-06_5.80809233207353e-06
1607,641,364-55-2-2-1-1,0.000902527075812274_0.000100979501161264_1.06970176714732e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,642,306-64-8-2-1-1,0.0012846865364851_0.000298667940983215_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,643,33-32-2-2-1-1,0.00582472862059836_0.00135392947258293_0.000117667194386205_3.97087543363765e-05_1.82540044722311e-05_1.82540044722311e-05
1607,644,146-66-2-2-1-1,0.00298284862043251_0.000479271507308891_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,645,265-35-2-2-1-1,0.00409137401977497_0.00057987822557263_6.41821060288392e-05_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,646,114-20-1-1-1-1,0.00472334682860999_0.000641642605068977_6.03060965155999e-05_3.43284497026911e-05_1.16161846641471e-05_1.16161846641471e-05
1607,647,132-34-1-1-1-1,0.00221550855991944_0.000439771318914165_4.73833615479713e-05_2.69723533378287e-05_9.12700223611555e-06_9.12700223611555e-06
1607,648,233-55-2-2-1-1,0.00175592625109745_0.000201959002322529_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,649,79-52-8-2-1-1,0.103491271820449_0.0246620115881741_0.00280421984407862_0.000599241201803499_0.000275469522035487_0.000275469522035487
1607,650,191-13-1-1-1-1,0.0153753391618933_0.0053574242344661_0.000439372988899371_0.000250107276405321_8.46322025530714e-05_8.46322025530714e-05
1607,651,249-81-10-3-1-1,0.0485731633272617_0.0114351057747284_0.0021269807508242_0.000328736501257417_6.63781980808404e-05_6.63781980808404e-05
1607,652,35-33-8-2-1-1,0.00231481481481481_0.000280131661881084_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,653,107-17-8-2-1-1,0.0589101620029455_0.0114777618364419_0.00101357343761878_0.000216593205471144_9.95672971212605e-05_9.95672971212605e-05
1607,654,279-61-9-3-1-1,0.00156494522691706_0.000315482293556274_9.59577785774259e-05_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,655,359-70-12-3-1-1,0.132915360501567_0.0119181470654374_0.00548881524440762_0.000871151728332155_0.000175902224914227_0.000175902224914227
1607,656,344-7-5-1-1-1,0.0411428571428571_0.00608416427243536_0.00164308534915564_0.000176546312756697_5.97403782727563e-05_5.97403782727563e-05
1607,657,220-67-8-2-1-1,0.011046511627907_0.00194353518821604_0.000160482460956307_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,658,291-70-12-3-1-1,0.00167434072833822_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,659,187-70-12-3-1-1,0.00217391304347826_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,660,294-21-8-2-1-1,0.000534616412723871_0.000147221199852779_1.68928906269796e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,661,107-17-8-2-1-1,0.0245459008345606_0.00478240076518412_0.000422322265674491_9.02471689463102e-05_4.14863738005252e-05_4.14863738005252e-05
1607,662,121-62-2-2-1-1,0.00420489296636086_0.00112635674790088_5.88335971931026e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,663,187-70-12-3-1-1,0.00217391304347826_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,664,174-8-3-2-1-1,0.00488069414316703_0.0014018691588785_0.000159371015724607_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,665,161-70-12-3-1-1,0.00148242270224481_0.000393523723858781_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,666,104-60-4-2-1-1,0.0033178500331785_0.00077724234416291_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,667,274-53-4-2-1-1,0.0166852057842047_0.00422099240221368_0.000459849986715445_8.12224520516791e-05_3.73377364204727e-05_3.73377364204727e-05
1607,668,121-62-2-2-1-1,0.00305810397553517_0.000819168543927913_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,669,107-17-8-2-1-1,0.0652920962199313_0.0127211860353898_0.00112337722669415_0.000240057469397185_0.000110353754309397_0.000110353754309397
1607,670,120-24-7-2-1-1,0.0114342530449913_0.00158828810165044_0.000487582544544905_8.30273954306053e-05_3.81674638964832e-05_3.81674638964832e-05
1607,671,120-24-7-2-1-1,0.00198856574695501_0.000276224017678337_8.47969642686792e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,672,118-38-10-3-1-1,0.00225394440270473_0.000443819809157482_0.000159523556311815_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,673,161-70-12-3-1-1,0.000847098686997035_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,674,391-75-13-3-1-1,0.00158730158730159_0.000361820681670164_8.11754200827989e-05_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,675,33-32-2-2-1-1,0.00158856235107228_0.000369253492522617_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,676,308-56-8-2-1-1,0.00447227191413238_0.000855798031664527_8.44644531348982e-05_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,677,247-66-2-2-1-1,0.0160387914957106_0.00257608435178529_0.000229985879936674_7.76125652938267e-05_3.56782814684517e-05_3.56782814684517e-05
1607,678,99-59-8-2-1-1,0.0054759898904802_0.00123750594954783_0.000109803789075368_2.34642639260406e-05_1.07864571881366e-05_1.07864571881366e-05
1607,679,359-70-12-3-1-1,0.00313479623824451_0.000281088374184844_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,680,218-77-4-2-1-1,0.00355526826115061_0.000544150383378679_0.000112407774530442_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,681,366-68-5-1-1-1,0.0193315858453473_0.00464786513313376_0.00134641716111365_0.000144669895175627_4.89539210846198e-05_4.89539210846198e-05
1607,682,372-5-4-2-1-1,0.0254295532646048_0.00234741784037559_0.000378098877966032_6.67829050202695e-05_3.06999166123887e-05_3.06999166123887e-05
1607,683,165-59-8-2-1-1,0.00341630063445583_0.000666349357448834_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,684,307-22-6-1-1-1,0.000610314311870613_0.000157467915912133_1.51680621283825e-05_4.90406424324159e-06_1.65945495202101e-06_1.65945495202101e-06
1607,685,107-17-8-2-1-1,0.0274914089347079_0.00535628885700622_0.00047300093755543_0.000101076829219867_4.64647386565882e-05_4.64647386565882e-05
1607,686,213-38-10-3-1-1,0.0026369762672136_0.000665729713736223_0.000239285334467723_3.69828563914594e-05_7.46754728409454e-06_7.46754728409454e-06
1607,687,372-5-4-2-1-1,0.0171821305841924_0.00158609313538891_0.000255472214841914_4.51235844731551e-05_2.07431869002626e-05_2.07431869002626e-05
1607,688,294-21-8-2-1-1,0.00160384923817161_0.000441663599558336_5.06786718809389e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,689,135-65-11-3-1-1,0.0535087719298246_0.0084405700844057_0.000955513784461153_0.000250661582208781_5.06133760366408e-05_5.06133760366408e-05
1607,690,365-70-12-3-1-1,0.000714285714285714_5.62176748369687e-05_2.5890637945319e-05_4.10920626571771e-06_8.29727476010504e-07_8.29727476010504e-07
1607,691,135-65-11-3-1-1,0.0359649122807018_0.0056731700567317_0.000642230576441103_0.000168477456894426_3.40188265164307e-05_3.40188265164307e-05
1607,692,365-70-12-3-1-1,0.000714285714285714_5.62176748369687e-05_2.5890637945319e-05_4.10920626571771e-06_8.29727476010504e-07_8.29727476010504e-07
1607,693,302-16-4-2-1-1,0.000959692898272553_0.000180581472340938_3.06566657810297e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,694,347-56-8-2-1-1,0.00717274357441721_0.00102695763799743_0.000101357343761878_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,695,118-38-10-3-1-1,0.00262960180315552_0.000517789777350396_0.000186110815697118_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,696,366-68-5-1-1-1,0.0586500655307995_0.014101150149677_0.00408489274303971_0.000438913749770122_0.00014852121820588_0.00014852121820588
1607,697,176-73-12-3-1-1,0.00420462508759636_0.00117994100294985_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,698,135-65-11-3-1-1,0.00175438596491228_0.0002767400027674_3.1328320802005e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,699,176-73-12-3-1-1,0.00420462508759636_0.00117994100294985_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,700,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
1607,701,135-65-11-3-1-1,0.0087719298245614_0.001383700013837_0.000156641604010025_4.10920626571771e-05_8.29727476010504e-06_8.29727476010504e-06
