Sample,word_ID_full,topic,p
903,4201,186-27-1-1-1,0.00449817261737419_0.00104493207941484_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,4202,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4203,147-3-2-1-1,0.00111731843575419_0.000108326713367516_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4205,147-3-2-1-1,0.00297951582867784_0.00028887123564671_8.56769550410178e-05_1.66574703549082e-05_1.66574703549082e-05
903,4206,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4207,128-19-1-1-1,0.00264783759929391_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4208,177-30-3-1-1,0.0200250312891114_0.00375014649009727_0.00107375343936649_6.66298814196329e-05_6.66298814196329e-05
903,4209,193-27-1-1-1,0.00466744457409568_0.000783699059561128_9.01266279122167e-05_2.49862055323623e-05_2.49862055323623e-05
903,4210,126-9-1-1-1,0.00318066157760814_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4211,193-27-1-1-1,0.00116686114352392_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4214,146-12-1-1-1,0.00175746924428822_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4215,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4216,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4217,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4218,75-3-2-1-1,0.00209380234505863_0.000180544522279194_5.35480969006362e-05_1.04109189718176e-05_1.04109189718176e-05
903,4219,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4220,44-3-2-1-1,0.00261780104712042_0.000324980140102549_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,4221,148-30-3-1-1,0.00555941626129256_0.000937536622524317_0.000268438359841621_1.66574703549082e-05_1.66574703549082e-05
903,4222,186-27-1-1-1,0.000843407365757661_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4223,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4224,158-30-3-1-1,0.00406091370558376_0.000468768311262159_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,4225,109-17-3-1-1,0.0530367835757057_0.00595638389854933_0.00208039728877257_0.000129095395250539_0.000129095395250539
903,4226,109-17-3-1-1,0.0290846877673225_0.00326640407339802_0.00114086302932689_7.079424900836e-05_7.079424900836e-05
903,4227,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4228,109-17-3-1-1,0.00256629597946963_0.000288212124123355_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,4229,186-27-1-1-1,0.00140567894292943_0.000326541274817137_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4230,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4231,3-3-2-1-1,0.0284296028880866_0.00227486098071785_0.000674706020948016_0.000131177579044902_0.000131177579044902
903,4232,126-9-1-1-1,0.00127226463104326_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4233,61-22-5-1-1,0.00791295746785361_0.00177030316441691_0.000230540906602115_3.33149407098165e-05_3.33149407098165e-05
903,4234,171-5-1-1-1,0.00683890577507599_0.000658809750384306_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,4235,125-9-1-1-1,0.00397088021178028_0.000404312668463612_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4236,125-9-1-1-1,0.0105890138980807_0.00107816711590297_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,4237,114-12-1-1-1,0.00244798041615667_0.000278299589508105_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4238,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4239,21-14-1-1-1,0.00160944206008584_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4240,8-4-2-1-1,0.0130081300813008_0.00175331791062949_0.000771092595369161_0.000149917233194174_0.000149917233194174
903,4241,167-7-1-1-1,0.023486901535682_0.00369265729299815_0.000195274360476469_5.41367786534517e-05_5.41367786534517e-05
903,4243,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4244,47-5-1-1-1,0.00353000504286435_0.000512407583632238_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4245,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4246,124-26-1-1-1,0.0729888119339371_0.0102544910179641_0.00102894566866447_0.000285259179827803_0.000285259179827803
903,4247,142-30-3-1-1,0.00214592274678112_0.000351576233446619_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,4248,89-26-1-1-1,0.0261194029850746_0.00419161676646707_0.000420590930257011_0.000116602292484358_0.000116602292484358
903,4249,210-18-5-1-1,0.0172033524481694_0.00278174037089872_0.000561943459842656_8.12051679801776e-05_8.12051679801776e-05
903,4250,89-26-1-1-1,0.0111940298507463_0.00179640718562874_0.000180253255824433_4.99724110647247e-05_4.99724110647247e-05
903,4252,18-16-4-1-1,0.709273182957393_0.0305213433705054_0.0113702108511185_0.00294629006902439_0.00294629006902439
903,4253,32-4-2-1-1,0.00108147080028839_0.000219164738828686_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,4254,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4256,134-28-6-1-1,0.00255102040816327_0.00063121350796907_0.000132921277373476_8.32873517745411e-06_8.32873517745411e-06
903,4257,181-25-6-1-1,0.0220193340494092_0.00377810541835606_0.00136244309307812_8.53695355689047e-05_8.53695355689047e-05
903,4258,181-25-6-1-1,0.0134264232008593_0.00230372281607077_0.000830757983584222_5.20545948590882e-05_5.20545948590882e-05
903,4260,47-5-1-1-1,0.00504286434694907_0.00073201083376034_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,4261,192-10-5-1-1,0.0253743760399334_0.00464019473604138_0.000878937206420564_0.000127013211456175_0.000127013211456175
903,4262,167-7-1-1-1,0.001806684733514_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4263,111-27-1-1-1,0.00134318334452653_0.00026123301985371_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4264,82-7-1-1-1,0.00520446096654275_0.000994176963499503_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4265,118-29-1-1-1,0.00177095631641086_0.000521195274496178_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4266,142-30-3-1-1,0.00214592274678112_0.000351576233446619_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,4267,16-10-5-1-1,0.0554140127388535_0.00661798265632131_0.001253566179649_0.000181149990109627_0.000181149990109627
903,4268,35-3-2-1-1,0.00923323966278603_0.000830504802484293_0.000246321245742926_4.78902272703612e-05_4.78902272703612e-05
903,4269,14-2-2-1-1,0.0100300902708124_0.00162502539102173_0.000428384775205089_8.32873517745411e-05_8.32873517745411e-05
903,4270,192-10-5-1-1,0.0253743760399334_0.00464019473604138_0.000878937206420564_0.000127013211456175_0.000127013211456175
903,4271,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4272,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4273,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4275,190-9-1-1-1,0.0182648401826484_0.00215633423180593_0.000240337674432578_6.66298814196329e-05_6.66298814196329e-05
903,4276,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4277,190-9-1-1-1,0.00114155251141553_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4278,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4279,82-7-1-1-1,0.00446096654275093_0.000852151682999574_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4280,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4281,70-22-5-1-1,0.00455298013245033_0.00121708342553662_0.000158496873288954_2.29040217379988e-05_2.29040217379988e-05
903,4282,97-15-5-1-1,0.00201207243460765_0.000362844702467344_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4283,161-5-1-1-1,0.0111358574610245_0.00146402166752068_0.000150211046520361_4.16436758872706e-05_4.16436758872706e-05
903,4285,78-15-5-1-1,0.00784929356357928_0.00120948234155781_0.000144088066626322_2.08218379436353e-05_2.08218379436353e-05
903,4286,106-18-5-1-1,0.000954198473282443_0.00014265335235378_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,4287,110-23-1-1-1,0.111355311355311_0.0123346587681571_0.00114160395355474_0.000316491936743256_0.000316491936743256
903,4288,98-2-2-1-1,0.000952834683182468_0.000162502539102173_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4289,196-26-1-1-1,0.0938682816048448_0.0092814371257485_0.000931308488426239_0.000258190790501078_0.000258190790501078
903,4290,72-7-1-1-1,0.0269382391590013_0.00582303650049709_0.00030793264536674_8.53695355689047e-05_8.53695355689047e-05
903,4291,188-20-5-1-1,0.0067476383265857_0.0013873473917869_0.000144088066626322_2.08218379436353e-05_2.08218379436353e-05
903,4292,188-20-5-1-1,0.00404858299595142_0.000832408435072142_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,4293,202-21-1-1-1,0.003003003003003_0.000398962696987832_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4294,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,4295,139-10-5-1-1,0.00345721694036301_0.000304275064658451_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,4296,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4297,98-2-2-1-1,0.0014292520247737_0.00024375380865326_6.42577162807634e-05_1.24931027661812e-05_1.24931027661812e-05
903,4299,184-26-1-1-1,0.00253164556962025_0.000374251497005988_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4300,106-18-5-1-1,0.00286259541984733_0.000427960057061341_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,4301,135-12-1-1-1,0.00266489007328448_0.000278299589508105_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4302,116-29-1-1-1,0.00778688524590164_0.00330090340514246_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,4303,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4304,212-22-5-1-1,0.00226928895612708_0.00033193184332817_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4305,170-14-1-1-1,0.00166574125485841_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4306,29-9-1-1-1,0.0104675505931612_0.00101078167115903_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,4307,162-6-3-1-1,0.13206106870229_0.0159300184162063_0.00580497953157506_0.00036021779642489_0.00036021779642489
903,4308,149-12-1-1-1,0.0207253886010363_0.00222639671606484_0.000240337674432578_6.66298814196329e-05_6.66298814196329e-05
903,4309,149-12-1-1-1,0.0161917098445596_0.00173937243442566_0.000187763808150451_5.20545948590882e-05_5.20545948590882e-05
903,4310,149-12-1-1-1,0.0116580310880829_0.00125234815278647_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,4311,149-12-1-1-1,0.0505181347150259_0.00542684199540806_0.000585823081429408_0.000162410335960355_0.000162410335960355
903,4312,149-12-1-1-1,0.00582901554404145_0.000626174076393237_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,4313,114-12-1-1-1,0.00611995104039168_0.000695748973770264_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,4314,149-12-1-1-1,0.0038860103626943_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4315,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4316,135-12-1-1-1,0.00399733510992672_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4317,34-3-2-1-1,0.00314195944015995_0.000397197949014227_0.0001178058131814_2.29040217379988e-05_2.29040217379988e-05
903,4318,165-21-1-1-1,0.0028957528957529_0.000598444045481747_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4319,122-11-4-1-1,0.00391684242241639_0.000399201596806387_0.000104461301105683_2.70683893267259e-05_2.70683893267259e-05
903,4320,114-12-1-1-1,0.0018359853121175_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4321,44-3-2-1-1,0.00116346713205352_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4322,49-19-1-1-1,0.00647773279352227_0.000737803190998801_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,4323,32-4-2-1-1,0.000720980533525595_0.000146109825885791_6.42577162807634e-05_1.24931027661812e-05_1.24931027661812e-05
903,4324,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4325,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,4326,185-15-5-1-1,0.0317033852767329_0.0071359458151911_0.0008501195930953_0.000122848843867448_0.000122848843867448
903,4327,17-12-1-1-1,0.00263435194942044_0.000347874486885132_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4328,17-12-1-1-1,0.00316122233930453_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4330,107-2-2-1-1,0.0139245144741664_0.00154377412147065_0.000406965536444835_7.91229841858141e-05_7.91229841858141e-05
903,4331,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4332,170-14-1-1-1,0.00166574125485841_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4333,145-10-5-1-1,0.0178306092124814_0.00182565038795071_0.000345811359903173_4.99724110647247e-05_4.99724110647247e-05
903,4334,69-9-1-1-1,0.00338753387533875_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4335,177-30-3-1-1,0.00312891113892365_0.000585960389077698_0.000167773974901013_1.04109189718176e-05_1.04109189718176e-05
903,4336,29-9-1-1-1,0.00348918353105373_0.000336927223719677_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4337,148-30-3-1-1,0.0757470465601112_0.0127739364818938_0.00365747265284209_0.000226958033585625_0.000226958033585625
903,4338,64-23-1-1-1,0.00879765395894428_0.00121723606264708_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,4339,177-30-3-1-1,0.00375469336670839_0.000703152466893238_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,4341,211-17-3-1-1,0.0168539325842697_0.00201748486886348_0.000704650694584256_4.37258596816341e-05_4.37258596816341e-05
903,4342,202-21-1-1-1,0.00225225225225225_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4343,176-14-1-1-1,0.0276781137878011_0.00536725971573402_0.000405569825604975_0.000112437924895631_0.000112437924895631
903,4344,92-26-1-1-1,0.00819366852886406_0.00164670658682635_0.000165232151172397_4.58080434759976e-05_4.58080434759976e-05
903,4345,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4346,48-14-1-1-1,0.000838222967309304_9.93936984395189e-05_7.51055232601806e-06_2.08218379436353e-06_2.08218379436353e-06
903,4347,176-14-1-1-1,0.0184520758585341_0.00357817314382268_0.00027037988373665_7.4958616597087e-05_7.4958616597087e-05
903,4348,66-17-3-1-1,0.00991735537190083_0.00115284849649342_0.000402657539762432_2.49862055323623e-05_2.49862055323623e-05
903,4349,47-5-1-1-1,0.00100857286938981_0.000146402166752068_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4351,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4352,42-19-1-1-1,0.00204220558202859_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4353,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4354,48-14-1-1-1,0.00335289186923722_0.000397574793758076_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4355,163-12-1-1-1,0.0086734693877551_0.00118277325540945_0.000127679389542307_3.539712450418e-05_3.539712450418e-05
903,4356,48-14-1-1-1,0.00167644593461861_0.000198787396879038_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4357,156-6-3-1-1,0.00073827980804725_0.000184162062615101_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,4358,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4360,176-14-1-1-1,0.00205023065094823_0.000397574793758076_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4361,213-20-5-1-1,0.001977587343441_0.000416204217536071_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4362,9-8-4-1-1,0.155580608793687_0.0121260050085673_0.0044355875546413_0.00114936545448867_0.00114936545448867
903,4363,69-9-1-1-1,0.00203252032520325_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4364,9-8-4-1-1,0.0693348365276212_0.00540398049294846_0.00197672923630753_0.000512217213413428_0.000512217213413428
903,4365,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4366,33-3-2-1-1,0.00668337510442774_0.000577742471293421_0.000171353910082036_3.33149407098165e-05_3.33149407098165e-05
903,4367,95-16-4-1-1,0.044731977818854_0.00260995233062272_0.000972293648752893_0.000251944239117987_0.000251944239117987
903,4368,63-8-4-1-1,0.0051033426894616_0.000439348007556786_0.000160709694008743_4.16436758872706e-05_4.16436758872706e-05
903,4369,53-8-4-1-1,0.0147755784778366_0.00116427222002548_0.000425880689123168_0.000110355741101267_0.000110355741101267
903,4371,45-4-2-1-1,0.0113147770988912_0.00121758188238159_0.000535480969006362_0.000104109189718176_0.000104109189718176
903,4372,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4373,32-4-2-1-1,0.00192261475606825_0.000389626202362109_0.000171353910082036_3.33149407098165e-05_3.33149407098165e-05
903,4374,184-26-1-1-1,0.0126582278481013_0.00187125748502994_0.000187763808150451_5.20545948590882e-05_5.20545948590882e-05
903,4375,116-29-1-1-1,0.00122950819672131_0.000521195274496178_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4376,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4377,152-7-1-1-1,0.164924506387921_0.0201675898309899_0.00106649843029456_0.000295670098799621_0.000295670098799621
903,4378,168-27-1-1-1,0.0218796618597713_0.0028735632183908_0.000330464302344794_9.16160869519953e-05_9.16160869519953e-05
903,4379,147-3-2-1-1,0.00595903165735568_0.000577742471293421_0.000171353910082036_3.33149407098165e-05_3.33149407098165e-05
903,4380,147-3-2-1-1,0.00409683426443203_0.000397197949014227_0.0001178058131814_2.29040217379988e-05_2.29040217379988e-05
903,4381,147-3-2-1-1,0.00297951582867784_0.00028887123564671_8.56769550410178e-05_1.66574703549082e-05_1.66574703549082e-05
903,4382,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4383,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4384,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4385,110-23-1-1-1,0.144322344322344_0.0159863669560984_0.00147957880822556_0.000410190207489615_0.000410190207489615
903,4388,111-27-1-1-1,0.00873069173942243_0.00169801462904911_0.000195274360476469_5.41367786534517e-05_5.41367786534517e-05
903,4389,111-27-1-1-1,0.0476830087306917_0.00927377220480669_0.00106649843029456_0.000295670098799621_0.000295670098799621
903,4391,74-19-1-1-1,0.0425531914893617_0.00424236834824311_0.000345485406996831_9.57804545407223e-05_9.57804545407223e-05
903,4392,9-8-4-1-1,0.00648252536640361_0.000505250208690304_0.000184816148110054_4.78902272703612e-05_4.78902272703612e-05
903,4393,193-27-1-1-1,0.0058343057176196_0.000979623824451411_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,4394,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4396,76-21-1-1-1,0.00997150997150997_0.00139636943945741_0.000105147732564253_2.91505731210894e-05_2.91505731210894e-05
903,4397,61-22-5-1-1,0.00148367952522255_0.00033193184332817_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4398,165-21-1-1-1,0.00386100386100386_0.000797925393975663_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,4399,47-5-1-1-1,0.00100857286938981_0.000146402166752068_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4401,195-1-1-1-1,0.00698757763975155_0.00162162162162162_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,4404,138-18-5-1-1,0.0013262599469496_0.00021398002853067_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4405,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4406,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,4407,175-12-1-1-1,0.00100755667506297_0.000139149794754053_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4408,125-9-1-1-1,0.00397088021178028_0.000404312668463612_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,4409,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4410,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4411,61-22-5-1-1,0.0158259149357072_0.00354060632883381_0.00046108181320423_6.66298814196329e-05_6.66298814196329e-05
903,4412,27-19-1-1-1,0.00341530054644809_0.000461126994374251_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4413,24-17-3-1-1,0.00183150183150183_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,4414,106-18-5-1-1,0.00715648854961832_0.00106990014265335_0.000216132099939483_3.12327569154529e-05_3.12327569154529e-05
903,4415,106-18-5-1-1,0.00333969465648855_0.000499286733238231_0.000100861646638425_1.45752865605447e-05_1.45752865605447e-05
903,4417,69-9-1-1-1,0.037940379403794_0.00377358490566038_0.000420590930257011_0.000116602292484358_0.000116602292484358
903,4418,69-9-1-1-1,0.00474254742547425_0.000471698113207547_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4419,65-19-1-1-1,0.0027359781121751_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4420,156-6-3-1-1,0.0140273163528977_0.00349907918968692_0.0012750822092477_7.91229841858141e-05_7.91229841858141e-05
903,4421,186-27-1-1-1,0.00112454315434355_0.00026123301985371_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,4422,186-27-1-1-1,0.00140567894292943_0.000326541274817137_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4423,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4424,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4427,29-9-1-1-1,0.0139567341242149_0.00134770889487871_0.000150211046520361_4.16436758872706e-05_4.16436758872706e-05
903,4428,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4429,190-9-1-1-1,0.00171232876712329_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,4430,128-19-1-1-1,0.00176522506619594_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,4432,65-19-1-1-1,0.00478796169630643_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4434,213-20-5-1-1,0.001977587343441_0.000416204217536071_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,4436,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4437,188-20-5-1-1,0.0175438596491228_0.00360710321864595_0.000374628973228437_5.41367786534517e-05_5.41367786534517e-05
903,4438,111-27-1-1-1,0.00604432505036938_0.00117554858934169_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,4439,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,4440,128-19-1-1-1,0.00617828773168579_0.000645577792123951_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,4441,43-14-1-1-1,0.00325732899022801_0.000496968492197595_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,4442,189-22-5-1-1,0.0679611650485437_0.00774507634432397_0.00100861646638425_0.000145752865605447_0.000145752865605447
903,4443,47-5-1-1-1,0.00100857286938981_0.000146402166752068_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
