Sample,word_ID_full,topic,p
159,3699,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
159,3703,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,3718,17-5-2-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
159,3721,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
159,3727,6-3-3-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
159,3728,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
159,3735,6-3-3-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
159,3736,2-2-2-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
159,3737,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
159,3738,1-1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
159,3741,11-5-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
159,3756,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
159,3768,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
159,3771,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,3772,1-1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
159,3773,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
159,3783,8-6-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
159,3785,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
159,3786,1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
159,3788,17-5-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
159,3799,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,3802,1-1-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
159,3816,2-2-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
159,3817,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
159,3821,10-3-3-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
159,3823,20-6-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,3827,1-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
159,3832,8-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,3845,1-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
159,3848,4-2-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
159,3850,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,3853,20-6-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
159,3858,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
159,3861,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,3868,5-4-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
159,3875,8-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,3884,10-3-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
159,3887,1-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
159,3892,7-5-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,3895,7-5-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
159,3912,8-6-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
159,3913,3-3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,3914,1-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
159,3918,9-2-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
159,3919,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,3921,9-2-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
159,3924,3-3-3-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
159,3953,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,3957,3-3-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
159,3959,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
159,3965,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
159,3967,23-6-3-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
159,3968,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,3973,18-3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,3979,15-2-2-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
159,3982,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
159,3983,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
159,3985,9-2-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
159,3987,5-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
159,3990,7-5-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
159,3999,8-6-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
159,4000,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,4002,7-5-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,4003,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,4006,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,4008,6-3-3-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
159,4009,12-2-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
159,4011,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,4014,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,4017,23-6-3-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
159,4018,1-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
159,4019,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
159,4033,22-7-3-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
159,4042,12-2-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
159,4044,12-2-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
159,4045,1-1-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
159,4046,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,4052,9-2-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
159,4053,7-5-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
159,4056,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
159,4064,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,4065,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
159,4070,5-4-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
159,4071,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
159,4078,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
159,4088,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
159,4094,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
159,4106,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
159,4109,7-5-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
159,4111,21-6-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
159,4113,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,4116,10-3-3-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
159,4117,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,4124,1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
159,4126,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
159,4135,7-5-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
159,4137,1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
159,4138,1-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
159,4152,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
159,4160,8-6-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
159,4162,13-2-2-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
159,4163,1-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
159,4168,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,4169,2-2-2-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
159,4175,8-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,4180,21-6-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,4183,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,4185,4-2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
159,4186,18-3-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
159,4190,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,4191,8-6-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
159,4195,5-4-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
159,4201,8-6-3-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
159,4205,3-3-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
159,4208,21-6-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
159,4209,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
159,4223,17-5-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,4225,1-1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
159,4230,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
159,4231,15-2-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
159,4237,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,4239,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
159,4240,12-2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
159,4246,15-2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
159,4248,1-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
159,4249,10-3-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
159,4252,15-2-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
159,4260,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
159,4261,19-5-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
159,4263,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
159,4266,3-3-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,4267,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
159,4270,1-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
159,4274,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,4286,7-5-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,4287,23-6-3-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
159,4289,15-2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
159,4290,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
159,4291,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
159,4294,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
159,4300,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,4301,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
159,4302,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
159,4307,1-1-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
159,4310,10-3-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
159,4311,3-3-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
159,4330,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
159,4333,3-3-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
159,4337,23-6-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
159,4341,3-3-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,4351,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,4362,15-2-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
159,4364,17-5-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
159,4367,17-5-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
159,4369,3-3-3-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
159,4371,1-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
159,4374,3-3-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
159,4377,3-3-3-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
159,4378,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
159,4385,13-2-2-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
159,4388,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
159,4389,13-2-2-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
159,4391,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
159,4392,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
159,4397,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,4401,20-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,4426,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,4427,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
159,4437,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
159,4438,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
159,4442,18-3-3-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
159,4445,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
159,4448,1-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
159,4450,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,4457,10-3-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,4463,5-4-2-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
159,4464,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,4469,1-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
159,4473,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,4482,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
159,4486,12-2-2-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
159,4487,1-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
159,4489,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
159,4491,20-6-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
159,4497,12-2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
159,4502,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
159,4512,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,4513,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
159,4515,23-6-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
159,4524,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
159,4528,8-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
159,4535,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
159,4537,1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
159,4538,1-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
159,4542,1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
159,4544,5-4-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
159,4546,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
159,4557,1-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
159,4560,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
159,4562,2-2-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
159,4564,13-2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
159,4568,7-5-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
159,4576,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
159,4578,23-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
159,4580,9-2-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
159,4582,23-6-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
159,4583,21-6-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
159,4590,19-5-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
159,4594,23-6-3-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
159,4597,13-2-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
159,4602,1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
159,4603,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,4606,4-2-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
159,4610,5-4-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
159,4612,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
159,4615,6-3-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
159,4617,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
159,4620,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
159,4630,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
159,4636,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
159,4638,1-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
159,4646,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
159,4647,23-6-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,4648,3-3-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
159,4650,18-3-3-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
159,4651,3-3-3-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
159,4653,20-6-3-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
159,4654,1-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
159,4655,2-2-2-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
159,4656,7-5-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
159,4657,7-5-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
159,4658,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
159,4666,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,4668,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,4674,8-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,4677,20-6-3-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
159,4679,19-5-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,4687,23-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
159,4691,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,4692,1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
159,4693,14-7-3-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
159,4694,6-3-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
159,4695,7-5-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,4697,10-3-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
159,4703,1-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
159,4704,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
159,4705,10-3-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
159,4706,10-3-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
159,4708,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
159,4710,6-3-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
159,4711,6-3-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
159,4718,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,4723,1-1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
159,4730,10-3-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
159,4731,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
159,4734,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
159,4739,1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
159,4741,1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
