Sample,word_ID_full,topic,p
1869,21,408-122-15-8-1-1,0.0364321608040201_0.00574143733914076_0.00207825713057188_0.00103786414716198_2.05579134143221e-05_2.05579134143221e-05
1869,22,671-162-33-9-1-1,0.0265035677879715_0.00416733450873537_0.0016411033263902_0.000151057401812689_1.84312327162887e-05_1.84312327162887e-05
1869,23,292-138-28-9-1-1,0.0209302325581395_0.00576368876080692_0.00110919398570372_0.000104578201254938_1.27600841881999e-05_1.27600841881999e-05
1869,24,404-127-23-9-1-1,0.00198649185538339_0.000951655881233346_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,25,408-122-15-8-1-1,0.0326633165829146_0.00514749554543655_0.00186326501361617_0.000930498890559015_1.84312327162887e-05_1.84312327162887e-05
1869,26,608-168-3-2-1-1,0.0019105846388995_0.000764409111756612_0.000104815210783389_3.54474173011754e-05_3.54446783005553e-06_3.54446783005553e-06
1869,27,192-109-23-9-1-1,0.00578703703703704_0.00150647785477553_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,28,192-109-23-9-1-1,0.00578703703703704_0.00150647785477553_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,29,172-3-2-2-1-1,0.00212494687632809_0.000306428877857449_0.000103194914554611_3.54474173011754e-05_3.54446783005553e-06_3.54446783005553e-06
1869,30,412-141-27-7-1-1,0.00228310502283105_0.0005249343832021_7.18184429761563e-05_2.53356979984799e-05_2.12668069803332e-06_2.12668069803332e-06
1869,31,412-141-27-7-1-1,0.0015220700152207_0.000349956255468066_4.78789619841042e-05_1.68904653323199e-05_1.41778713202221e-06_1.41778713202221e-06
1869,32,425-137-10-3-1-1,0.00850077279752705_0.00196920873612603_0.000282936365039354_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,33,747-87-21-7-1-1,0.00673400673400673_0.000974342318934719_0.000195217179111762_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,35,292-138-28-9-1-1,0.0255813953488372_0.00704450848543068_0.00135568153808233_0.000127817801533814_1.55956584522443e-05_1.55956584522443e-05
1869,36,292-138-28-9-1-1,0.00348837209302326_0.000960614793467819_0.000184865664283954_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,37,408-122-15-8-1-1,0.0113065326633166_0.00178182538111265_0.000644976350867135_0.00032209576980889_6.38004209409995e-06_6.38004209409995e-06
1869,38,408-122-15-8-1-1,0.064070351758794_0.0100970104929717_0.0036548659882471_0.00182520936225038_3.61535718665664e-05_3.61535718665664e-05
1869,39,292-138-28-9-1-1,0.00930232558139535_0.00256163944924752_0.00049297510475721_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,40,408-122-15-8-1-1,0.0163316582914573_0.00257374777271827_0.000931632506808084_0.000465249445279508_9.21561635814437e-06_9.21561635814437e-06
1869,41,741-155-27-7-1-1,0.00182871075891497_0.000412087912087912_0.000143636885952313_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,42,408-122-15-8-1-1,0.0326633165829146_0.00514749554543655_0.00186326501361617_0.000930498890559015_1.84312327162887e-05_1.84312327162887e-05
1869,43,408-122-15-8-1-1,0.0238693467336683_0.00376163136012671_0.00136161674071951_0.000679979958485434_1.3468977754211e-05_1.3468977754211e-05
1869,44,747-87-21-7-1-1,0.00561167227833894_0.000811951932445599_0.000162680982593135_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,45,639-113-33-9-1-1,0.219715956558062_0.0589025755879059_0.016600391340024_0.00152800371833604_0.000186439007860921_0.000186439007860921
1869,46,23-12-8-1-1-1,0.0136476426799007_0.0030990280321172_0.000702516285604803_0.000169363654559731_1.55956584522443e-05_1.55956584522443e-05
1869,47,545-62-26-9-1-1,0.0063441712926249_0.00144222102037137_0.000254299246638482_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,48,545-62-26-9-1-1,0.00555114988104679_0.00126194339282495_0.000222511840808672_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,49,56-20-10-3-1-1,0.00991884580703336_0.00251084227345355_0.000282936365039354_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,50,146-59-16-3-1-1,0.00366032210834553_0.000376392652815417_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,51,19-12-8-1-1-1,0.131962864721485_0.0280321171996056_0.00635457912887981_0.00153197123897212_0.00014106981963621_0.00014106981963621
1869,52,503-136-16-3-1-1,0.0369674185463659_0.00396425451857824_0.000837081282011265_0.000152058720438754_4.18247203946552e-05_4.18247203946552e-05
1869,53,736-155-27-7-1-1,0.00146359312111233_0.000274725274725275_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,54,741-155-27-7-1-1,0.00182871075891497_0.000412087912087912_0.000143636885952313_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,55,241-127-23-9-1-1,0.00146145414687614_0.000761324704986677_0.00012726289332188_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,56,588-84-30-9-1-1,0.0576271186440678_0.0100561963916001_0.00194130409957748_0.000395073204740878_4.82047624887552e-05_4.82047624887552e-05
1869,57,442-157-27-7-1-1,0.0839483394833948_0.0348525469168901_0.00217849277027674_0.000768516172620556_6.45093145070106e-05_6.45093145070106e-05
1869,58,433-154-20-7-1-1,0.00453514739229025_0.000666111573688593_0.000164771791069369_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,59,477-130-12-6-1-1,0.0756554307116105_0.0146228463877226_0.00561391807014618_0.000951062647720745_7.15982501671217e-05_7.15982501671217e-05
1869,60,268-130-12-6-1-1,0.0559045226130653_0.0128854785000724_0.00494691790339614_0.00083806510541729_6.30915273749884e-05_6.30915273749884e-05
1869,61,608-168-3-2-1-1,0.0164310278945357_0.00657391836110686_0.000901410812737144_0.000304847788790109_3.04824233384775e-05_3.04824233384775e-05
1869,62,268-130-12-6-1-1,0.0891959798994975_0.0205588533371941_0.00789283530654216_0.00133713758392422_0.000100662886373577_0.000100662886373577
1869,63,268-130-12-6-1-1,0.0383165829145729_0.00883162009555523_0.00339058418097938_0.000574404173375896_4.32425075266774e-05_4.32425075266774e-05
1869,64,759-37-18-6-1-1,0.0146341463414634_0.00313807531380753_0.000252143217347453_5.64987711517274e-05_4.25336139606663e-06_4.25336139606663e-06
1869,65,268-130-12-6-1-1,0.0559045226130653_0.0128854785000724_0.00494691790339614_0.00083806510541729_6.30915273749884e-05_6.30915273749884e-05
1869,66,485-163-18-6-1-1,0.00174825174825175_0.00123915737298637_0.000210119347789544_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,67,268-130-12-6-1-1,0.0496231155778894_0.0114376719270305_0.00439108443110444_0.000743900486831078_5.60025917148773e-05_5.60025917148773e-05
1869,68,268-130-12-6-1-1,0.064070351758794_0.0147676270450268_0.00566950141737535_0.000960479109579367_7.23071437331328e-05_7.23071437331328e-05
1869,69,268-130-12-6-1-1,0.0477386934673367_0.011003329955118_0.00422433438941693_0.000715651101255214_5.3875911016844e-05_5.3875911016844e-05
1869,70,608-168-3-2-1-1,0.0126098586167367_0.00504510013759364_0.000691780391170367_0.000233952954187758_2.33934876783665e-05_2.33934876783665e-05
1869,71,268-130-12-6-1-1,0.0628140703517588_0.0144780657304184_0.00555833472291701_0.000941646185862124_7.08893566011106e-05_7.08893566011106e-05
1869,72,170-30-13-4-1-1,1_0.170382165605096_0.0217479674796748_0.0117510726688152_0.00219969673533246_0.00219969673533246
1869,73,155-24-5-3-1-1,0.02601908065915_0.00294464075382803_0.000336232403837532_7.73179934434342e-05_2.12668069803332e-05_2.12668069803332e-05
1869,74,37-22-13-4-1-1,0.000556689552792726_0.000149009089554463_2.10260723296888e-05_1.13610112814842e-05_2.12668069803332e-06_2.12668069803332e-06
1869,75,390-73-7-4-1-1,0.00211954217888936_0.00035686246520591_4.1192608398349e-05_1.89350188024737e-05_3.54446783005553e-06_3.54446783005553e-06
1869,76,105-71-30-9-1-1,0.00601030337721809_0.00222575516693164_0.000599520383693046_0.000122007901464095_1.48867648862332e-05_1.48867648862332e-05
1869,77,514-75-30-9-1-1,0.00378071833648393_0.000910885076666161_0.000171291538198013_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,78,576-25-10-3-1-1,0.00363372093023256_0.00062996094242157_0.000128607438654252_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,79,543-119-16-3-1-1,0.00392670157068063_0.000857755539671194_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,80,105-71-30-9-1-1,0.00114481969089868_0.000423953365129836_0.000114194358798675_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,81,686-25-10-3-1-1,0.0102707749766573_0.00138591407332745_0.000282936365039354_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,82,657-172-37-10-1-1,0.0124223602484472_0.0124223602484472_0.00313111545988258_0.00104452278365322_5.67114852808884e-06_5.67114852808884e-06
1869,83,120-90-26-9-1-1,0.00205761316872428_0.000418994413407821_9.53622174894307e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,84,431-48-23-9-1-1,0.00377358490566038_0.00121629839854044_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,85,683-130-12-6-1-1,0.00544069640914037_0.000723903286520921_0.000277916736145851_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,86,500-58-5-3-1-1,0.0786516853932584_0.00950279993212286_0.00125526764099345_0.000288653842188821_7.93960793932438e-05_7.93960793932438e-05
1869,87,34-27-7-4-1-1,0.0117484450587422_0.00205661746915074_0.000140054868554387_6.43790639284105e-05_1.20511906221888e-05_1.20511906221888e-05
1869,88,255-116-7-4-1-1,0.0019040365575019_0.000668672684720829_8.2385216796698e-05_3.78700376049473e-05_7.08893566011106e-06_7.08893566011106e-06
1869,89,146-59-16-3-1-1,0.00439238653001464_0.0004516711833785_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,90,92-62-26-9-1-1,0.0175746924428823_0.00540832882639264_0.000953622174894307_0.000174297002091564_2.12668069803332e-05_2.12668069803332e-05
1869,91,110-75-30-9-1-1,0.0043010752688172_0.000910885076666161_0.000171291538198013_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,92,263-131-24-2-1-1,0.00304506699147381_0.000755058894593778_0.000192477961273434_3.54474173011754e-05_3.54446783005553e-06_3.54446783005553e-06
1869,93,105-71-30-9-1-1,0.00171722953634803_0.000635930047694754_0.000171291538198013_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,94,608-168-3-2-1-1,0.0019105846388995_0.000764409111756612_0.000104815210783389_3.54474173011754e-05_3.54446783005553e-06_3.54446783005553e-06
1869,95,416-15-10-3-1-1,0.00170454545454545_0.00039593506664907_7.71644631925511e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,96,634-75-30-9-1-1,0.00481231953801732_0.0007590708972218_0.000142742948498344_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,97,642-62-26-9-1-1,0.00589005235602094_0.00162249864791779_0.000286086652468292_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,98,115-79-13-4-1-1,0.283326064835005_0.0795607625423521_0.0136599383235212_0.00738087032920424_0.00138163356015564_0.00138163356015564
1869,99,670-146-10-3-1-1,0.0296712109061748_0.00726915520628684_0.000951695046041463_9.53588585802355e-05_2.62290619424109e-05_2.62290619424109e-05
1869,100,332-52-4-3-1-1,0.00274876305662452_0.000360048966659466_8.41765012879005e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,101,23-12-8-1-1-1,0.00930521091811414_0.00211297365826173_0.000478988376548729_0.000115475219017999_1.06334034901666e-05_1.06334034901666e-05
1869,102,712-19-4-3-1-1,0.00228136882129278_0.000319182891797_5.05059007727403e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,103,442-157-27-7-1-1,0.011070110701107_0.00459594025277671_0.000287273771904625_0.000101342791993919_8.50672279213327e-06_8.50672279213327e-06
1869,104,260-129-27-7-1-1,0.00245700245700246_0.000614628149969269_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,105,442-157-27-7-1-1,0.00461254612546125_0.00191497510532363_0.00011969740496026_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,106,364-133-5-3-1-1,0.38644785600847_0.056703433276371_0.00818165516004662_0.00188140450712356_0.000517492303188107_0.000517492303188107
1869,107,714-148-10-3-1-1,0.0194085027726433_0.00462046204620462_0.000540151242347857_5.41225954104039e-05_1.48867648862332e-05_1.48867648862332e-05
1869,108,247-9-5-3-1-1,0.112380952380952_0.0156374238006891_0.00198377118264144_0.000456176161316262_0.000125474161183966_0.000125474161183966
1869,109,700-100-23-9-1-1,0.00285132382892057_0.00126330987186428_0.000222710063313289_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,110,189-75-30-9-1-1,0.00265017667844523_0.00045544253833308_8.56457690990065e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,111,642-62-26-9-1-1,0.00523560209424084_0.00144222102037137_0.000254299246638482_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,112,638-129-27-7-1-1,0.00221647580347248_0.000921942224953903_0.000143636885952313_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,113,270-132-33-9-1-1,0.00328330206378987_0.00136213271064409_0.000441835510951209_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,114,105-71-30-9-1-1,0.00801373783629078_0.00296767355590885_0.000799360511590727_0.000162677201952126_1.9849019848311e-05_1.9849019848311e-05
1869,115,594-21-4-3-1-1,0.015881708652793_0.00266985822132204_0.000488223707469823_7.47407269953197e-05_2.05579134143221e-05_2.05579134143221e-05
1869,116,594-21-4-3-1-1,0.00876232201533406_0.00147302522555699_0.000269364804121282_4.12362631698316e-05_1.13422970561777e-05_1.13422970561777e-05
1869,117,663-147-16-3-1-1,0.00723472668810289_0.00109849871841816_0.000127690365052566_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,118,219-120-16-3-1-1,0.00698324022346369_0.00125960448419196_0.00014187818339174_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,119,6-4-3-2-1-1,0.0340446326763316_0.0197387061230915_0.013143827432237_0.0044451061295674_0.000444476265888963_0.000444476265888963
1869,120,166-99-14-7-1-1,0.00463499420625724_0.00176938956060159_0.000554861978082952_0.000101342791993919_8.50672279213327e-06_8.50672279213327e-06
1869,121,727-83-31-10-1-1,0.00298705609027547_0.00176332288401254_0.00176332288401254_0.00117508813160987_6.38004209409995e-06_6.38004209409995e-06
1869,122,736-155-27-7-1-1,0.00146359312111233_0.000274725274725275_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,123,192-109-23-9-1-1,0.00347222222222222_0.000903886712865321_9.54471699914098e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,124,116-80-4-3-1-1,0.00165837479270315_0.000451569202980357_6.73412010303204e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,125,333-120-16-3-1-1,0.00537634408602151_0.00138556493261116_0.000156066001730914_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,126,742-25-10-3-1-1,0.0092485549132948_0.00100793750787451_0.000205771901846803_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,127,736-155-27-7-1-1,0.00768386388583974_0.00144230769230769_0.000502729100833094_0.000177349885989359_1.48867648862332e-05_1.48867648862332e-05
1869,128,268-130-12-6-1-1,0.00879396984924623_0.00202692920225858_0.000778166861208382_0.000131830466020697_9.92450992415548e-06_9.92450992415548e-06
1869,129,727-83-31-10-1-1,0.00265516096913375_0.00156739811912226_0.00156739811912226_0.00104452278365322_5.67114852808884e-06_5.67114852808884e-06
1869,130,172-3-2-2-1-1,0.0046748831279218_0.000674143531286388_0.000227028812020144_7.7984318062586e-05_7.79782922612216e-06_7.79782922612216e-06
1869,131,23-12-8-1-1-1,0.0738213399503722_0.016762924355543_0.00379997445395325_0.000916103404209457_8.43583343553216e-05_8.43583343553216e-05
1869,132,367-107-21-7-1-1,0.00868878357030016_0.00199058993847267_0.000357898161704897_9.28975593277595e-05_7.79782922612216e-06_7.79782922612216e-06
1869,133,586-109-23-9-1-1,0.00753012048192771_0.00150647785477553_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,134,736-155-27-7-1-1,0.00146359312111233_0.000274725274725275_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,135,683-130-12-6-1-1,0.00326441784548422_0.000434341971912552_0.00016675004168751_2.82493855758637e-05_2.12668069803332e-06_2.12668069803332e-06
1869,136,547-125-9-5-1-1,0.00847457627118644_0.00115884446651767_0.000253164556962025_0.000253164556962025_9.92450992415548e-06_9.92450992415548e-06
1869,137,37-22-13-4-1-1,0.000742252737056968_0.000198678786072617_2.80347631062518e-05_1.51480150419789e-05_2.83557426404442e-06_2.83557426404442e-06
1869,138,105-71-30-9-1-1,0.0154550658271322_0.00572337042925278_0.00154162384378212_0.000313734603764815_3.82802525645997e-05_3.82802525645997e-05
1869,139,362-136-16-3-1-1,0.00222222222222222_0.000335953772760868_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,140,594-21-4-3-1-1,0.0136911281489595_0.00230160191493279_0.000420882506439502_6.44316612028618e-05_1.77223391502776e-05_1.77223391502776e-05
1869,141,447-54-23-9-1-1,0.00290486564996369_0.000625684342249335_0.00012726289332188_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,142,531-120-16-3-1-1,0.00712105798575788_0.000881723138934375_9.93147283742179e-05_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,143,486-52-4-3-1-1,0.00542593597395551_0.000720097933318931_0.000168353002575801_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,144,270-132-33-9-1-1,0.00328330206378987_0.00136213271064409_0.000441835510951209_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,145,530-142-26-9-1-1,0.00250156347717323_0.000521988777241289_0.000127149623319241_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,146,484-122-15-8-1-1,0.0177215189873418_0.00138586418530984_0.000501648272896661_0.000250518932073581_4.96225496207774e-06_4.96225496207774e-06
1869,147,334-53-19-6-1-1,0.00379939209726444_0.000919455682236116_0.000372356270479595_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,148,19-12-8-1-1-1,0.0762599469496021_0.0161994647133399_0.00367224422020692_0.000885310012471324_8.15227600912771e-05_8.15227600912771e-05
1869,149,642-62-26-9-1-1,0.00196335078534031_0.000540832882639265_9.53622174894307e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,150,169-88-5-3-1-1,0.0456273764258555_0.00537345513164965_0.000672464807675065_0.000154635986886868_4.25336139606663e-05_4.25336139606663e-05
1869,151,545-62-26-9-1-1,0.00793021411578113_0.00180277627546421_0.000317874058298102_5.8099000697188e-05_7.08893566011106e-06_7.08893566011106e-06
1869,152,152-12-8-1-1-1,0.485645933014354_0.0857867305254261_0.0194469280878784_0.00468829389213075_0.000431716181700763_0.000431716181700763
1869,153,394-122-15-8-1-1,0.00772797527047913_0.000989902989507028_0.000358320194926186_0.000178942094338272_3.54446783005553e-06_3.54446783005553e-06
1869,154,167-100-23-9-1-1,0.00164835164835165_0.000541418516513265_9.54471699914098e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,155,110-75-30-9-1-1,0.0028673835125448_0.00060725671777744_0.000114194358798675_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,156,284-9-5-3-1-1,0.0233609645817634_0.00273875784079866_0.000347440150632117_7.98952598915486e-05_2.19757005463443e-05_2.19757005463443e-05
1869,157,251-72-7-4-1-1,0.00876460767946578_0.00222622707516167_0.000173008955273066_7.95270789703894e-05_1.48867648862332e-05_1.48867648862332e-05
1869,158,105-71-30-9-1-1,0.00171722953634803_0.000635930047694754_0.000171291538198013_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,159,594-21-4-3-1-1,0.00273822562979189_0.000460320382986559_8.41765012879005e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,160,293-90-26-9-1-1,0.0389705882352941_0.00740223463687151_0.00168473250897994_0.000307924703695096_3.75713589985886e-05_3.75713589985886e-05
1869,161,223-99-14-7-1-1,0.00550206327372765_0.00117959304040106_0.000369907985388635_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,162,110-75-30-9-1-1,0.00573476702508961_0.00121451343555488_0.000228388717597351_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,163,638-129-27-7-1-1,0.00295530107129664_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,164,638-129-27-7-1-1,0.00295530107129664_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,165,688-173-18-6-1-1,0.00482758620689655_0.00215119852489244_0.000294167086905362_6.59152330103487e-05_4.96225496207774e-06_4.96225496207774e-06
1869,166,707-130-12-6-1-1,0.00306184935701163_0.000723903286520921_0.000277916736145851_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,167,736-155-27-7-1-1,0.00146359312111233_0.000274725274725275_9.57579239682084e-05_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,168,293-90-26-9-1-1,0.00367647058823529_0.000698324022346369_0.000158937029149051_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,169,23-12-8-1-1-1,0.0353598014888337_0.00802929990139456_0.00182015583088517_0.000438805832268395_4.0406933262633e-05_4.0406933262633e-05
1869,170,293-90-26-9-1-1,0.00220588235294118_0.000418994413407821_9.53622174894307e-05_1.74297002091564e-05_2.12668069803332e-06_2.12668069803332e-06
1869,171,714-148-10-3-1-1,0.00646950092421442_0.00154015401540154_0.000180050414115952_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,172,398-149-29-2-1-1,0.00370644922164566_0.00159235668789809_0.000264242680477751_3.54474173011754e-05_3.54446783005553e-06_3.54446783005553e-06
1869,173,21-14-8-1-1-1,0.0225193525686137_0.0123385386543281_0.00204368373994124_0.000492694267810128_4.53691882247108e-05_4.53691882247108e-05
1869,174,411-88-5-3-1-1,0.0257777777777778_0.00259716998029733_0.000325024657042948_7.47407269953197e-05_2.05579134143221e-05_2.05579134143221e-05
1869,175,115-79-13-4-1-1,0.13359499927315_0.0375147977303343_0.00644098682366134_0.00348025645589466_0.000651473187164206_0.000651473187164206
1869,176,573-119-16-3-1-1,0.00353565114908662_0.000857755539671194_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,177,37-22-13-4-1-1,0.00092781592132121_0.000248348482590771_3.50434538828147e-05_1.89350188024737e-05_3.54446783005553e-06_3.54446783005553e-06
1869,178,475-133-5-3-1-1,0.0364520048602673_0.00699083423955259_0.0010086972115126_0.000231953980330302_6.38004209409995e-05_6.38004209409995e-05
1869,179,251-72-7-4-1-1,0.0204507512520868_0.00519452984204389_0.00040368756230382_0.000185563184264242_3.47357847345442e-05_3.47357847345442e-05
1869,180,105-71-30-9-1-1,0.00143102461362335_0.000529941706412295_0.000142742948498344_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,181,332-52-4-3-1-1,0.00274876305662452_0.000360048966659466_8.41765012879005e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,182,638-129-27-7-1-1,0.00332471370520872_0.00138291333743085_0.000215455328928469_7.60070939954396e-05_6.38004209409995e-06_6.38004209409995e-06
1869,183,423-153-15-8-1-1,0.0029513034923758_0.00189393939393939_0.000429984233911423_0.000214730513205927_4.25336139606663e-06_4.25336139606663e-06
1869,184,680-82-24-2-1-1,0.0117096018735363_0.00136202669572324_0.000384955922546868_7.08948346023509e-05_7.08893566011106e-06_7.08893566011106e-06
