Sample,word_ID_full,topic,p
138,5984,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,5985,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,5989,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,5994,9-5-1-1,0.0338164251207729_0.00626118067978533_0.000563108358136916_0.00044762757385855
138,5998,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,6005,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6020,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6031,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6032,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6042,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6043,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6044,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6046,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,6048,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6050,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6054,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6055,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6056,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6059,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6063,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6072,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6073,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6107,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6108,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6117,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6121,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6124,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6127,9-5-1-1,0.0144927536231884_0.00268336314847943_0.00024133215348725_0.000191840388796521
138,6128,5-4-1-1,0.0307167235494881_0.0131675201170446_0.0014479929209235_0.00115104233277913
138,6129,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6130,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6131,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6140,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6141,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6147,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6162,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6178,4-4-1-1,0.00448430493273543_0.00146305779078274_0.000160888102324833_0.000127893592531014
138,6185,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6189,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6198,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6203,8-5-1-1,0.0286975717439294_0.0116279069767442_0.00104577266511142_0.000831308351451592
138,6210,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,6213,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6214,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6218,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6223,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6224,7-5-1-1,0.00873362445414847_0.0035778175313059_0.000321776204649666_0.000255787185062028
138,6226,4-4-1-1,0.00224215246636771_0.000731528895391368_8.04440511624165e-05_6.39467962655071e-05
138,6229,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6236,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6240,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6245,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6248,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6252,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6258,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6265,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6270,10-3-1-1,0.00817438692098093_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6275,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6277,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6285,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6294,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6295,5-4-1-1,0.037542662116041_0.0160936356986101_0.00176976912557316_0.00140682951784116
138,6296,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6298,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6299,5-4-1-1,0.037542662116041_0.0160936356986101_0.00176976912557316_0.00140682951784116
138,6305,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6311,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6314,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6315,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,6326,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6333,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6337,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6346,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6351,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6353,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6360,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,6368,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,6373,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6390,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6394,12-3-1-1,0.0197802197802198_0.00299900033322226_0.000723996460461749_0.000575521166389564
138,6396,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6400,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6401,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6408,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6420,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6425,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6436,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6437,10-3-1-1,0.00544959128065395_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6438,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6441,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6444,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6449,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,6451,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,6459,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6461,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6463,4-4-1-1,0.00448430493273543_0.00146305779078274_0.000160888102324833_0.000127893592531014
138,6465,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6466,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6467,4-4-1-1,0.00224215246636771_0.000731528895391368_8.04440511624165e-05_6.39467962655071e-05
138,6469,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6471,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6480,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6482,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6486,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6487,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6488,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6497,1-1-1-1,0.00201583873290137_0.00201583873290137_0.00112621671627383_0.000895255147717099
138,6500,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6501,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6502,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6503,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6504,1-1-1-1,0.00187185025197984_0.00187185025197984_0.00104577266511142_0.000831308351451592
138,6505,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6507,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,6508,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6509,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6511,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6512,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6513,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6515,10-3-1-1,0.0517711171662125_0.00633122292569144_0.00152843697208591_0.00121498912904463
138,6517,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6519,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6525,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6526,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6527,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6528,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6530,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6534,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6535,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6537,7-5-1-1,0.0240174672489083_0.00983899821109123_0.000884884562786582_0.000703414758920578
138,6540,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6549,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6556,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6561,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6568,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6569,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6570,1-1-1-1,0.00388768898488121_0.00388768898488121_0.00217198938138525_0.00172656349916869
138,6578,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6580,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6581,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6588,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6613,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6616,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6644,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6650,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6665,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6667,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6668,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6669,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6672,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,6673,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6676,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,6681,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6682,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6690,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6694,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6695,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6696,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6698,1-1-1-1,0.00201583873290137_0.00201583873290137_0.00112621671627383_0.000895255147717099
138,6702,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,6706,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,6707,6-4-1-1,0.0507462686567164_0.0124359912216533_0.00136754886976108_0.00108709553651362
138,6712,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6713,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6714,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6719,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6728,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6739,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6741,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6742,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6744,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6745,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6751,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6760,5-4-1-1,0.0460750853242321_0.0197512801755669_0.00217198938138525_0.00172656349916869
138,6762,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6763,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6765,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6767,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6778,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6781,11-3-1-1,0.00588235294117647_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6782,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6791,3-3-1-1,0.00299580587177951_0.00166611129623459_0.000402220255812083_0.000319733981327536
138,6793,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6794,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6795,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6797,7-5-1-1,0.0109170305676856_0.00447227191413238_0.000402220255812083_0.000319733981327536
138,6800,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6802,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6803,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6804,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6830,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6835,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6838,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6840,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6841,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6842,9-5-1-1,0.0144927536231884_0.00268336314847943_0.00024133215348725_0.000191840388796521
138,6845,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6850,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6851,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6855,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6858,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6859,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,6861,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6866,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6867,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6868,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6874,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6875,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,6877,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6879,11-3-1-1,0.0254901960784314_0.00433188937020993_0.00104577266511142_0.000831308351451592
138,6880,9-5-1-1,0.00966183574879227_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,6881,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6887,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6899,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6902,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,6910,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6917,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,6927,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6928,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6929,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6930,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6932,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,6935,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,6936,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6941,3-3-1-1,0.00359496704613541_0.00199933355548151_0.000482664306974499_0.000383680777593043
138,6944,8-5-1-1,0.0242825607064018_0.00983899821109123_0.000884884562786582_0.000703414758920578
138,6950,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6960,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6961,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,6963,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,6964,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6970,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,6975,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,6987,7-5-1-1,0.00873362445414847_0.0035778175313059_0.000321776204649666_0.000255787185062028
138,6995,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7005,3-3-1-1,0.00479328939484721_0.00266577807397534_0.000643552409299332_0.000511574370124057
138,7007,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,7010,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7014,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,7017,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7018,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7029,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7032,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7034,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7035,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7039,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,7046,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,7048,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7054,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7058,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7059,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,7062,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7065,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7066,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7073,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7076,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7077,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7079,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7090,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7097,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,7102,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7103,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,7104,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7106,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7107,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,7109,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7124,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7132,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7134,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,7137,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7142,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7143,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,7152,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7154,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,7155,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,7157,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
