Sample,word_ID_full,topic,p
0,31,375-151-11-5-1-1,0.0018348623853211_0.000845129938728079_0.000111607142857143_1.42802571874319e-05_2.48736418991523e-06_2.48736418991523e-06
0,32,75-51-10-4-1-1,0.0181543116490166_0.00503989920201596_0.000336209794912025_0.000139423021064495_7.46209256974569e-06_7.46209256974569e-06
0,33,179-106-34-2-1-1,0.0058187863674148_0.00103366804489073_0.000513987811146193_5.19226204604795e-05_4.35288733235165e-06_4.35288733235165e-06
0,34,247-129-24-1-1-1,0.00415512465373961_0.0014502094747019_0.000254697758659724_1.57319829465305e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,792-166-9-2-1-1,0.0254652301665034_0.00703082747431044_0.000900152333471818_0.000192855447424638_1.6167867234449e-05_1.6167867234449e-05
0,36,372-135-8-1-1-1,0.00189513581806696_0.000368007850834151_5.55267639001999e-05_5.24399431551016e-06_1.86552314243642e-06_1.86552314243642e-06
0,37,75-51-10-4-1-1,0.0151285930408472_0.00419991600167997_0.000280174829093354_0.000116185850887079_6.21841047478808e-06_6.21841047478808e-06
0,38,75-51-10-4-1-1,0.101361573373676_0.0281394372112558_0.00187717135492547_0.000778445200943429_4.16633501810801e-05_4.16633501810801e-05
0,39,690-177-19-5-1-1,0.00416088765603329_0.00153557413410681_0.000466248769621302_3.21305786717219e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,75-51-10-4-1-1,0.0226928895612708_0.00629987400251995_0.000420262243640031_0.000174278776330618_9.32761571218212e-06_9.32761571218212e-06
0,41,702-76-10-4-1-1,0.00153727901614143_0.000462713040795866_0.000168104897456013_6.97115105322474e-05_3.73104628487285e-06_3.73104628487285e-06
0,42,75-51-10-4-1-1,0.0529500756429652_0.0146997060058799_0.00098061190182674_0.000406650478104776_2.17644366617583e-05_2.17644366617583e-05
0,43,75-51-10-4-1-1,0.0408472012102874_0.0113397732045359_0.000756472038552057_0.000313701797395113_1.67897082819278e-05_1.67897082819278e-05
0,44,75-51-10-4-1-1,0.0075642965204236_0.00209995800083998_0.000140087414546677_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,45,830-179-29-1-1-1,0.342289719626168_0.104717655468192_0.011850353892821_0.000512163444814826_0.000182199426911291_0.000182199426911291
0,46,779-175-27-5-1-1,0.0227272727272727_0.0046748831279218_0.00107616298977645_7.85414145308757e-05_1.36805030445338e-05_1.36805030445338e-05
0,47,725-10-8-1-1-1,0.00615858352578907_0.000717875089734386_0.000148071370400533_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,725-10-8-1-1-1,0.00538876058506543_0.000628140703517588_0.000129562449100466_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,49,338-30-12-1-1-1,0.0113636363636364_0.00161591050341827_0.000233225690706853_2.27239753672107e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,472-77-1-1-1-1,0.00436681222707424_0.000300066014523195_7.63568614275679e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,51,642-72-27-5-1-1,0.187237615449202_0.0594666666666667_0.0109083793963704_0.000796124338199331_0.000138670553587774_0.000138670553587774
0,52,221-120-8-1-1-1,0.0368392952482648_0.00901842896353418_0.0012771155697046_0.000120611869256734_4.29070322760377e-05_4.29070322760377e-05
0,53,521-76-10-4-1-1,0.00137779002480022_0.000385594200663222_0.000140087414546677_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,54,702-76-10-4-1-1,0.00153727901614143_0.000462713040795866_0.000168104897456013_6.97115105322474e-05_3.73104628487285e-06_3.73104628487285e-06
0,55,519-168-35-2-1-1,0.00537634408602151_0.000746602956547708_0.000351493848857645_3.70875860431996e-05_3.10920523739404e-06_3.10920523739404e-06
0,56,227-36-12-1-1-1,0.0404721753794266_0.00847158489234028_0.00129171151776103_0.000125855863572244_4.47725554184741e-05_4.47725554184741e-05
0,57,72-44-13-1-1-1,0.091588785046729_0.0280080022863675_0.00313379380915835_0.000171303814306665_6.09404226529231e-05_6.09404226529231e-05
0,58,247-129-24-1-1-1,0.00184672206832872_0.000644537544311956_0.000113199003848766_6.99199242068022e-06_2.48736418991523e-06_2.48736418991523e-06
0,59,199-115-22-5-1-1,0.0525858322468492_0.0260495156081808_0.00466676951558161_0.000431977779919816_7.52427667449357e-05_7.52427667449357e-05
0,60,765-115-22-5-1-1,0.0426621160409556_0.0215285252960172_0.00385683431039803_0.000357006429685799_6.21841047478808e-05_6.21841047478808e-05
0,61,541-99-30-4-1-1,0.0178571428571429_0.00175530981218185_0.000992516426146853_0.000580929254435395_3.10920523739404e-05_3.10920523739404e-05
0,62,765-115-22-5-1-1,0.0686860068259386_0.0346609257265877_0.00620950323974082_0.000574780351794136_0.000100116408644088_0.000100116408644088
0,63,765-115-22-5-1-1,0.0324232081911263_0.0163616792249731_0.0029311940759025_0.000271324886561207_4.72599196083894e-05_4.72599196083894e-05
0,64,561-77-1-1-1-1,0.00593471810089021_0.000360079217427834_9.16282337130815e-05_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,65,765-115-22-5-1-1,0.0396757679180887_0.020021528525296_0.00358685590867016_0.000332015979607793_5.78312174155291e-05_5.78312174155291e-05
0,66,664-162-3-1-1-1,0.00158579130986362_0.000666844491864497_9.65828971005814e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,67,199-115-22-5-1-1,0.0365058670143416_0.0180839612486545_0.00323974082073434_0.000299885400936071_5.22346479882198e-05_5.22346479882198e-05
0,68,765-115-22-5-1-1,0.0482081911262799_0.0243272335844995_0.00435822277074977_0.000403417265544952_7.02680383651053e-05_7.02680383651053e-05
0,69,765-115-22-5-1-1,0.0371160409556314_0.018729817007535_0.00335544585004628_0.000310595593826645_5.41001711306563e-05_5.41001711306563e-05
0,70,541-99-30-4-1-1,0.0135714285714286_0.00133403545725821_0.000754312483871608_0.0004415062333709_2.36299598041947e-05_2.36299598041947e-05
0,71,765-115-22-5-1-1,0.0486348122866894_0.0245425188374596_0.00439679111385375_0.00040698732984181_7.08898794125841e-05_7.08898794125841e-05
0,72,80-62-4-3-1-1,0.29968747360419_0.173861910128877_0.0281466673013153_0.00663111878636322_0.00220629203645481_0.00220629203645481
0,73,780-130-20-2-1-1,0.0272277227722772_0.0060461707585196_0.00200852099817407_0.000244778067885117_2.05207545668007e-05_2.05207545668007e-05
0,74,790-112-28-5-1-1,0.00279524807826695_0.000501882057716437_0.000110436223081171_1.42802571874319e-05_2.48736418991523e-06_2.48736418991523e-06
0,75,279-60-7-3-1-1,0.00249376558603491_0.000309444238148286_5.91261160054396e-05_9.34486863918154e-06_3.10920523739404e-06_3.10920523739404e-06
0,76,78-60-7-3-1-1,0.00760456273764259_0.00148533234311177_0.00028380535682611_4.48553694680714e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,305-36-12-1-1-1,0.00364963503649635_0.000705965407695023_0.000107642626480086_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,78,52-42-20-2-1-1,0.00328515111695138_0.00114077116130504_0.000304321363359708_3.70875860431996e-05_3.10920523739404e-06_3.10920523739404e-06
0,79,70-56-24-1-1-1,0.00821596244131455_0.00227346541084768_0.000198098256735341_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,418-33-7-3-1-1,0.00399733510992672_0.000337268128161889_7.09513392065275e-05_1.12138423670178e-05_3.73104628487285e-06_3.73104628487285e-06
0,81,505-135-8-1-1-1,0.00662617338487024_0.0014720314033366_0.0002221070556008_2.09759772620406e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,82-64-36-1-1-1,0.00444005920078934_0.00140121438580103_0.000209025245604664_1.57319829465305e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,621-175-27-5-1-1,0.00427715996578272_0.00106247343816405_0.000244582497676466_1.78503214842899e-05_3.10920523739404e-06_3.10920523739404e-06
0,84,315-93-32-2-1-1,0.00749063670411985_0.000849978750531237_0.000336587007741501_4.45051032518395e-05_3.73104628487285e-06_3.73104628487285e-06
0,85,582-170-27-5-1-1,0.0033112582781457_0.00100684655658478_0.000244582497676466_1.78503214842899e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,461-39-5-3-1-1,0.0628544423440454_0.00344176176797868_0.000913813005001924_0.000248573505802229_8.27048593146814e-05_8.27048593146814e-05
0,87,82-64-36-1-1-1,0.00888011840157869_0.00280242877160206_0.000418050491209327_3.1463965893061e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,753-160-36-1-1-1,0.00708306503541533_0.00282994597375868_0.000255475300183478_1.92279791568706e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,472-77-1-1-1-1,0.00524017467248908_0.000360079217427834_9.16282337130815e-05_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,90,650-32-15-1-1-1,0.0202702702702703_0.00267897008483405_0.000382640859666465_6.29279317861219e-05_2.23862777092371e-05_2.23862777092371e-05
0,91,43-37-18-1-1-1,0.00287769784172662_0.000573271228950197_0.000232524342392094_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,82-64-36-1-1-1,0.00345337937839171_0.00108983341117858_0.000162575191025849_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,93,552-112-28-5-1-1,0.0038560411311054_0.000752823086574655_0.000165654334621756_2.14203857811479e-05_3.73104628487285e-06_3.73104628487285e-06
0,94,541-99-30-4-1-1,0.00178571428571429_0.000175530981218185_9.92516426146853e-05_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,315-93-32-2-1-1,0.00749063670411985_0.000849978750531237_0.000336587007741501_4.45051032518395e-05_3.73104628487285e-06_3.73104628487285e-06
0,96,302-141-32-2-1-1,0.00274574409665019_0.000775674837108284_0.000280489173117918_3.70875860431996e-05_3.10920523739404e-06_3.10920523739404e-06
0,97,725-10-8-1-1-1,0.00769822940723634_0.000897343862167983_0.000185089213000666_1.74799810517005e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,476-88-4-3-1-1,1_0.133187125837235_0.0178256937502975_0.00419958396644818_0.00139727683368488_0.00139727683368488
0,99,423-32-15-1-1-1,0.0353413654618474_0.00327429677035273_0.000467672161814568_7.69119166274824e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,602-160-36-1-1-1,0.00535331905781585_0.00128633907898122_0.000116125136447035_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,101,779-175-27-5-1-1,0.015495867768595_0.00318742031449214_0.000733747493029399_5.35509644528698e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,574-64-36-1-1-1,0.00310366232153942_0.000778452436556126_0.000116125136447035_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,103,72-44-13-1-1-1,0.0121495327102804_0.00371534724206916_0.00041570734203121_2.27239753672107e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,359-82-8-1-1-1,0.00520381613183001_0.000620026867830939_0.0001110535278004_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,105,72-44-13-1-1-1,0.00654205607476636_0.0020005715918834_0.000223842414939882_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,99-62-4-3-1-1,0.0982726423902894_0.0412603518400549_0.00667967696384089_0.00157367587883817_0.000523590161977156_0.000523590161977156
0,107,59-43-8-1-1-1,0.0189003436426117_0.00243228302929795_0.000407196268601466_3.84559583137412e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,205-117-17-1-1-1,0.0352838427947598_0.0352838427947598_0.00403443248317322_0.000353095617244351_0.000125611891590719_0.000125611891590719
0,109,427-160-36-1-1-1,0.00571428571428571_0.00205814252636995_0.000185800218315257_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,305-36-12-1-1-1,0.00304136253041363_0.000588304506412519_8.97021887334051e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,111,336-32-15-1-1-1,0.00563380281690141_0.000595326685518678_8.50313021481033e-05_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,803-113-10-4-1-1,0.00216684723726977_0.000925925925925926_0.000168104897456013_6.97115105322474e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,670-141-32-2-1-1,0.00486223662884927_0.00139621470679491_0.000504880511612252_6.67576548777593e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,43-37-18-1-1-1,0.0111510791366906_0.00222142601218201_0.000901031826769365_5.41879412602717e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,595-123-23-1-1-1,0.0189189189189189_0.00454899922017156_0.00108976554472709_6.11799336809519e-05_2.17644366617583e-05_2.17644366617583e-05
0,116,673-139-15-1-1-1,0.0130869899923018_0.00123546511627907_0.000180691517064719_2.97159677878909e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,424-114-34-2-1-1,0.00441826215022091_0.00219084712755599_0.000660841471473677_6.67576548777593e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,51-41-20-2-1-1,0.0126459143968872_0.00197298527849446_0.00079123554473524_9.6427723712319e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,253-99-30-4-1-1,0.0396451344607707_0.0251009303142005_0.0141929848939_0.00830728833842615_0.000444616348947347_0.000444616348947347
0,120,478-58-3-1-1-1,0.00655021834061135_0.00185735512630015_0.000289748691301744_2.62199715775508e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,760-106-34-2-1-1,0.00321428571428571_0.00132900177200236_0.000660841471473677_6.67576548777593e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,521-76-10-4-1-1,0.00137779002480022_0.000385594200663222_0.000140087414546677_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,456-64-36-1-1-1,0.00496102055279943_0.00108983341117858_0.000162575191025849_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,124,181-34-5-3-1-1,0.0022075055187638_0.000236529637163537_3.43538723684934e-05_9.34486863918154e-06_3.10920523739404e-06_3.10920523739404e-06
0,125,488-167-23-1-1-1,0.00723684210526316_0.00232656514382403_0.000342497742628514_1.92279791568706e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,786-150-22-5-1-1,0.0161030595813204_0.00268889486421081_0.000385683431039803_3.57006429685799e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,521-76-10-4-1-1,0.00661339211904106_0.00185085216318347_0.00067241958982405_0.00027884604212899_1.49241851394914e-05_1.49241851394914e-05
0,128,765-115-22-5-1-1,0.00895904436860068_0.00452099031216362_0.000809935205183585_7.49713502340177e-05_1.3058661997055e-05_1.3058661997055e-05
0,129,179-106-34-2-1-1,0.00914380714879468_0.001624335499114_0.00080769513180116_8.15926892950392e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,799-167-23-1-1-1,0.0118811881188119_0.00253807106598985_0.000373633901049289_2.09759772620406e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,779-175-27-5-1-1,0.129132231404959_0.0265618359541011_0.00611456244191166_0.000446258037107248_7.7730130934851e-05_7.7730130934851e-05
0,132,194-114-34-2-1-1,0.00531144374698213_0.00267770204479065_0.00080769513180116_8.15926892950392e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,735-94-7-3-1-1,0.00530705079605762_0.000526236656141934_8.27765624076154e-05_1.30828160948542e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,521-76-10-4-1-1,0.00137779002480022_0.000385594200663222_0.000140087414546677_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,60-49-13-1-1-1,0.00534188034188034_0.00207986688851913_0.000159887439242773_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,136,822-127-9-2-1-1,0.0113555713271824_0.0014728896253337_0.000553939897521119_0.000118680275338239_9.94945675966092e-06_9.94945675966092e-06
0,137,700-14-12-1-1-1,0.00361881785283474_0.000503355704697987_0.000107642626480086_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,305-36-12-1-1-1,0.0364963503649635_0.00705965407695023_0.00107642626480086_0.000104879886310203_3.73104628487285e-05_3.73104628487285e-05
0,139,324-77-1-1-1-1,0.00337457817772778_0.000360079217427834_9.16282337130815e-05_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,140,595-123-23-1-1-1,0.0162162162162162_0.00389914218871848_0.000934084752623221_5.24399431551016e-05_1.86552314243642e-05_1.86552314243642e-05
0,141,672-168-35-2-1-1,0.00279642058165548_0.000746602956547708_0.000351493848857645_3.70875860431996e-05_3.10920523739404e-06_3.10920523739404e-06
0,142,221-120-8-1-1-1,0.00427122263747998_0.00104561495229382_0.000148071370400533_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,546-94-7-3-1-1,0.00644405389572349_0.000826943316794467_0.000130077455211967_2.05587110061994e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,302-141-32-2-1-1,0.00384404173531027_0.0010859447719516_0.000392684842365085_5.19226204604795e-05_4.35288733235165e-06_4.35288733235165e-06
0,145,211-10-8-1-1-1,0.00344589937973811_0.000448671931083991_9.25446065003332e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,146,3-3-17-1-1-1,0.00759219088937093_0.000677966101694915_0.000139807066248577_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,147,316-131-36-1-1-1,0.00409836065573771_0.000956414810766498_0.000162575191025849_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,621-175-27-5-1-1,0.110350727117194_0.0274118147046324_0.00631022844005283_0.00046053829429468_8.02174951247662e-05_8.02174951247662e-05
0,149,627-10-8-1-1-1,0.00246305418719212_0.000448671931083991_9.25446065003332e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,150,646-142-15-1-1-1,0.0305555555555556_0.00563765268642692_0.000701508242721852_0.000115367874941224_4.10415091336013e-05_4.10415091336013e-05
0,151,725-10-8-1-1-1,0.00769822940723634_0.000897343862167983_0.000185089213000666_1.74799810517005e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,123-15-13-1-1-1,0.544969512195122_0.296188898094449_0.0228639038117166_0.00124981864519659_0.000444616348947347_0.000444616348947347
0,153,60-49-13-1-1-1,0.00641025641025641_0.00249584026622296_0.000191864927091328_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,154,465-163-36-1-1-1,0.00240847784200385_0.000711743772241993_0.000116125136447035_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,155,315-93-32-2-1-1,0.00624219725343321_0.000708315625442697_0.000280489173117918_3.70875860431996e-05_3.10920523739404e-06_3.10920523739404e-06
0,156,204-116-36-1-1-1,0.0226557583385777_0.00691111537723171_0.000836100982418654_6.29279317861219e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,205-117-17-1-1-1,0.00384279475982533_0.00384279475982533_0.000439393636781242_3.84559583137412e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,43-37-18-1-1-1,0.00215827338129496_0.000429953421712648_0.000174393256794071_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,159,595-123-23-1-1-1,0.0027027027027027_0.00064985703145308_0.00015568079210387_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,160,723-83-29-1-1-1,0.028684907325684_0.00993124522536287_0.00262891809908999_0.000113619876836054_4.04196680861225e-05_4.04196680861225e-05
0,161,478-58-3-1-1-1,0.00436681222707424_0.00123823675086677_0.000193165794201163_1.74799810517005e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,456-64-36-1-1-1,0.0070871722182849_0.00155690487311225_0.000232250272894071_1.74799810517005e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,803-113-10-4-1-1,0.00288912964969303_0.00123456790123457_0.000224139863274683_9.29486807096632e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,803-113-10-4-1-1,0.00288912964969303_0.00123456790123457_0.000224139863274683_9.29486807096632e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,449-34-5-3-1-1,0.0025891829689298_0.000425753346894366_6.18369702632881e-05_1.68207635505268e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,786-150-22-5-1-1,0.00805152979066022_0.0013444474321054_0.000192841715519901_1.78503214842899e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,521-76-10-4-1-1,0.00137779002480022_0.000385594200663222_0.000140087414546677_5.80929254435395e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,790-112-28-5-1-1,0.00419287211740042_0.000752823086574655_0.000165654334621756_2.14203857811479e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,621-175-27-5-1-1,0.0530367835757057_0.0131746706332342_0.00303282297118818_0.000221343986405195_3.85541449436861e-05_3.85541449436861e-05
0,170,627-10-8-1-1-1,0.00246305418719212_0.000448671931083991_9.25446065003332e-05_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,171,305-36-12-1-1-1,0.00425790754257908_0.000823626308977527_0.000125583064226767_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,199-115-22-5-1-1,0.00217296827466319_0.00107642626480086_0.000192841715519901_1.78503214842899e-05_3.10920523739404e-06_3.10920523739404e-06
0,173,167-7-4-3-1-1,0.0219406674907293_0.00310097833682739_0.000563250670347629_0.000132697134676378_4.41507143709953e-05_4.41507143709953e-05
0,174,776-142-15-1-1-1,0.0222504767959313_0.00298966430340822_0.000372011946897952_6.11799336809519e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,304-142-15-1-1-1,0.699192462987887_0.0887503203211754_0.0110434403664849_0.00181617003127169_0.000646092848330481_0.000646092848330481
0,176,303-60-7-3-1-1,0.00414201183431953_0.0004332219334076_8.27765624076154e-05_1.30828160948542e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,604-116-36-1-1-1,0.00452079566003617_0.000959877135726627_0.000116125136447035_8.73999052585027e-06_3.10920523739404e-06_3.10920523739404e-06
0,178,420-142-15-1-1-1,0.0566893424036281_0.00854189800973776_0.00106289127685129_0.000174799810517005_6.21841047478808e-05_6.21841047478808e-05
0,179,205-117-17-1-1-1,0.00873362445414847_0.00873362445414847_0.00099862190177555_8.73999052585027e-05_3.10920523739404e-05_3.10920523739404e-05
0,180,43-37-18-1-1-1,0.00287769784172662_0.000573271228950197_0.000232524342392094_1.39839848413604e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,538-123-23-1-1-1,0.0032171581769437_0.000779828437743696_0.000186816950524644_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
0,182,803-113-10-4-1-1,0.00397255326832792_0.00169753086419753_0.00030819231200269_0.000127804435975787_6.84025152226688e-06_6.84025152226688e-06
0,183,391-153-24-1-1-1,0.00571428571428571_0.00116144018583043_0.000198098256735341_1.22359867361904e-05_4.35288733235165e-06_4.35288733235165e-06
0,184,292-67-25-5-1-1,0.00877963125548727_0.00115580212667591_0.000422618544501733_3.57006429685799e-05_6.21841047478808e-06_6.21841047478808e-06
0,185,107-63-1-1-1-1,0.00239904038384646_0.000543970988213962_9.16282337130815e-05_1.04879886310203e-05_3.73104628487285e-06_3.73104628487285e-06
