Sample,word_ID_full,topic,p
1973,3690,153-78-15-2-1-1,0.0103848503359805_0.00277777777777778_0.00029635827972735_4.18085904356701e-05_1.20992996640665e-05_1.20992996640665e-05
1973,3691,158-80-3-2-1-1,0.00235610905419051_0.00089171974522293_0.00012308990838594_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3692,608-59-20-3-1-1,0.0584255842558426_0.0044785970205544_0.00229247104247104_0.00058796224663469_6.76137334168422e-05_6.76137334168422e-05
1973,3693,428-40-13-1-1-1,0.0109689213893967_0.00111926377316254_0.000189206803035718_2.15092310449901e-05_1.28110231737175e-05_1.28110231737175e-05
1973,3694,331-47-9-2-1-1,0.00430321085733201_0.00164369705398913_0.000295038808951024_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3695,626-128-18-2-1-1,0.0530120481927711_0.0158102766798419_0.00129191379411592_0.000108210469362911_3.13158344246427e-05_3.13158344246427e-05
1973,3696,353-10-5-1-1-1,0.0411650485436893_0.0028370312876375_0.000791866189554837_0.000126665471709386_7.54426920230029e-05_7.54426920230029e-05
1973,3697,246-80-3-2-1-1,0.00499168053244592_0.00114649681528662_0.000158258453639065_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,3698,622-93-14-1-1-1,0.00880704563650921_0.000886024969794603_0.000143152743977824_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,3699,221-101-14-1-1-1,0.0914742451154529_0.0098085896581278_0.00134043023906508_0.000123080599868555_7.330752149405e-05_7.330752149405e-05
1973,3700,629-30-14-1-1-1,0.00725806451612903_0.000973815191516988_0.000117124972345493_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,3701,685-57-2-2-1-1,0.00347222222222222_0.000360958706323997_0.000133807905371049_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3702,534-112-17-2-1-1,0.00334768053562889_0.00121908742598398_0.000167268035078496_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3703,4-3-3-2-1-1,0.00225660863958736_0.000715673244044576_0.00012308990838594_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3704,582-101-14-1-1-1,0.002031144211239_0.000285687077421198_3.90416574484975e-05_3.58487184083169e-06_2.13517052895291e-06_2.13517052895291e-06
1973,3705,67-44-12-1-1-1,0.010941960038059_0.00194503171247357_0.000331536310433304_2.74840174463763e-05_1.63696407219723e-05_1.63696407219723e-05
1973,3706,608-59-20-3-1-1,0.0043050430504305_0.000330001885725061_0.000168918918918919_4.33235339625561e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3707,700-56-11-2-1-1,0.0374848851269649_0.00538381382424453_0.000547964576741555_7.6239194323869e-05_2.20634287991801e-05_2.20634287991801e-05
1973,3708,504-92-16-1-1-1,0.00289687137891078_0.000316375601113642_6.70582870631153e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3709,707-92-16-1-1-1,0.0106524633821571_0.000506200961781827_0.000107293259300984_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,3710,551-43-16-1-1-1,0.00413223140495868_0.000905489530277306_0.000107293259300984_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,3711,214-99-23-2-1-1,0.0110633066994468_0.00263504611330698_0.000638207346475677_4.42679192848272e-05_1.28110231737175e-05_1.28110231737175e-05
1973,3712,34-26-9-2-1-1,0.00226449275362319_0.000707413695529145_0.000113476464981163_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3713,240-62-14-1-1-1,0.0026123301985371_0.000550176056338028_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3714,146-55-19-1-1-1,0.0223820943245404_0.00681762843925006_0.000799702967469226_3.34588038477624e-05_1.99282582702272e-05_1.99282582702272e-05
1973,3715,660-114-23-2-1-1,0.0126227208976157_0.00266232805797959_0.000638207346475677_4.42679192848272e-05_1.28110231737175e-05_1.28110231737175e-05
1973,3716,537-27-12-1-1-1,0.00234192037470726_0.000465441005352572_5.76584887710093e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3717,146-55-19-1-1-1,0.008792965627498_0.00267835402970538_0.000314169022934339_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,3718,60-41-2-2-1-1,0.982534137821531_0.190329724409449_0.0828003318436053_0.00760916345929196_0.0022020725388601_0.0022020725388601
1973,3719,108-41-2-2-1-1,0.0106737825216811_0.000984251968503937_0.000428185297187358_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,3720,504-92-16-1-1-1,0.00753186558516802_0.000822576562895469_0.0001743515463641_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3721,158-80-3-2-1-1,0.0104341972399865_0.00394904458598726_0.000545112451423447_7.6239194323869e-05_2.20634287991801e-05_2.20634287991801e-05
1973,3722,158-80-3-2-1-1,0.00235610905419051_0.00089171974522293_0.00012308990838594_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3723,249-92-16-1-1-1,0.0106837606837607_0.000949126803340926_0.000201174861189346_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3724,450-83-15-2-1-1,0.0207927225471085_0.0066541900603036_0.000557850879486777_7.86985231730261e-05_2.27751523088311e-05_2.27751523088311e-05
1973,3725,641-113-23-2-1-1,0.00134952766531714_0.000607533414337789_0.000141823854772373_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3726,249-92-16-1-1-1,0.00356125356125356_0.000316375601113642_6.70582870631153e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3727,202-95-7-1-1-1,0.576466598847067_0.258319404345844_0.0343122413967101_0.00203142737647129_0.00120992996640665_0.00120992996640665
1973,3728,200-82-15-2-1-1,0.0180940892641737_0.00580607702728856_0.000522985199518854_7.3779865474712e-05_2.13517052895291e-05_2.13517052895291e-05
1973,3729,629-30-14-1-1-1,0.00564516129032258_0.000757411815624324_9.10972007131609e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3730,365-119-8-2-1-1,0.00327391778828665_0.00327391778828665_0.000351109897397886_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,3731,357-35-16-1-1-1,0.00239329876346231_0.000632111251580278_8.04699444757383e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,3732,337-59-20-3-1-1,0.00481099656357388_0.000330001885725061_0.000168918918918919_4.33235339625561e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3733,482-68-16-1-1-1,0.00825010855405992_0.00191204588910134_0.000254821490839838_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,3734,677-76-15-2-1-1,0.00642054574638844_0.000717360114777618_6.97313599358471e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3735,202-95-7-1-1-1,0.126483553747033_0.056678316365294_0.00752850943586638_0.000445719065543407_0.000265472869099812_0.000265472869099812
1973,3736,353-10-5-1-1-1,0.379417475728155_0.0261488638492626_0.00729861572825543_0.00116747326283085_0.000695353868928998_0.000695353868928998
1973,3737,479-110-17-2-1-1,0.0157539384846212_0.00291747707696582_0.000501804105235489_5.16459058322984e-05_1.49461937026704e-05_1.49461937026704e-05
1973,3738,331-47-9-2-1-1,0.130089374379345_0.0496902263244405_0.0089192501475194_0.000966516237718727_0.000279707339292832_0.000279707339292832
1973,3739,326-40-13-1-1-1,0.0039032006245121_0.000310906603656262_5.25574452876995e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3740,331-47-9-2-1-1,0.0175438596491228_0.00670122645087875_0.00120285052880033_0.000130344429005324_3.77213460115015e-05_3.77213460115015e-05
1973,3741,516-8-6-1-1-1,0.0496760259179266_0.00489987217724755_0.00137639384811793_0.000164904104678258_9.8217844331834e-05_9.8217844331834e-05
1973,3742,353-10-5-1-1-1,0.0166990291262136_0.00115087118272087_0.000321228737272245_5.13831630519209e-05_3.06041109149917e-05_3.06041109149917e-05
1973,3743,678-85-17-2-1-1,0.00638297872340425_0.000911023382933495_0.000143372601495854_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3744,175-8-6-1-1-1,0.00298804780876494_0.000426075841499787_0.000119686421575472_1.43394873633268e-05_8.54068211581165e-06_8.54068211581165e-06
1973,3745,175-8-6-1-1-1,0.00124501992031873_0.000177531600624911_4.98693423231134e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3746,418-10-5-1-1-1,0.00347705146036161_0.000267644461097878_7.47043575051733e-05_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,3747,353-10-5-1-1-1,0.00737864077669903_0.000508524476085967_0.000141938279259829_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,3748,495-66-16-1-1-1,0.0459459459459459_0.00460496613995485_0.000683994528043776_6.09428212941387e-05_3.62978989921995e-05_3.62978989921995e-05
1973,3749,166-82-15-2-1-1,0.00578592092574735_0.00116121540545771_0.000104597039903771_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3750,149-76-15-2-1-1,0.012112036336109_0.00286944045911047_0.000278925439743389_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,3751,388-51-13-1-1-1,0.0131386861313869_0.00196306529009743_0.000283810204553577_3.22638465674852e-05_1.92165347605762e-05_1.92165347605762e-05
1973,3752,88-10-5-1-1-1,0.0275498241500586_0.00125792896716002_0.000351110480274314_5.61629921730298e-05_3.34510049535956e-05_3.34510049535956e-05
1973,3753,351-79-8-2-1-1,0.00371352785145889_0.00139192682441837_0.000273085475753911_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3754,351-79-8-2-1-1,0.00530503978779841_0.00198846689202625_0.000390122108219873_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,3755,133-35-16-1-1-1,0.00272479564032698_0.000737463126843658_9.38816018883614e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3756,256-35-16-1-1-1,0.0484054669703872_0.00895490939738727_0.00113999088007296_0.000101571368823565_6.04964983203325e-05_6.04964983203325e-05
1973,3757,175-8-6-1-1-1,0.00124501992031873_0.000177531600624911_4.98693423231134e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3758,256-35-16-1-1-1,0.00911161731207289_0.00168563000421408_0.000214586518601969_1.91193164844357e-05_1.13875761544155e-05_1.13875761544155e-05
1973,3759,565-84-14-1-1-1,0.0102481121898598_0.00225038493426507_0.000247263830507151_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,3760,237-66-16-1-1-1,0.00313234142521535_0.00036117381489842_5.36466296504922e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3761,66-17-11-2-1-1,0.0029868578255675_0.00048828125_8.83813833454121e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3762,529-66-16-1-1-1,0.0120805369127517_0.00162528216704289_0.000241409833427215_2.15092310449901e-05_1.28110231737175e-05_1.28110231737175e-05
1973,3763,246-80-3-2-1-1,0.00221852468108708_0.000509554140127388_7.03370905062512e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3764,128-41-2-2-1-1,0.0358543417366947_0.00393700787401575_0.00171274118874943_0.000157397046346052_4.55503046176621e-05_4.55503046176621e-05
1973,3765,128-41-2-2-1-1,0.00448179271708683_0.000492125984251968_0.000214092648593679_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,3766,326-40-13-1-1-1,0.0101483216237315_0.00080835716950628_0.000136649357748019_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3767,326-40-13-1-1-1,0.00858704137392662_0.000683994528043776_0.000115626379632939_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,3768,486-129-22-2-1-1,0.0541611624834875_0.0116246101502694_0.00332832731257864_0.000201664965630879_5.83613277913796e-05_5.83613277913796e-05
1973,3769,486-129-22-2-1-1,0.00264200792602378_0.000567054153671676_0.000162357429881885_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3770,486-129-22-2-1-1,0.0250990752972259_0.00538701445988092_0.00154239558387791_9.34544962679685e-05_2.70454933667369e-05_2.70454933667369e-05
1973,3771,128-41-2-2-1-1,0.00448179271708683_0.000492125984251968_0.000214092648593679_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,3772,260-103-18-2-1-1,0.0695047784535187_0.0335711288292069_0.00469786834223971_0.00039349261586513_0.000113875761544155_0.000113875761544155
1973,3773,195-73-12-1-1-1,0.0135491155438464_0.00424578370090813_0.000518926398939084_4.30184620899803e-05_2.56220463474349e-05_2.56220463474349e-05
1973,3774,729-104-19-1-1-1,0.0109923664122137_0.00366935072877383_0.00102818952960329_4.30184620899803e-05_2.56220463474349e-05_2.56220463474349e-05
1973,3775,729-104-19-1-1-1,0.00763358778625954_0.00254816022831516_0.000714020506668952_2.98739320069308e-05_1.77930877412743e-05_1.77930877412743e-05
1973,3776,584-92-16-1-1-1,0.00686947988223749_0.000442925841559099_9.38816018883614e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3777,634-87-15-2-1-1,0.0312267657992565_0.00677528633650589_0.000732179279326395_0.000103291811664597_2.98923874053408e-05_2.98923874053408e-05
1973,3778,306-91-15-2-1-1,0.0154897494305239_0.00575783234546994_0.000592716559454701_8.36171808713402e-05_2.4198599328133e-05_2.4198599328133e-05
1973,3779,199-93-14-1-1-1,0.011353711790393_0.00104712041884817_0.000169180515610156_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3780,339-8-6-1-1-1,0.00609013398294762_0.000532594801874734_0.00014960802696934_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3781,351-79-8-2-1-1,0.0026525198938992_0.000994233446013124_0.000195061054109936_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3782,249-92-16-1-1-1,0.00427350427350427_0.000379650721336371_8.04699444757383e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,3783,249-92-16-1-1-1,0.00997150997150997_0.000885851683118198_0.000187763203776723_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,3784,718-82-15-2-1-1,0.00280504908835905_0.000774143603638475_6.97313599358471e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3785,617-29-1-1-1-1,0.0898419864559819_0.00667068919281309_0.00135503200326842_0.000237796498775169_0.000141632978420543_0.000141632978420543
1973,3786,618-2-2-2-1-1,0.0528483184625944_0.0106075216972035_0.00206064174271416_0.000189368321385094_5.48027102431248e-05_5.48027102431248e-05
1973,3787,511-126-24-3-1-1,0.00784593437945792_0.00297820495465006_0.000475994720785824_0.000136159678168033_1.56579172123214e-05_1.56579172123214e-05
1973,3788,163-57-2-2-1-1,0.417668269230769_0.0501732601790355_0.0185992988465759_0.00170923355016416_0.000494647839207425_0.000494647839207425
1973,3789,664-107-15-2-1-1,0.00723938223938224_0.0023422860712055_0.000261492599759427_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3790,460-2-2-2-1-1,0.00909090909090909_0.00179088028654085_0.000347900553964728_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3791,643-99-23-2-1-1,0.00458715596330275_0.000585565802957107_0.000141823854772373_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3792,412-89-19-1-1-1,0.00571755288736421_0.000678932717767669_0.000285608202667581_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,3793,497-92-16-1-1-1,0.00841219768664564_0.000506200961781827_0.000107293259300984_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,3794,417-107-15-2-1-1,0.00776119402985075_0.00202998126171143_0.000226626919791503_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3795,291-18-7-1-1-1,0.00760456273764259_0.0017683465959328_0.000201836714098294_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,3796,253-94-16-1-1-1,0.00104239054899236_0.000261324041811847_4.02349722378692e-05_3.58487184083169e-06_2.13517052895291e-06_2.13517052895291e-06
1973,3797,417-107-15-2-1-1,0.00238805970149254_0.000624609618988132_6.97313599358471e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3798,657-78-15-2-1-1,0.00362844702467344_0.000816993464052288_8.71641999198089e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3799,624-77-13-1-1-1,0.0170496664195701_0.00186855146640669_0.000241764248323417_2.74840174463763e-05_1.63696407219723e-05_1.63696407219723e-05
1973,3800,92-54-17-2-1-1,0.00545596258768511_0.000964585917045611_0.000167268035078496_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3801,508-91-15-2-1-1,0.00641613198900092_0.00118543607112616_0.000122029879887733_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3802,492-44-12-1-1-1,0.433307024467245_0.0464270613107822_0.00791362758382103_0.000656031546872199_0.000390736206798383_0.000390736206798383
1973,3803,365-119-8-2-1-1,0.00691160421971626_0.00691160421971626_0.000741232005617758_4.67272481339842e-05_1.35227466833684e-05_1.35227466833684e-05
1973,3804,248-18-7-1-1-1,0.00539291217257319_0.00123784261715296_0.000141285699868806_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3805,259-92-16-1-1-1,0.00345337937839171_0.000442925841559099_9.38816018883614e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3806,530-11-6-1-1-1,0.0593065693430657_0.00390507659957945_0.000648301450200475_7.767222321802e-05_4.62620281273131e-05_4.62620281273131e-05
1973,3807,284-45-17-2-1-1,0.00968523002421308_0.00203873598369011_0.000286745202991708_2.95119461898848e-05_8.54068211581165e-06_8.54068211581165e-06
1973,3808,245-3-3-2-1-1,0.00219010074463425_0.000511195174317554_8.7921363132814e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3809,104-60-3-2-1-1,0.00224315836698071_0.000688989940746865_8.7921363132814e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3810,643-99-23-2-1-1,0.0630733944954128_0.00805152979066022_0.00195007800312012_0.000135263086703639_3.91447930308034e-05_3.91447930308034e-05
1973,3811,472-99-23-2-1-1,0.00971983990851915_0.00248865466256771_0.000602751382782584_4.18085904356701e-05_1.20992996640665e-05_1.20992996640665e-05
1973,3812,660-114-23-2-1-1,0.150771388499299_0.0318000295814229_0.00762303219401503_0.000528755702568769_0.000153020554574959_0.000153020554574959
1973,3813,246-80-3-2-1-1,0.00277315585135885_0.000636942675159236_8.7921363132814e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3814,133-35-16-1-1-1,0.00155702608018684_0.000421407501053519_5.36466296504922e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3815,660-114-23-2-1-1,0.00490883590462833_0.0010353498003254_0.000248191745851652_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3816,96-56-11-2-1-1,0.27299484915379_0.064432094477249_0.00655789864422958_0.000912411003037271_0.00026404942208051_0.00026404942208051
1973,3817,599-7-5-1-1-1,0.0266976204294835_0.000900195694716243_0.000343640044523797_5.49680348927526e-05_3.27392814439447e-05_3.27392814439447e-05
1973,3818,470-56-11-2-1-1,0.00550584996558844_0.00138937130948246_0.000141410213352659_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,3819,586-101-14-1-1-1,0.0022883295194508_0.000285687077421198_3.90416574484975e-05_3.58487184083169e-06_2.13517052895291e-06_2.13517052895291e-06
1973,3820,351-79-8-2-1-1,0.00212201591511936_0.000795386756810499_0.000156048843287949_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3821,306-91-15-2-1-1,0.167653758542141_0.0623200677392041_0.00641528511409794_0.0009050330164898_0.000261914251551557_0.000261914251551557
1973,3822,375-99-23-2-1-1,0.00252525252525253_0.000585565802957107_0.000141823854772373_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3823,724-61-15-2-1-1,0.00667408231368187_0.00148001973359645_0.000104597039903771_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3824,512-54-17-2-1-1,0.0020746887966805_0.000413393964448119_7.16863007479271e-05_7.3779865474712e-06_2.13517052895291e-06_2.13517052895291e-06
1973,3825,437-101-14-1-1-1,0.00350058343057176_0.000571374154842396_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,3826,168-83-15-2-1-1,0.00663716814159292_0.00311915159076731_0.000261492599759427_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3827,304-11-6-1-1-1,0.311140408701384_0.0283568639231_0.00470766591530191_0.000564019836290853_0.000335933496555258_0.000335933496555258
1973,3828,443-104-19-1-1-1,0.00303260045489007_0.000407705636530425_0.000114243281067032_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3829,494-110-17-2-1-1,0.0075978959672706_0.0018060572381217_0.000310640636574351_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,3830,304-11-6-1-1-1,0.0678971654581411_0.00618804445779513_0.00102730845185614_0.000123080599868555_7.330752149405e-05_7.330752149405e-05
1973,3831,437-101-14-1-1-1,0.0105017502917153_0.00171412246452719_0.000234249944690985_2.15092310449901e-05_1.28110231737175e-05_1.28110231737175e-05
1973,3832,104-60-3-2-1-1,0.00269179004037685_0.000826787928896238_0.000105505635759377_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3833,512-54-17-2-1-1,0.0214384508990318_0.00427173763263056_0.000740758441061913_7.6239194323869e-05_2.20634287991801e-05_2.20634287991801e-05
1973,3834,712-63-13-1-1-1,0.0771899392888118_0.00522484442878948_0.00093552252612105_0.000106351197944673_6.33433923589364e-05_6.33433923589364e-05
1973,3835,344-11-6-1-1-1,0.0245587106676899_0.00192249924902373_0.000319163790867926_3.82386329688714e-05_2.27751523088311e-05_2.27751523088311e-05
1973,3836,348-23-10-1-1-1,0.00358606557377049_0.000776828320941072_0.000126358352287086_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3837,344-11-6-1-1-1,0.0253261703760553_0.00198257735055572_0.000329137659332549_3.94335902491486e-05_2.3486875818482e-05_2.3486875818482e-05
1973,3838,4-3-3-2-1-1,0.00354609929078014_0.00112462938349862_0.000193426998892191_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,3839,259-92-16-1-1-1,0.00246669955599408_0.000316375601113642_6.70582870631153e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3840,395-81-8-2-1-1,0.00571837026447462_0.00143910775319302_0.000312097686575898_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,3841,395-81-8-2-1-1,0.0214438884917798_0.00539665407447383_0.00117036632465962_7.3779865474712e-05_2.13517052895291e-05_2.13517052895291e-05
1973,3842,720-99-23-2-1-1,0.004004004004004_0.000585565802957107_0.000141823854772373_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,3843,662-48-9-2-1-1,0.0028169014084507_0.000571591883395256_0.000136171757977395_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3844,89-26-9-2-1-1,0.012743628185907_0.00481041312959819_0.000771639961871908_8.36171808713402e-05_2.4198599328133e-05_2.4198599328133e-05
1973,3845,306-91-15-2-1-1,0.0738041002277904_0.0274343776460627_0.00282412007740181_0.000398411273563445_0.000115299208563457_0.000115299208563457
1973,3846,435-126-24-3-1-1,0.00730816077953715_0.000812237714904562_0.000129816742032497_3.71344576821909e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3847,516-8-6-1-1-1,0.00935925125989921_0.000923164323249538_0.00025932058008019_3.1068889287208e-05_1.85048112509252e-05_1.85048112509252e-05
1973,3848,516-8-6-1-1-1,0.0867530597552196_0.00855702315012072_0.00240370229997407_0.000287984704546812_0.000171525365825884_0.000171525365825884
1973,3849,263-89-19-1-1-1,0.00532292405961675_0.0010183990766515_0.000428412304001371_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3850,357-35-16-1-1-1,0.0219385719984045_0.00579435313948588_0.000737641157694268_6.57226504152477e-05_3.91447930308034e-05_3.91447930308034e-05
1973,3851,249-92-16-1-1-1,0.00356125356125356_0.000316375601113642_6.70582870631153e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3852,144-62-14-1-1-1,0.00368809272918862_0.000770246478873239_9.10972007131609e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,3853,316-112-17-2-1-1,0.0696065715520968_0.0280390107976315_0.00384716480680542_0.000395951944714287_0.000114587485053806_0.000114587485053806
1973,3854,121-10-5-1-1-1,0.0808457711442786_0.00347937799427241_0.000971156647567253_0.00015534444643604_9.25240562546262e-05_9.25240562546262e-05
1973,3855,572-111-7-1-1-1,0.0106746370623399_0.00431704368848213_0.000504591785245736_2.98739320069308e-05_1.77930877412743e-05_1.77930877412743e-05
1973,3856,99-58-11-2-1-1,0.0337490829053558_0.00575791713606209_0.000813108726777791_0.000113129127061225_3.27392814439447e-05_3.27392814439447e-05
1973,3857,246-80-3-2-1-1,0.0127565169162507_0.00292993630573248_0.000404438270410944_5.65645635306125e-05_1.63696407219723e-05_1.63696407219723e-05
1973,3858,539-50-13-1-1-1,0.0094577553593947_0.00099009900990099_0.000157672335863098_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,3859,537-27-12-1-1-1,0.00175644028103044_0.000349080754014429_4.3243866578257e-05_3.58487184083169e-06_2.13517052895291e-06_2.13517052895291e-06
1973,3860,395-81-8-2-1-1,0.00428877769835597_0.00107933081489477_0.000234073264931924_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,3861,246-80-3-2-1-1,0.00554631170271769_0.00127388535031847_0.000175842726265628_2.45932884915706e-05_7.11723509650971e-06_7.11723509650971e-06
1973,3862,469-130-7-1-1-1,0.00305623471882641_0.00075654410652141_0.000100918357049147_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,3863,91-53-11-2-1-1,0.00597907324364723_0.0010605859737505_0.000141410213352659_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,3864,194-91-15-2-1-1,0.00317057704502219_0.000846740050804403_8.71641999198089e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,3865,645-117-7-1-1-1,0.00265604249667995_0.00117716303708064_0.000121102028458977_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,3866,363-74-21-3-1-1,0.00636574074074074_0.00377617576381737_0.00061860308176808_6.80798390840167e-05_7.82895860616068e-06_7.82895860616068e-06
1973,3867,637-113-23-2-1-1,0.00622222222222222_0.00106318347509113_0.000248191745851652_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,3868,141-71-8-2-1-1,1_0.463499825358016_0.0517692037607771_0.00326352938283143_0.000944457097306838_0.000944457097306838
1973,3869,541-50-13-1-1-1,0.00570450656018254_0.00066006600660066_0.000105114890575399_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
