Sample,word_ID_full,topic,p
1868,6754,720-64-11-3-1,0.00271186440677966_0.000511836212412028_0.00011154489682097_6.64554490976181e-06_2.83613922040205e-06
1868,6755,362-45-21-2-1,0.0134976525821596_0.00242974857384323_0.000584839931853434_9.9680156714542e-05_1.63078005173118e-05
1868,6756,738-98-20-3-1,0.0072007200720072_0.000779043723829_0.000156721388551503_1.32910898195236e-05_5.6722784408041e-06
1868,6757,502-126-25-5-1,0.00808457711442786_0.000916461050405358_0.000484099203098235_0.000118462898331496_9.21745246630667e-06
1868,6758,773-96-3-3-1,0.00278551532033426_0.000614439324116743_0.00012475828083089_6.64554490976181e-06_2.83613922040205e-06
1868,6759,741-83-27-6-1,0.109898674980514_0.0377207062600321_0.0054912957121159_0.00272864496652088_9.99739075191723e-05
1868,6760,638-152-7-4-1,0.306079220504131_0.166743595661205_0.0212809826070308_0.0212809826070308_0.00102455529337024
1868,6761,583-14-12-3-1,0.0149130074565037_0.00296150049358342_0.000456806415592326_2.99049520939281e-05_1.27626264918092e-05
1868,6762,728-55-22-5-1,0.0321100917431193_0.00320549513451631_0.000897062121551918_0.00025515085794476_1.98529745428144e-05
1868,6763,786-24-16-3-1,0.0369318181818182_0.00406694822462068_0.000912889294617464_8.63920838269035e-05_3.68698098652267e-05
1868,6764,284-121-18-3-1,0.00309981401115933_0.000445672519832427_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6765,238-118-23-3-1,0.00392670157068063_0.00104094378903539_0.000121988411100945_9.96831736464271e-06_4.25420883060308e-06
1868,6766,727-124-28-2-1,0.00817907877744296_0.0026554856743536_0.00057896821769205_8.2344477285926e-05_1.34716612969097e-05
1868,6767,6-6-3-3-1,0.00707675557974959_0.00214062242713651_0.000405464412700393_2.15980209567259e-05_9.21745246630667e-06
1868,6768,687-157-19-3-1,0.00332225913621262_0.000791347929306252_0.000111838058491305_9.96831736464271e-06_4.25420883060308e-06
1868,6769,412-148-20-3-1,0.00339943342776204_0.000803858520900322_0.000117541041413627_9.96831736464271e-06_4.25420883060308e-06
1868,6770,659-14-12-3-1,0.00484966052376334_0.000822639025995393_0.000126890670997868_8.30693113720226e-06_3.54517402550256e-06
1868,6771,463-102-28-2-1,0.0122386537480877_0.00215905001799208_0.000731328274979431_0.000104014076571696_1.70168353224123e-05
1868,6772,378-79-26-6-1,0.0029603315571344_0.000784929356357928_0.000398851308232291_9.6760459805705e-05_3.54517402550256e-06
1868,6773,597-45-21-2-1,0.0074487895716946_0.00169025987745616_0.000406845169984998_6.9342717714464e-05_1.13445568816082e-05
1868,6774,809-110-20-3-1,0.00696055684454756_0.000343721356553621_0.000117541041413627_9.96831736464271e-06_4.25420883060308e-06
1868,6775,590-148-20-3-1,0.00219378427787934_0.000803858520900322_0.000117541041413627_9.96831736464271e-06_4.25420883060308e-06
1868,6776,590-148-20-3-1,0.00219378427787934_0.000803858520900322_0.000117541041413627_9.96831736464271e-06_4.25420883060308e-06
1868,6777,809-110-20-3-1,0.00696055684454756_0.000343721356553621_0.000117541041413627_9.96831736464271e-06_4.25420883060308e-06
1868,6778,30-29-18-3-1,0.0326609029779059_0.0057951252769729_0.000483600261713083_5.64871317329754e-05_2.41071833734174e-05
1868,6779,153-29-18-3-1,0.0252025202520252_0.00477245611044827_0.000398259039057833_4.65188143683326e-05_1.98529745428144e-05
1868,6780,808-121-18-3-1,0.00759301442672741_0.000891345039664854_0.000142235371092083_1.66138622744045e-05_7.09034805100513e-06
1868,6781,534-88-22-5-1,0.270484581497797_0.0198346039539992_0.00983564540415852_0.00279754690675147_0.000217673685165857
1868,6782,590-148-20-3-1,0.0314442413162706_0.0115219721329046_0.00168475492692865_0.000142879215559879_6.09769932386441e-05
1868,6783,525-88-22-5-1,0.00179662234998203_0.000323039152345264_0.000160189664562842_4.55626532044214e-05_3.54517402550256e-06
1868,6784,741-83-27-6-1,0.00701480904130943_0.00240770465489567_0.000350508236943568_0.000174168827650269_6.38131324590461e-06
1868,6785,757-27-18-3-1,0.0049800796812749_0.000715205263910742_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6786,597-45-21-2-1,0.00139664804469274_0.00031692372702303_7.6283469372187e-05_1.3001759571462e-05_2.12710441530154e-06
1868,6787,65-52-16-3-1,0.00294117647058824_0.000359195402298851_8.77778167901408e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6788,624-69-24-7-1,0.0257234726688103_0.00642983443176338_0.00171453064723532_0.000672596727816919_2.83613922040205e-05
1868,6789,574-47-15-3-1,0.00498575498575499_0.000913838120104439_9.52251394368113e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6790,809-110-20-3-1,0.0139211136890951_0.000687442713107241_0.000235082082827254_1.99366347292854e-05_8.50841766120615e-06
1868,6791,662-24-16-3-1,0.0910384068278805_0.0100109494759894_0.0022471121098276_0.000212657437112378_9.07564550528656e-05
1868,6792,327-90-18-3-1,0.0134146341463415_0.00120495125424471_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,6793,803-91-18-3-1,0.00333333333333333_0.000609384521633151_7.11176855460416e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6794,511-36-16-3-1,0.0592353257942919_0.0110132158590308_0.0019311119693831_0.00018275248501845_7.79938285610564e-05
1868,6795,662-24-16-3-1,0.0462304409672831_0.00508368528077585_0.00114111161827183_0.000107990104783629_4.60872623315333e-05
1868,6796,306-37-19-3-1,0.00807984790874525_0.00229419703103914_0.000316874499058696_2.82435658664877e-05_1.20535916867087e-05
1868,6797,757-27-18-3-1,0.0886454183266932_0.0127306536976112_0.00126589480271954_0.0001478633742422_6.31040976539456e-05
1868,6798,756-89-23-3-1,0.00390625_0.000933997509339975_0.000121988411100945_9.96831736464271e-06_4.25420883060308e-06
1868,6799,648-24-16-3-1,0.0224047796863331_0.00234631628343501_0.000526666900740845_4.98415868232135e-05_2.12710441530154e-05
1868,6800,217-97-1-1-1,0.0489604292421194_0.00308211948490606_0.000704701225987064_0.000252649357301566_5.17595407723374e-05
1868,6801,648-24-16-3-1,0.0104555638536221_0.00109494759893634_0.000245777887012394_2.32594071841663e-05_9.92648727140718e-06
1868,6802,402-52-16-3-1,0.00121310149615851_0.00021551724137931_5.26666900740845e-05_4.98415868232136e-06_2.12710441530154e-06
1868,6803,577-19-14-3-1,0.0914007571660357_0.00319102735975529_0.00196655689633103_0.000280774272437436_0.000119826882061987
1868,6804,648-24-16-3-1,0.041075429424944_0.00430157985296418_0.000965555984691549_9.13762425092248e-05_3.89969142805282e-05
1868,6805,432-51-17-2-1,0.0110364683301344_0.00143320039880359_0.000281579785019955_9.9680156714542e-05_1.63078005173118e-05
1868,6806,541-126-25-5-1,0.0371599203715992_0.00394783221713077_0.00208535041334624_0.00051030171588952_3.97059490856287e-05
1868,6807,541-126-25-5-1,0.0477770404777704_0.00507578427916814_0.00268116481715945_0.000656102206143668_5.10505059672369e-05
1868,6808,745-73-15-3-1,0.00359971202303816_0.000664451827242525_6.80179567405795e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6809,808-121-18-3-1,0.00531511009870919_0.000623941527765398_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6810,742-149-18-3-1,0.00841908325537886_0.0012206700122067_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,6811,742-149-18-3-1,0.00654817586529467_0.0009494100094941_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6812,184-13-11-3-1,0.0256045519203414_0.00283934064200647_0.00100390407138873_5.98099041878563e-05_2.55252529836185e-05
1868,6813,634-110-20-3-1,0.0165184243964422_0.00148945921173236_0.000509344512792383_4.31960419134517e-05_1.84349049326133e-05
1868,6814,209-110-20-3-1,0.00245398773006135_0.000572868927589368_0.000195901735689378_1.66138622744045e-05_7.09034805100513e-06
1868,6815,757-27-18-3-1,0.00398406374501992_0.000572164211128594_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,6816,715-78-15-3-1,0.00609756097560976_0.000821861516334498_5.44143653924636e-05_6.64554490976181e-06_2.83613922040205e-06
1868,6817,229-115-21-2-1,0.00277315585135885_0.000806321561038542_0.000127139115620312_2.166959928577e-05_3.54517402550256e-06
1868,6818,179-101-2-2-1,0.00896722325293754_0.00256682598690034_0.00082449606232053_0.000125683675857466_2.05620093479149e-05
1868,6819,499-129-12-3-1,0.0223152022315202_0.00328947368421053_0.000406050147193178_2.65821796390472e-05_1.13445568816082e-05
1868,6820,278-111-3-3-1,0.0023719165085389_0.000600384245917387_0.000155947851038613_8.30693113720226e-06_3.54517402550256e-06
1868,6821,770-111-3-3-1,0.0212912087912088_0.0037223823246878_0.000966876676439399_5.1502973050654e-05_2.19800789581159e-05
1868,6822,659-14-12-3-1,0.005819592628516_0.000987166831194472_0.000152268805197442_9.96831736464271e-06_4.25420883060308e-06
1868,6823,793-157-19-3-1,0.147037830121342_0.0271696122395146_0.00383977334153479_0.000342245562852733_0.000146061169850706
1868,6824,418-121-18-3-1,0.00440205429200293_0.000534807023798913_8.53412226552499e-05_9.96831736464271e-06_4.25420883060308e-06
1868,6825,361-22-15-3-1,0.00569395017793594_0.00150432493418578_0.000108828730784927_1.32910898195236e-05_5.6722784408041e-06
1868,6826,679-142-30-7-1,0.00337078651685393_0.00197173841603681_0.000313299566602266_0.000100889509172538_4.25420883060308e-06
1868,6827,596-136-23-3-1,0.00603217158176944_0.0011744747487929_0.000182982616651418_1.49524760469641e-05_6.38131324590461e-06
1868,6828,226-68-6-3-1,0.00281425891181989_0.000299222022740874_5.55699625828919e-05_4.98415868232136e-06_2.12710441530154e-06
1868,6829,785-90-18-3-1,0.0246153846153846_0.00350531273962099_0.000455153187494666_5.31643592780945e-05_2.26891137632164e-05
1868,6830,785-90-18-3-1,0.126923076923077_0.0180742688136707_0.00234688362301937_0.000274128727527675_0.000116990742841585
1868,6831,782-119-19-3-1,0.00620567375886525_0.00103214391035093_0.000130477734906522_1.16297035920832e-05_4.96324363570359e-06
1868,6832,785-90-18-3-1,0.0353846153846154_0.00503888706320517_0.000654282707023583_7.64237664622608e-05_3.26156010346236e-05
1868,6833,610-132-19-3-1,0.00980392156862745_0.00220913107511046_0.000223676116982609_1.99366347292854e-05_8.50841766120615e-06
1868,6834,525-88-22-5-1,0.00431189363995688_0.000775293965628634_0.000384455194950822_0.000109350367690611_8.50841766120615e-06
1868,6835,785-90-18-3-1,0.0330769230769231_0.0047102639938657_0.000611612095695958_7.14396077799394e-05_3.0488496619322e-05
1868,6836,785-90-18-3-1,0.0169230769230769_0.00240990250848943_0.000312917816402583_3.65504970036899e-05_1.55987657122113e-05
1868,6837,122-80-18-3-1,0.00706090026478376_0.00157697614823576_0.000113788296873667_1.32910898195236e-05_5.6722784408041e-06
1868,6838,257-85-15-3-1,0.176415094339623_0.0246929882477222_0.00254387158209767_0.000310679224531364_0.000132589508553796
1868,6839,596-136-23-3-1,0.0589812332439678_0.0114837530993084_0.00178916336281387_0.00014620198801476_6.23950628488451e-05
1868,6840,783-38-6-3-1,0.0320933625091174_0.00538753520264479_0.000815026117882414_7.31009940073799e-05_3.11975314244226e-05
1868,6841,557-86-18-3-1,0.0108803165182987_0.0011508683825068_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,6842,263-6-3-3-1,0.118191161356629_0.0378725506339536_0.00717360114777618_0.000382118832311304_0.000163078005173118
1868,6843,70-54-15-3-1,0.00358208955223881_0.000667779632721202_8.16215480886954e-05_9.96831736464271e-06_4.25420883060308e-06
1868,6844,268-124-28-2-1,0.00213143872113677_0.000838574423480084_0.000182832068744858_2.6003519142924e-05_4.25420883060308e-06
1868,6845,316-124-28-2-1,0.0436291522062469_0.0122990915443746_0.00268153700825792_0.000381384947429552_6.23950628488451e-05
1868,6846,117-78-15-3-1,0.00423370025402202_0.00102732689541812_6.80179567405795e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6847,226-68-6-3-1,0.0469043151969981_0.0049870337123479_0.000926166043048198_8.30693113720226e-05_3.54517402550256e-05
1868,6848,589-88-22-5-1,0.00405679513184584_0.000387646982814317_0.000192227597475411_5.46751838453057e-05_4.25420883060308e-06
1868,6849,90-63-6-3-1,0.00439753737906772_0.000774833410816674_9.26166043048198e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6850,199-80-18-3-1,0.02711157455683_0.00512517248176621_0.000369811964839416_4.31960419134517e-05_1.84349049326133e-05
1868,6851,159-88-22-5-1,0.00381970970206264_0.000323039152345264_0.000160189664562842_4.55626532044214e-05_3.54517402550256e-06
1868,6852,742-149-18-3-1,0.0177736202057998_0.0025769700257697_0.000270247205074958_3.15663383213686e-05_1.34716612969097e-05
1868,6853,362-45-21-2-1,0.0187793427230047_0.00338051975491232_0.000813690339969995_0.000138685435428928_2.26891137632164e-05
1868,6854,782-119-19-3-1,0.00531914893617021_0.000884694780300796_0.000111838058491305_9.96831736464271e-06_4.25420883060308e-06
1868,6855,304-27-18-3-1,0.0101851851851852_0.00157345158060363_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,6856,681-109-2-2-1,0.0135440180586907_0.00219018068990692_0.000341170784408495_5.2007038285848e-05_8.50841766120615e-06
1868,6857,285-37-19-3-1,0.0145423438836612_0.00229419703103914_0.000316874499058696_2.82435658664877e-05_1.20535916867087e-05
1868,6858,614-78-15-3-1,0.00805910006715917_0.00246558454900349_0.000163243096177391_1.99366347292854e-05_8.50841766120615e-06
1868,6859,292-126-25-5-1,0.0149447693307342_0.00162143108917871_0.000856483205481493_0.000209588204740338_1.63078005173118e-05
1868,6860,500-104-29-5-1,0.0197368421052632_0.00619834710743802_0.00146448620942153_0.000164025551535917_1.27626264918092e-05
1868,6861,466-118-23-3-1,0.0865591397849462_0.0279319916724497_0.00327335569787537_0.000267483182617913_0.000114154603621183
1868,6862,680-100-19-3-1,0.00749063670411985_0.001346348030966_0.000149117411321739_1.32910898195236e-05_5.6722784408041e-06
1868,6863,240-119-19-3-1,0.0043050430504305_0.00103214391035093_0.000130477734906522_1.16297035920832e-05_4.96324363570359e-06
1868,6864,680-100-19-3-1,0.0168539325842697_0.00302928306967351_0.000335514175473914_2.99049520939281e-05_1.27626264918092e-05
1868,6865,545-61-23-3-1,0.00917431192660551_0.00290697674418605_0.000365965233302836_2.99049520939281e-05_1.27626264918092e-05
1868,6866,346-139-29-5-1,0.00154023873700424_0.00154023873700424_0.000650882759742901_7.29002451270742e-05_5.6722784408041e-06
1868,6867,450-107-27-6-1,0.00401929260450161_0.00100745516824501_0.000194726798301982_9.6760459805705e-05_3.54517402550256e-06
1868,6868,393-144-21-2-1,0.0425273390036452_0.0109375_0.00266992142802655_0.00045506158500117_7.44486545355538e-05
1868,6869,290-128-21-2-1,0.00235626767200754_0.000682221312593805_0.000127139115620312_2.166959928577e-05_3.54517402550256e-06
1868,6870,655-128-21-2-1,0.00284738041002278_0.000682221312593805_0.000127139115620312_2.166959928577e-05_3.54517402550256e-06
1868,6871,232-91-18-3-1,0.0457364341085271_0.00719073735527118_0.000839188689443291_9.80217874189867e-05_4.18330535009303e-05
1868,6872,659-14-12-3-1,0.00484966052376334_0.000822639025995393_0.000126890670997868_8.30693113720226e-06_3.54517402550256e-06
1868,6873,416-144-21-2-1,0.0104347826086957_0.0025_0.000610267754977496_0.000104014076571696_1.70168353224123e-05
1868,6874,797-66-12-3-1,0.0048721071863581_0.000799840031993601_0.000101512536798295_6.64554490976181e-06_2.83613922040205e-06
1868,6875,543-81-10-6-1,0.0246636771300448_0.00376970527758739_0.00163435108832925_0.000425746023145102_1.55987657122113e-05
1868,6876,368-102-28-2-1,0.00284225485551871_0.000539762504498021_0.000182832068744858_2.6003519142924e-05_4.25420883060308e-06
1868,6877,257-85-15-3-1,0.00754716981132075_0.00105638452396672_0.000108828730784927_1.32910898195236e-05_5.6722784408041e-06
1868,6878,801-63-6-3-1,0.0337331334332834_0.00697350069735007_0.000833549438743378_7.47623802348203e-05_3.19065662295231e-05
1868,6879,191-104-29-5-1,0.613946800862689_0.294077134986226_0.0694817346025547_0.00778210116731518_0.000605515723555838
1868,6880,469-51-17-2-1,0.0969807868252516_0.00660518444666002_0.00129771553096153_0.000459395504858324_7.51576893406544e-05
1868,6881,64-51-17-2-1,0.0154525386313466_0.00174476570289133_0.000342792781763424_0.000121349756000312_1.98529745428144e-05
1868,6882,191-104-29-5-1,0.0869877785765636_0.0416666666666667_0.00984460174111138_0.001102616207547_8.5793211417162e-05
1868,6883,663-22-15-3-1,0.00639853747714808_0.00131628431741256_9.52251394368113e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6884,542-126-25-5-1,0.0027266530334015_0.000281988015509341_0.000148953600953303_3.64501225635371e-05_2.83613922040205e-06
1868,6885,508-133-3-3-1,0.00485731633272617_0.00127693535514765_0.00024951656166178_1.32910898195236e-05_5.6722784408041e-06
1868,6886,346-139-29-5-1,0.00134770889487871_0.00134770889487871_0.000569522414775039_6.378771448619e-05_4.96324363570359e-06
1868,6887,232-91-18-3-1,0.0255813953488372_0.00402193784277879_0.000469376724603874_5.48257455055349e-05_2.33981485683169e-05
1868,6888,692-85-15-3-1,0.0319042871385842_0.0042255380958669_0.000435314923139709_5.31643592780945e-05_2.26891137632164e-05
1868,6889,574-47-15-3-1,0.00783475783475784_0.00143603133159269_0.000149639504829275_1.8275248501845e-05_7.79938285610564e-06
1868,6890,229-115-21-2-1,0.00554631170271769_0.00161264312207708_0.000254278231240623_4.333919857154e-05_7.09034805100513e-06
1868,6891,284-121-18-3-1,0.018598884066956_0.00267403511899456_0.00042670611327625_4.98415868232135e-05_2.12710441530154e-05
1868,6892,810-103-7-4-1,0.0107573149741824_0.000741817750215127_0.000368183090087038_0.000368183090087038_1.77258701275128e-05
1868,6893,263-6-3-3-1,0.013360739979445_0.00428124485427301_0.000810928825400786_4.31960419134517e-05_1.84349049326133e-05
1868,6894,724-31-20-3-1,0.00484966052376334_0.0005638249887235_9.79508678446891e-05_8.30693113720226e-06_3.54517402550256e-06
1868,6895,31-23-12-3-1,0.0106685633001422_0.002451781627983_0.000380672012993605_2.49207934116068e-05_1.06355220765077e-05
1868,6896,31-23-12-3-1,0.00355618776671408_0.000817260542661_0.000126890670997868_8.30693113720226e-06_3.54517402550256e-06
1868,6897,736-80-18-3-1,0.0028328611898017_0.000591366055588409_4.2670611327625e-05_4.98415868232136e-06_2.12710441530154e-06
1868,6898,706-159-12-3-1,0.00542005420054201_0.00134801168276792_0.000152268805197442_9.96831736464271e-06_4.25420883060308e-06
1868,6899,804-90-18-3-1,0.0112781954887218_0.000985869208018403_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,6900,639-110-20-3-1,0.00246913580246914_0.000229147571035747_7.83606942757513e-05_6.64554490976181e-06_2.83613922040205e-06
1868,6901,810-103-7-4-1,0.0335628227194492_0.0023144713806712_0.00114873124107156_0.00114873124107156_5.530471479784e-05
1868,6902,511-36-16-3-1,0.190630048465267_0.0354425310372447_0.00621466942874197_0.00058813072451392_0.000250998321005582
1868,6903,313-133-3-3-1,0.00407055630936228_0.0014365522745411_0.000280706131869503_1.49524760469641e-05_6.38131324590461e-06
1868,6904,240-119-19-3-1,0.003690036900369_0.000884694780300796_0.000111838058491305_9.96831736464271e-06_4.25420883060308e-06
1868,6905,734-14-12-3-1,0.0129224652087475_0.00213886146758802_0.000329915744594457_2.15980209567259e-05_9.21745246630667e-06
1868,6906,639-110-20-3-1,0.00246913580246914_0.000229147571035747_7.83606942757513e-05_6.64554490976181e-06_2.83613922040205e-06
1868,6907,265-101-2-2-1,0.00314267756128221_0.000442556204637989_0.00014215449350354_2.166959928577e-05_3.54517402550256e-06
1868,6908,50-42-15-3-1,0.00705052878965922_0.00196335078534031_0.000163243096177391_1.99366347292854e-05_8.50841766120615e-06
1868,6909,80-60-13-7-1,0.00792079207920792_0.0012070006035003_0.000470865214832254_0.000134519345563384_5.6722784408041e-06
1868,6910,80-60-13-7-1,0.0326732673267327_0.00497887748943874_0.00194231901118305_0.000554892300448958_2.33981485683169e-05
1868,6911,757-27-18-3-1,0.00896414342629482_0.00128736947503934_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,6912,649-80-18-3-1,0.013013013013013_0.00256258624088311_0.000184905982419708_2.15980209567259e-05_9.21745246630667e-06
1868,6913,583-14-12-3-1,0.00497100248550124_0.000987166831194472_0.000152268805197442_9.96831736464271e-06_4.25420883060308e-06
1868,6914,512-27-18-3-1,0.00502152080344333_0.00100128736947504_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6915,803-91-18-3-1,0.04_0.00731261425959781_0.000853412226552499_9.96831736464271e-05_4.25420883060308e-05
1868,6916,803-91-18-3-1,0.0193333333333333_0.00353443022547227_0.000412482576167041_4.81802005957731e-05_2.05620093479149e-05
1868,6917,150-91-18-3-1,0.0160919540229885_0.00426569165143205_0.000497823798822291_5.81485179604158e-05_2.48162181785179e-05
1868,6918,803-91-18-3-1,0.00466666666666667_0.000853138330286411_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6919,14-14-12-3-1,0.00628930817610063_0.000822639025995393_0.000126890670997868_8.30693113720226e-06_3.54517402550256e-06
1868,6920,803-91-18-3-1,0.018_0.00329067641681901_0.000384035501948625_4.48574281408922e-05_1.91439397377138e-05
1868,6921,796-149-18-3-1,0.016849199663016_0.002712600027126_0.000284470742184166_3.3227724548809e-05_1.41806961020103e-05
1868,6922,159-88-22-5-1,0.00458365164247517_0.000387646982814317_0.000192227597475411_5.46751838453057e-05_4.25420883060308e-06
1868,6923,808-121-18-3-1,0.0220197418375095_0.00258490061502808_0.000412482576167041_4.81802005957731e-05_2.05620093479149e-05
1868,6924,689-105-28-2-1,0.00452898550724638_0.000908100254268071_0.000152360057287382_2.166959928577e-05_3.54517402550256e-06
1868,6925,355-117-23-3-1,0.00578368999421631_0.00197863078749505_0.000406628037003151_3.3227724548809e-05_1.41806961020103e-05
1868,6926,525-88-22-5-1,0.0053898670499461_0.000969117457035793_0.000480568993688527_0.000136687959613264_1.06355220765077e-05
1868,6927,525-88-22-5-1,0.00359324469996407_0.000646078304690528_0.000320379329125685_9.11253064088428e-05_7.09034805100513e-06
1868,6928,236-116-23-3-1,0.0562977099236641_0.0173503896485811_0.00239910541831859_0.000196043574837973_8.36661070018605e-05
1868,6929,460-62-23-3-1,0.0768211920529801_0.0186106208888176_0.00235844261461828_0.000192720802383092_8.22480373916595e-05
1868,6930,460-62-23-3-1,0.00529801324503311_0.00128349109578052_0.000162651214801261_1.32910898195236e-05_5.6722784408041e-06
1868,6931,460-62-23-3-1,0.112582781456954_0.0272741857853361_0.00345633831452679_0.000282435658664877_0.000120535916867087
1868,6932,460-62-23-3-1,0.101986754966887_0.0247072035937751_0.00313103588492427_0.00025585347902583_0.000109191359985479
1868,6933,545-61-23-3-1,0.0035677879714577_0.00113049095607235_0.000142319812951103_1.16297035920832e-05_4.96324363570359e-06
1868,6934,355-117-23-3-1,0.0306535569693464_0.0104867431737238_0.0021551285961167_0.000176106940108688_7.51576893406544e-05
1868,6935,355-117-23-3-1,0.0679583574320416_0.0232489117530669_0.00477787943478703_0.000390425763448506_0.000166623179198621
1868,6936,159-88-22-5-1,0.00458365164247517_0.000387646982814317_0.000192227597475411_5.46751838453057e-05_4.25420883060308e-06
1868,6937,393-144-21-2-1,0.00324017820980154_0.000833333333333333_0.000203422584992499_3.4671358857232e-05_5.6722784408041e-06
1868,6938,545-61-23-3-1,0.0035677879714577_0.00113049095607235_0.000142319812951103_1.16297035920832e-05_4.96324363570359e-06
1868,6939,598-38-6-3-1,0.00581395348837209_0.00146932778253949_0.000222279850331567_1.99366347292854e-05_8.50841766120615e-06
1868,6940,306-37-19-3-1,0.00332699619771863_0.000944669365721997_0.000130477734906522_1.16297035920832e-05_4.96324363570359e-06
1868,6941,620-54-15-3-1,0.207829181494662_0.0324986087924318_0.00397224867364984_0.000485124778412612_0.00020703816308935
1868,6942,598-38-6-3-1,0.00290697674418605_0.000734663891269744_0.000111139925165784_9.96831736464271e-06_4.25420883060308e-06
1868,6943,317-98-20-3-1,0.00596658711217184_0.00097380465478625_0.000195901735689378_1.66138622744045e-05_7.09034805100513e-06
1868,6944,448-152-7-4-1,0.413069544364508_0.159012231710132_0.0202942519255976_0.0202942519255976_0.000977049961428507
1868,6945,225-113-24-7-1,0.0074019245003701_0.00407000407000407_0.00042863266180883_0.00016814918195423_7.09034805100513e-06
1868,6946,665-149-18-3-1,0.00564617314930991_0.0012206700122067_0.000128011833982875_1.49524760469641e-05_6.38131324590461e-06
1868,6947,136-83-27-6-1,0.0827478532396565_0.0283574103798823_0.00412820812400203_0.00205132174788095_7.51576893406544e-05
1868,6948,148-90-18-3-1,0.00211640211640212_0.000219082046226312_2.84470742184166e-05_3.3227724548809e-06_1.41806961020103e-06
1868,6949,782-119-19-3-1,0.00177304964539007_0.000294898260100265_3.72793528304349e-05_3.3227724548809e-06_1.41806961020103e-06
1868,6950,648-24-16-3-1,0.0246452576549664_0.00258094791177851_0.000579333590814929_5.48257455055349e-05_2.33981485683169e-05
1868,6951,746-57-16-3-1,0.0132924335378323_0.00119573215599706_0.000228222323654366_2.15980209567259e-05_9.21745246630667e-06
1868,6952,327-90-18-3-1,0.00975609756097561_0.000876328184905247_0.000113788296873667_1.32910898195236e-05_5.6722784408041e-06
1868,6953,311-67-18-3-1,0.00416377515614157_0.00087070091423596_8.53412226552499e-05_9.96831736464271e-06_4.25420883060308e-06
1868,6954,203-56-19-3-1,0.00817160367722165_0.00192539109506619_0.000149117411321739_1.32910898195236e-05_5.6722784408041e-06
1868,6955,742-149-18-3-1,0.00374181478016838_0.0005425200054252_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
1868,6956,767-96-3-3-1,0.00522648083623693_0.000921658986175115_0.000187137421246335_9.96831736464271e-06_4.25420883060308e-06
1868,6957,122-80-18-3-1,0.00617828773168579_0.00137985412970629_9.95647597644582e-05_1.16297035920832e-05_4.96324363570359e-06
1868,6958,486-67-18-3-1,0.0140350877192982_0.00290233638078653_0.000284470742184166_3.3227724548809e-05_1.41806961020103e-05
1868,6959,331-68-6-3-1,0.00405473897617841_0.000797925393975663_0.000148186566887712_1.32910898195236e-05_5.6722784408041e-06
1868,6960,801-63-6-3-1,0.0427286356821589_0.00883310088331009_0.00105582928907495_9.46990149641058e-05_4.04149838907292e-05
1868,6961,797-66-12-3-1,0.071863580998782_0.0117976404719056_0.00149730991777485_9.80217874189867e-05_4.18330535009303e-05
1868,6962,402-52-16-3-1,0.00121310149615851_0.00021551724137931_5.26666900740845e-05_4.98415868232136e-06_2.12710441530154e-06
1868,6963,402-52-16-3-1,0.00727860897695107_0.00129310344827586_0.000316000140444507_2.99049520939281e-05_1.27626264918092e-05
1868,6964,388-121-18-3-1,0.0842945874001775_0.00846777787681612_0.00135123602537479_0.000157831691606843_6.73583064845487e-05
1868,6965,777-145-7-4-1,0.097366320830008_0.0202893730251123_0.00179673347962475_0.00179673347962475_8.65022462222626e-05
1868,6966,13-13-11-3-1,0.0108695652173913_0.00102531745405789_0.000362520914668154_2.15980209567259e-05_9.21745246630667e-06
1868,6967,665-149-18-3-1,0.006900878293601_0.0014919300149193_0.000156458908201291_1.8275248501845e-05_7.79938285610564e-06
1868,6968,694-4-4-2-1,0.0275817831943554_0.00600978336827393_0.00103021155274444_0.000186358553857622_3.0488496619322e-05
1868,6969,203-56-19-3-1,0.0132788559754852_0.00312876052948255_0.000242315793397827_2.15980209567259e-05_9.21745246630667e-06
1868,6970,148-90-18-3-1,0.00423280423280423_0.000438164092452624_5.68941484368333e-05_6.64554490976181e-06_2.83613922040205e-06
