Sample,word_ID_full,topic,p
772,1167,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1168,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1169,117-9-5-1-1,0.00879541108986616_0.00279431417810716_0.000902066909832529_8.01122965408904e-05_6.94956429253435e-05
772,1170,117-9-5-1-1,0.00191204588910134_0.000607459603936338_0.000196101502137506_1.7415716639324e-05_1.51077484620312e-05
772,1171,1-1-1-1-1,0.0141978230004733_0.00277829227634747_0.00046081533593438_0.000208988599671888_0.000181292981544374
772,1172,44-8-1-1-1,0.00793650793650794_0.000734880906064929_0.000130564345181408_5.92134365737016e-05_5.13663447709061e-05
772,1173,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1174,1-1-1-1-1,0.0104117368670137_0.00203741433598815_0.000337931246351879_0.000153258306426051_0.000132948186465875
772,1175,1-1-1-1-1,0.0044959772834832_0.000879792554176699_0.00014592485637922_6.61797232294312e-05_5.74094441557186e-05
772,1176,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1177,28-1-1-1-1,0.0294717751076853_0.00601963326541952_0.000998433227857823_0.000452808632622424_0.000392801460012811
772,1178,107-21-4-1-1,0.00278357689631176_0.0003280032800328_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,1179,17-12-4-1-1,0.00323362974939369_0.000562034565125755_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,1180,60-11-2-1-1,0.0134895278665247_0.00275282526803825_0.000744120469187538_0.000132359446458862_0.000114818888311437
772,1181,110-21-4-1-1,0.00662251655629139_0.000656006560065601_0.000135994288239894_2.78651466229184e-05_2.41723975392499e-05
772,1182,109-10-4-1-1,0.00444839857651246_0.000935453695042095_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1183,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1184,41-21-4-1-1,0.0169043845747491_0.0026240262402624_0.000543977152959576_0.000111460586491674_9.66895901569997e-05
772,1185,145-19-4-1-1,0.0160427807486631_0.00280037338311775_0.000356985006629722_7.31460098851608e-05_6.34525435405311e-05
772,1186,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1187,128-12-4-1-1,0.00311332503113325_0.000702543206407194_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1188,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1190,139-16-4-1-1,0.00806451612903226_0.0015600624024961_0.000237990004419814_4.87640065901072e-05_4.23016956936874e-05
772,1191,15-10-4-1-1,0.00510204081632653_0.000935453695042095_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1192,31-5-1-1-1,0.0481137233460908_0.00427474982998154_0.000675862492703757_0.000306516612852102_0.000265896372931749
772,1193,19-8-1-1-1,0.00133734536944166_0.000172913154368219_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,1194,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1195,19-8-1-1-1,0.00534938147776663_0.000691652617472874_0.000122884089582501_5.57302932458368e-05_4.83447950784999e-05
772,1197,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1201,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1204,118-14-1-1-1,0.100360576923077_0.0136817958381124_0.00128260268501736_0.000581684935753421_0.000504598798631842
772,1205,111-29-6-2-1,0.00464396284829721_0.000442869796279894_0.000136802024669965_0.000136802024669965_1.81292981544374e-05
772,1206,53-24-3-1-1,0.0070778564206269_0.00153139356814701_0.000325535971724876_2.43820032950536e-05_2.11508478468437e-05
772,1207,79-21-4-1-1,0.00363372093023256_0.000410004100041_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1208,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1209,129-3-2-1-1,0.0134854771784232_0.00134339154696704_0.000254567528932579_4.52808632622424e-05_3.92801460012811e-05
772,1210,118-14-1-1-1,0.0150240384615385_0.00204817302965755_0.000192006389972658_8.707858319662e-05_7.5538742310156e-05
772,1211,111-29-6-2-1,0.00386996904024768_0.000369058163566578_0.000114001687224971_0.000114001687224971_1.51077484620312e-05
772,1212,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1214,121-21-4-1-1,0.00144927536231884_0.0001640016400164_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,1215,151-26-2-1-1,0.00251730648206419_0.000330360092500826_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,1216,105-15-5-1-1,0.00499168053244592_0.000817104725588996_0.000235321802565008_2.08988599671888e-05_1.81292981544374e-05
772,1217,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1218,40-2-1-1-1,0.00263774912075029_0.000679501698754247_0.000138244600780314_6.26965799015664e-05_5.43878944633123e-05
772,1219,140-12-4-1-1,0.0032258064516129_0.000702543206407194_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1221,117-9-5-1-1,0.00305927342256214_0.000971935366298141_0.00031376240342001_2.78651466229184e-05_2.41723975392499e-05
772,1223,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1224,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,1226,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1227,54-25-3-1-1,0.00105708245243129_0.000305296901236452_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1228,3-3-2-1-1,0.0085348506401138_0.00124005373566188_0.00023498541132238_4.17977199343776e-05_3.62585963088749e-05
772,1229,6-6-4-1-1,0.0036330608537693_0.00107166778298727_0.000135994288239894_2.78651466229184e-05_2.41723975392499e-05
772,1230,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1231,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,1233,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1234,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1235,2-2-1-1-1,0.000815594160345812_0.000377500943752359_7.68025559890633e-05_3.4831433278648e-05_3.02154969240624e-05
772,1236,69-7-4-1-1,0.00921985815602837_0.00202208741639446_0.000220990718389828_4.52808632622424e-05_3.92801460012811e-05
772,1237,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1238,65-26-2-1-1,0.00118203309692671_0.000412950115626032_9.79105880509918e-05_1.7415716639324e-05_1.51077484620312e-05
772,1240,153-26-2-1-1,0.000483325277912035_8.25900231252065e-05_1.95821176101984e-05_3.4831433278648e-06_3.02154969240624e-06
772,1241,136-24-3-1-1,0.00136425648021828_0.000437541019470575_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1243,119-17-3-1-1,0.00168918918918919_0.000404694455685957_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1244,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1246,153-26-2-1-1,0.00193330111164814_0.000330360092500826_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,1247,133-6-4-1-1,0.00115340253748558_0.000133958472873409_1.69992860299867e-05_3.4831433278648e-06_3.02154969240624e-06
772,1248,139-16-4-1-1,0.00230414746543779_0.000445732114998886_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,1249,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1250,140-12-4-1-1,0.00193548387096774_0.000421525923844316_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1251,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1252,61-6-4-1-1,0.00958083832335329_0.00107166778298727_0.000135994288239894_2.78651466229184e-05_2.41723975392499e-05
772,1253,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1254,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1255,151-26-2-1-1,0.00251730648206419_0.000330360092500826_7.83284704407935e-05_1.39325733114592e-05_1.2086198769625e-05
772,1256,66-21-4-1-1,0.00178571428571429_0.0001640016400164_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,1258,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1260,115-9-5-1-1,0.0377532228360958_0.00996233750455595_0.0032160646350551_0.000285617752884913_0.000247767074777312
772,1261,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1262,112-1-1-1-1,0.00578034682080925_0.00143545100944619_0.000238087923566096_0.000107977443163809_9.36680404645935e-05
772,1263,51-9-5-1-1,0.0406976744186047_0.00850443445510874_0.00274542102992509_0.000243820032950536_0.000211508478468437
772,1264,124-7-4-1-1,0.012012012012012_0.00311090371752994_0.000339985720599735_6.9662866557296e-05_6.04309938481248e-05
772,1265,118-14-1-1-1,0.00180288461538462_0.000245780763558905_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1266,29-17-3-1-1,0.002615518744551_0.000607041683528936_0.000139515416453518_1.04494299835944e-05_9.06464907721872e-06
772,1267,100-18-6-2-1,0.0242998352553542_0.00528958221265914_0.00134521990925466_0.00134521990925466_0.000178271431851968
772,1268,65-26-2-1-1,0.00212765957446809_0.000743310208126858_0.000176239058491785_3.13482899507832e-05_2.71939472316562e-05
772,1269,113-6-4-1-1,0.00693962526023595_0.00133958472873409_0.000169992860299867_3.4831433278648e-05_3.02154969240624e-05
772,1270,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1271,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1272,10-5-1-1-1,0.0461904761904762_0.00471194015350238_0.000744984793093914_0.000337864902802885_0.000293090320163405
772,1273,4-4-1-1-1,0.00737538148524924_0.00110716603672737_0.000222727412368284_0.000101011156508079_8.7624941079781e-05
772,1274,71-25-3-1-1,0.00355450236966825_0.000915890703709357_0.000279030832907036_2.08988599671888e-05_1.81292981544374e-05
772,1275,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1276,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1278,98-11-2-1-1,0.00895077076081552_0.00130396986380759_0.000352478116983571_6.26965799015664e-05_5.43878944633123e-05
772,1279,40-2-1-1-1,0.0124560375146542_0.00320875802189505_0.000652821725907038_0.000296067182868508_0.000256831723854531
772,1280,6-6-4-1-1,0.00227066303360581_0.000669792364367046_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1281,136-24-3-1-1,0.00204638472032742_0.000656311529205863_0.000139515416453518_1.04494299835944e-05_9.06464907721872e-06
772,1282,101-20-6-2-1,0.045045045045045_0.00795602488065963_0.00125401855947468_0.00125401855947468_0.000166185233082343
772,1283,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,1284,41-21-4-1-1,0.00264131008980454_0.000410004100041_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1287,63-7-4-1-1,0.00495750708215297_0.00108881630113548_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,1288,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1289,120-16-4-1-1,0.00178784266984505_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1291,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1292,133-6-4-1-1,0.00115340253748558_0.000133958472873409_1.69992860299867e-05_3.4831433278648e-06_3.02154969240624e-06
772,1293,107-21-4-1-1,0.00278357689631176_0.0003280032800328_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,1294,12-8-1-1-1,0.0448662640207075_0.00449574201357368_0.000798746582286259_0.000362246906097939_0.000314241168010249
772,1295,90-5-1-1-1,0.0141843971631206_0.00174876129408336_0.000276489201560628_0.000125393159803133_0.000108775788926625
772,1296,101-20-6-2-1,0.0040950040950041_0.000723274989150875_0.000114001687224971_0.000114001687224971_1.51077484620312e-05
772,1297,12-8-1-1-1,0.00215703192407248_0.000216141442960273_3.84012779945317e-05_1.7415716639324e-05_1.51077484620312e-05
772,1298,47-19-4-1-1,0.00299850074962519_0.000800106680890785_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,1299,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1300,25-16-4-1-1,0.0019893899204244_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1301,40-2-1-1-1,0.00190504103165299_0.000490751226878067_9.98433227857823e-05_4.52808632622424e-05_3.92801460012811e-05
772,1302,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1303,140-12-4-1-1,0.012258064516129_0.00266966418434734_0.000322986434569748_6.61797232294312e-05_5.74094441557186e-05
772,1304,92-21-4-1-1,0.0311909262759924_0.0027060270602706_0.000560976438989562_0.000114943729819538_9.9711139849406e-05
772,1305,33-8-1-1-1,0.00475285171102662_0.00064842432888082_0.000115203833983595_5.2247149917972e-05_4.53232453860936e-05
772,1306,121-21-4-1-1,0.00072463768115942_8.20008200082001e-05_1.69992860299867e-05_3.4831433278648e-06_3.02154969240624e-06
772,1307,34-14-1-1-1,0.0724262803931712_0.0114697689660823_0.00107523578384689_0.000487640065901072_0.000423016956936874
772,1308,51-9-5-1-1,0.00581395348837209_0.00121491920787268_0.000392203004275013_3.4831433278648e-05_3.02154969240624e-05
772,1309,12-8-1-1-1,0.00301984469370147_0.000302598020144382_5.37617891923443e-05_2.43820032950536e-05_2.11508478468437e-05
772,1310,2-2-1-1-1,0.000326237664138325_0.000151000377500944_3.07210223956253e-05_1.39325733114592e-05_1.2086198769625e-05
772,1311,124-7-4-1-1,0.0048048048048048_0.00124436148701198_0.000135994288239894_2.78651466229184e-05_2.41723975392499e-05
772,1312,25-16-4-1-1,0.0019893899204244_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1313,114-8-1-1-1,0.153540903540904_0.0217438291618035_0.00386316856624988_0.00175202109391599_0.00151983949528034
772,1315,54-25-3-1-1,0.00317124735729387_0.000915890703709357_0.000279030832907036_2.08988599671888e-05_1.81292981544374e-05
772,1316,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1317,98-11-2-1-1,0.00248632521133764_0.000362213851057664_9.79105880509918e-05_1.7415716639324e-05_1.51077484620312e-05
772,1318,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1319,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1320,17-12-4-1-1,0.00161681487469685_0.000281017282562878_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,1321,61-6-4-1-1,0.00359281437125748_0.000401875418620228_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1323,108-19-4-1-1,0.00178571428571429_0.00053340445392719_6.7997144119947e-05_1.39325733114592e-05_1.2086198769625e-05
772,1324,41-21-4-1-1,0.00316957210776545_0.0004920049200492_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,1325,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1327,140-12-4-1-1,0.00451612903225806_0.000983560488970072_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,1328,136-24-3-1-1,0.0122783083219645_0.00393786917523518_0.000837092498721109_6.26965799015664e-05_5.43878944633123e-05
772,1330,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1331,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1332,128-12-4-1-1,0.00435865504358655_0.000983560488970072_0.000118995002209907_2.43820032950536e-05_2.11508478468437e-05
772,1333,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1334,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1335,25-16-4-1-1,0.0013262599469496_0.000222866057499443_3.39985720599735e-05_6.9662866557296e-06_6.04309938481248e-06
772,1336,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1337,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1338,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1340,98-11-2-1-1,0.00248632521133764_0.000362213851057664_9.79105880509918e-05_1.7415716639324e-05_1.51077484620312e-05
772,1341,93-14-1-1-1,0.00763650248186331_0.00163853842372604_0.000153605111978127_6.9662866557296e-05_6.04309938481248e-05
772,1343,33-8-1-1-1,0.00316856780735108_0.000432282885920546_7.68025559890633e-05_3.4831433278648e-05_3.02154969240624e-05
772,1344,82-28-4-1-1,0.00538793103448276_0.00131509731720147_8.49964301499337e-05_1.7415716639324e-05_1.51077484620312e-05
772,1345,77-23-3-1-1,0.000905387052965143_0.000367714653428939_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1346,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1347,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1348,17-12-4-1-1,0.00242522231204527_0.000421525923844316_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1350,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1351,90-5-1-1-1,0.00433412135539795_0.000534343728747693_8.44828115879696e-05_3.83145766065128e-05_3.32370466164687e-05
772,1352,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1353,47-19-4-1-1,0.00849575212393803_0.00226696892919056_0.000288987862509775_5.92134365737016e-05_5.13663447709061e-05
772,1355,103-8-1-1-1,0.00196078431372549_0.000302598020144382_5.37617891923443e-05_2.43820032950536e-05_2.11508478468437e-05
772,1356,25-16-4-1-1,0.00596816976127321_0.00100289725874749_0.000152993574269881_3.13482899507832e-05_2.71939472316562e-05
772,1357,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1360,139-16-4-1-1,0.00748847926267281_0.00144862937374638_0.000220990718389828_4.52808632622424e-05_3.92801460012811e-05
772,1361,47-19-4-1-1,0.00299850074962519_0.000800106680890785_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,1362,139-16-4-1-1,0.00172811059907834_0.000334299086249164_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1363,139-16-4-1-1,0.00345622119815668_0.000668598172498329_0.00010199571617992_2.08988599671888e-05_1.81292981544374e-05
772,1364,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1365,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1366,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1368,101-20-6-2-1,0.0237510237510237_0.00419499493707508_0.000661209785904831_0.000661209785904831_8.7624941079781e-05
772,1369,119-17-3-1-1,0.00675675675675676_0.00161877782274383_0.000372041110542715_2.78651466229184e-05_2.41723975392499e-05
772,1370,119-17-3-1-1,0.00253378378378378_0.000607041683528936_0.000139515416453518_1.04494299835944e-05_9.06464907721872e-06
772,1371,90-5-1-1-1,0.0256107171000788_0.00315748566987273_0.000499216613928912_0.000226404316311212_0.000196400730006406
772,1372,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1373,109-10-4-1-1,0.00266903914590747_0.000561272217025257_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1374,19-8-1-1-1,0.0147107990638582_0.0019020446980504_0.000337931246351879_0.000153258306426051_0.000132948186465875
772,1375,24-4-1-1-1,0.0907678650687972_0.0156148589317757_0.00314122453995269_0.0014246056210967_0.00123581382419415
772,1376,133-6-4-1-1,0.0242214532871972_0.00281312793034159_0.000356985006629722_7.31460098851608e-05_6.34525435405311e-05
772,1377,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1379,127-15-5-1-1,0.0140927774515561_0.00326841890235599_0.000941287210260031_8.35954398687552e-05_7.25171926177498e-05
772,1380,6-6-4-1-1,0.00136239782016349_0.000401875418620228_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1381,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1382,60-11-2-1-1,0.0053248136315229_0.00108664155317299_0.000293731764152976_5.2247149917972e-05_4.53232453860936e-05
772,1383,132-26-2-1-1,0.0103950103950104_0.000825900231252065_0.000195821176101984_3.4831433278648e-05_3.02154969240624e-05
772,1384,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1385,11-5-1-1-1,0.00184638109305761_0.000242883513067133_3.84012779945317e-05_1.7415716639324e-05_1.51077484620312e-05
772,1386,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1387,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1388,62-12-4-1-1,0.00191082802547771_0.000421525923844316_5.09978580899602e-05_1.04494299835944e-05_9.06464907721872e-06
772,1389,142-29-6-2-1,0.0450793650793651_0.0104812518452908_0.00323764791718917_0.00323764791718917_0.000429060056321686
772,1390,81-5-1-1-1,0.00677200902934537_0.00102011075488196_0.000161285367577033_7.31460098851608e-05_6.34525435405311e-05
772,1391,105-15-5-1-1,0.00998336106489185_0.00163420945117799_0.000470643605130015_4.17977199343776e-05_3.62585963088749e-05
772,1392,45-11-2-1-1,0.00159235668789809_0.000144885540423066_3.91642352203967e-05_6.9662866557296e-06_6.04309938481248e-06
772,1393,2-2-1-1-1,8.15594160345812e-05_3.77500943752359e-05_7.68025559890633e-06_3.4831433278648e-06_3.02154969240624e-06
772,1395,101-20-6-2-1,0.018018018018018_0.00318240995226385_0.000501607423789872_0.000501607423789872_6.64740932329373e-05
772,1396,2-2-1-1-1,0.000244678248103744_0.000113250283125708_2.3040766796719e-05_1.04494299835944e-05_9.06464907721872e-06
772,1397,21-14-1-1-1,0.235247836349331_0.0489922988694085_0.00459279284814599_0.00208291971006315_0.00180688671605893
772,1398,5-4-1-1-1,0.00257201646090535_0.000381781391974955_7.68025559890633e-05_3.4831433278648e-05_3.02154969240624e-05
772,1399,144-24-3-1-1,0.00207684319833853_0.000437541019470575_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1400,66-21-4-1-1,0.04375_0.0040180401804018_0.00083296501546935_0.000170674023065375_0.000148055934927906
772,1401,32-19-4-1-1,0.0205233453052848_0.0053340445392719_0.00067997144119947_0.000139325733114592_0.00012086198769625
772,1402,125-20-6-2-1,0.0112549240292628_0.0028930999566035_0.000456006748899884_0.000456006748899884_6.04309938481248e-05
772,1403,144-24-3-1-1,0.00311526479750779_0.000656311529205863_0.000139515416453518_1.04494299835944e-05_9.06464907721872e-06
772,1404,117-9-5-1-1,0.00344168260038241_0.00109342728708541_0.000352982703847511_3.13482899507832e-05_2.71939472316562e-05
772,1405,102-20-6-2-1,0.00876338851022395_0.00130189498047158_0.000205203037004948_0.000205203037004948_2.71939472316562e-05
772,1406,111-29-6-2-1,0.00696594427244582_0.000664304694419841_0.000205203037004948_0.000205203037004948_2.71939472316562e-05
772,1407,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1408,136-24-3-1-1,0.00272851296043656_0.000875082038941151_0.000186020555271357_1.39325733114592e-05_1.2086198769625e-05
772,1409,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1410,145-19-4-1-1,0.00840336134453781_0.00146686224829977_0.000186992146329854_3.83145766065128e-05_3.32370466164687e-05
772,1411,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
772,1414,53-24-3-1-1,0.00202224469160768_0.000437541019470575_9.30102776356787e-05_6.9662866557296e-06_6.04309938481248e-06
772,1415,2-2-1-1-1,0.000163118832069162_7.55001887504719e-05_1.53605111978127e-05_6.9662866557296e-06_6.04309938481248e-06
