Sample,word_ID_full,topic,p
184,3675,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3677,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3685,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3686,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3692,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,3696,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3699,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3703,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3705,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3708,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3718,1-1-1-1,0.00393072104164108_0.00393072104164108_0.00393072104164108_0.00154358207515315
184,3724,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,3727,18-3-3-1,0.0820512820512821_0.0244648318042813_0.00502354788069074_0.00154358207515315
184,3728,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,3735,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,3736,6-6-3-1,0.0108225108225108_0.00692520775623269_0.00156985871271586_0.00048236939848536
184,3738,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,3741,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3746,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3752,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3756,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,3759,4-4-2-1,0.00141843971631206_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3764,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,3766,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3772,5-5-3-1,0.0032599837000815_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,3773,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,3774,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,3775,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3782,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3785,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,3786,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3787,3-3-3-1,0.00664451827242525_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,3788,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,3799,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3802,18-3-3-1,0.00512820512820513_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,3812,12-4-2-1,0.00159489633173844_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,3814,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3816,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,3817,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3818,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3820,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3821,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,3823,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3827,9-7-3-1,0.00952380952380952_0.00346020761245675_0.0010989010989011_0.000337658578939752
184,3829,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3835,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3838,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3844,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3845,9-7-3-1,0.00816326530612245_0.00296589223924864_0.000941915227629513_0.000289421639091216
184,3848,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,3850,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3851,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3853,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,3854,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,3864,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3865,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3868,1-1-1-1,0.00122835032551284_0.00122835032551284_0.00122835032551284_0.00048236939848536
184,3873,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3874,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3875,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3887,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,3889,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3890,2-2-2-1,0.00433526011560694_0.00433526011560694_0.000964630225080386_0.000289421639091216
184,3891,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,3892,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,3899,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3906,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3913,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3914,15-4-2-1,0.0212765957446809_0.00152858453072455_0.000803858520900322_0.00024118469924268
184,3918,1-1-1-1,0.00135118535806412_0.00135118535806412_0.00135118535806412_0.000530606338333896
184,3920,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3921,2-2-2-1,0.00939306358381503_0.00939306358381503_0.00209003215434084_0.000627080218030968
184,3923,8-7-3-1,0.00947867298578199_0.00296589223924864_0.000941915227629513_0.000289421639091216
184,3924,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,3931,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3934,4-4-2-1,0.0127659574468085_0.00275145215530419_0.00144694533762058_0.000434132458636824
184,3937,18-3-3-1,0.0102564102564103_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,3944,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3952,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3955,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3957,8-7-3-1,0.004739336492891_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,3959,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3965,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,3968,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,3969,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3975,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,3976,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,3979,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,3982,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,3985,6-6-3-1,0.0151515151515152_0.00969529085872576_0.0021978021978022_0.000675317157879504
184,3986,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,3987,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,3991,6-6-3-1,0.00757575757575758_0.00484764542936288_0.0010989010989011_0.000337658578939752
184,3992,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,3996,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4001,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,4002,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4004,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4006,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4008,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4009,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4013,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4018,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,4024,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4028,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4029,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4030,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4033,16-8-2-1,0.0212765957446809_0.0108626198083067_0.00273311897106109_0.000820027977425112
184,4036,12-4-2-1,0.00212652844231792_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,4038,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4042,1-1-1-1,0.00122835032551284_0.00122835032551284_0.00122835032551284_0.00048236939848536
184,4044,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4045,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4047,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4052,2-2-2-1,0.0245664739884393_0.0245664739884393_0.00546623794212219_0.00164005595485022
184,4053,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4056,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4062,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4063,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4066,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4067,12-4-2-1,0.00159489633173844_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,4070,1-1-1-1,0.00208819555337182_0.00208819555337182_0.00208819555337182_0.000820027977425112
184,4071,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4082,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4090,2-2-2-1,0.00433526011560694_0.00433526011560694_0.000964630225080386_0.000289421639091216
184,4091,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4094,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4101,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4103,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4104,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4106,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4109,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,4111,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,4113,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4116,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,4117,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,4118,4-4-2-1,0.00141843971631206_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4122,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4124,4-4-2-1,0.00425531914893617_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,4127,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4128,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4129,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4132,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4134,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4135,9-7-3-1,0.00952380952380952_0.00346020761245675_0.0010989010989011_0.000337658578939752
184,4136,9-7-3-1,0.00408163265306122_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,4138,9-7-3-1,0.0149659863945578_0.00543746910528917_0.00172684458398744_0.000530606338333896
184,4143,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4152,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,4155,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,4160,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4162,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4163,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4169,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4195,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4197,8-7-3-1,0.00315955766192733_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4199,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4206,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4208,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4213,10-4-2-1,0.0111111111111111_0.00152858453072455_0.000803858520900322_0.00024118469924268
184,4223,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4225,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4230,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4231,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4234,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4246,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4248,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4249,4-4-2-1,0.00141843971631206_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4250,4-4-2-1,0.00425531914893617_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,4252,1-1-1-1,0.00491340130205135_0.00491340130205135_0.00491340130205135_0.00192947759394144
184,4261,3-3-3-1,0.00664451827242525_0.00305810397553517_0.000627943485086342_0.000192947759394144
184,4263,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4267,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4268,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4269,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4270,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,4284,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,4285,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,4287,2-2-2-1,0.00578034682080925_0.00578034682080925_0.00128617363344051_0.000385895518788288
184,4289,17-5-3-1,0.0108695652173913_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,4290,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4302,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4307,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4308,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4309,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4310,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4311,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4317,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4323,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4324,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4326,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4330,15-4-2-1,0.0425531914893617_0.0030571690614491_0.00160771704180064_0.00048236939848536
184,4333,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4336,15-4-2-1,0.00851063829787234_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,4337,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4341,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4343,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4344,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4347,2-2-2-1,0.00361271676300578_0.00361271676300578_0.000803858520900322_0.00024118469924268
184,4354,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4355,13-3-3-1,0.00632911392405063_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,4359,3-3-3-1,0.00166112956810631_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4362,1-1-1-1,0.00221103058592311_0.00221103058592311_0.00221103058592311_0.000868264917273648
184,4364,14-6-3-1,0.0288461538461538_0.010387811634349_0.00235478806907378_0.00072355409772804
184,4366,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4367,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4371,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4377,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4378,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4379,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4381,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4382,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4385,2-2-2-1,0.00939306358381503_0.00939306358381503_0.00209003215434084_0.000627080218030968
184,4387,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4388,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4389,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,4391,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4392,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4396,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4398,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4401,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4409,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4411,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4412,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,4413,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4417,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4422,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4427,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4429,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4437,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4438,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4440,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4442,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4448,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4453,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4456,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4460,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4462,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4463,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4469,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4479,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4486,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,4487,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,4488,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4489,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4490,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4492,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4495,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4497,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,4498,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,4503,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4513,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4517,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,4521,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4524,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4528,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,4529,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4530,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,4532,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4535,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4538,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4539,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4542,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4544,1-1-1-1,0.00233386561847439_0.00233386561847439_0.00233386561847439_0.000916501857122184
184,4557,1-1-1-1,0.0014740203906154_0.0014740203906154_0.0014740203906154_0.000578843278182432
184,4558,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4562,3-3-3-1,0.104651162790698_0.0481651376146789_0.00989010989010989_0.00303892721045777
184,4563,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4564,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4570,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4572,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,4574,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,4580,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,4582,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4585,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,4586,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,4588,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
