Sample,word_ID_full,topic,p
1230,2100,298-69-14-2-1,0.0025706940874036_0.000974342318934719_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,2101,258-43-1-1-1,0.010194624652456_0.00211782826338082_0.000161576991436419_1.86764191531772e-05_1.36945882722036e-05
1230,2102,139-47-7-1-1,0.00621375310687655_0.00136587142596977_0.000140697107267475_2.54678442997871e-05_1.86744385530049e-05
1230,2103,366-83-1-1-1,0.00134468848050202_0.000477554918815664_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2104,16-15-4-1-1,0.00129032258064516_0.000482625482625483_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2105,331-65-11-2-1,0.00852272727272727_0.00234852043212776_0.000486791718050237_0.000138946783381965_1.86744385530049e-05
1230,2106,331-65-11-2-1,0.00340909090909091_0.000939408172851104_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,2107,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2108,370-79-8-2-1,0.00316789862724393_0.000752256770310933_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,2109,203-39-11-2-1,0.00169300225733634_0.000376269910949454_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,2110,398-36-10-1-1,0.0034443168771527_0.000323904124379184_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2111,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2112,198-62-11-2-1,0.00346020761245675_0.000991325898389095_0.000129811124813397_3.70524755685239e-05_4.97985028080131e-06
1230,2114,198-62-11-2-1,0.00173010380622837_0.000495662949194548_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2115,362-67-14-2-1,0.0026246719160105_0.000694927032661571_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,2116,410-36-10-1-1,0.00215146299483649_0.00053984020729864_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2117,201-75-13-2-1,0.00239234449760766_0.000634517766497462_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2118,314-63-8-2-1,0.00565930956423316_0.00165043736590196_0.000411167303975988_9.26311889213098e-05_1.24496257020033e-05
1230,2119,168-70-4-1-1,0.00209643605870021_0.000478240076518412_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2120,177-2-2-1-1,0.00422297297297297_0.000769822940723634_0.000118759203838297_4.24464071663118e-05_3.11240642550082e-05
1230,2121,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2122,383-33-5-1-1,0.0043613707165109_0.000659506312417562_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2123,386-19-4-1-1,0.00915903413821815_0.00244010647737356_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,2124,24-20-10-1-1,0.0315078769692423_0.00522973477773627_0.000639006800858095_7.13099640394039e-05_5.22884279484137e-05
1230,2125,24-20-10-1-1,0.000750187546886722_0.000124517494708006_1.52144476394784e-05_1.69785628665247e-06_1.24496257020033e-06
1230,2126,131-22-7-1-1,0.00884337910169886_0.00364963503649635_0.000356432671744269_6.4518538892794e-05_4.73085776676124e-05
1230,2127,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2128,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2129,203-39-11-2-1,0.00282167042889391_0.000627116518249091_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,2130,234-51-8-2-1,0.00245098039215686_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2131,334-12-5-1-1,0.00250941028858218_0.000350048131618097_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2132,357-71-13-2-1,0.0010629816635663_0.000437636761487965_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,2133,265-75-13-2-1,0.0024906600249066_0.000634517766497462_9.20895110046966e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2134,340-11-10-1-1,0.00291036088474971_0.00114285714285714_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2135,334-12-5-1-1,0.00250941028858218_0.000350048131618097_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2136,132-9-2-1-1,0.00985221674876847_0.000795676822597222_0.000114008835684766_4.07485508796593e-05_2.98791016848078e-05
1230,2137,19-18-2-1-1,0.00289590481286789_0.00289590481286789_0.000437033870124935_0.000156202778372027_0.00011453655645843
1230,2138,234-51-8-2-1,0.00367647058823529_0.000970559689420899_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,2139,147-22-7-1-1,0.0329320113314448_0.00893200153668844_0.000872322065058342_0.00015790063465868_0.00011578151902863
1230,2140,147-22-7-1-1,0.00141643059490085_0.000384172109104879_3.75192286046599e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2141,317-77-7-1-1,0.00175438596491228_0.000204478069727022_1.87596143023299e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2142,222-77-7-1-1,0.00472813238770686_0.000817912278908087_7.50384572093198e-05_1.35828502932198e-05_9.95970056160262e-06
1230,2143,357-71-13-2-1,0.0010629816635663_0.000437636761487965_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,2145,139-47-7-1-1,0.00331400165700083_0.00072846476051721_7.50384572093198e-05_1.35828502932198e-05_9.95970056160262e-06
1230,2146,364-83-1-1-1,0.00603500301750151_0.00159184972938555_0.000146888174033109_1.69785628665247e-05_1.24496257020033e-05
1230,2147,158-9-2-1-1,0.0372393247269116_0.00248649007061632_0.000356277611514892_0.000127339221498935_9.33721927650245e-05
1230,2148,157-47-7-1-1,0.00227531285551763_0.000364232380258605_3.75192286046599e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2149,226-49-4-1-1,0.00507936507936508_0.000943507489090695_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,2150,10-9-2-1-1,0.039647577092511_0.00298378808473958_0.000427533133817871_0.000152807065798723_0.000112046631318029
1230,2151,141-9-2-1-1,0.00922722029988466_0.000795676822597222_0.000114008835684766_4.07485508796593e-05_2.98791016848078e-05
1230,2152,90-46-4-1-1,0.00632911392405063_0.00134903115035565_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,2153,360-46-4-1-1,0.00370644922164566_0.000613195977434388_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2154,267-5-4-1-1,0.00492610837438424_0.000990519315126645_0.000139228673150745_1.18849940065673e-05_8.71473799140229e-06
1230,2155,240-52-12-3-1,0.0879541108986616_0.00841874084919473_0.00168242415375894_0.000865442504515352_0.00011453655645843
1230,2156,24-20-10-1-1,0.00300075018754689_0.000498069978832026_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2157,284-46-4-1-1,0.0045662100456621_0.00049055678194751_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2158,227-14-2-1-1,0.0259593679458239_0.00237031947784267_0.000327775402593701_0.000117152083779021_8.59024173438226e-05
1230,2159,100-51-8-2-1,0.0353892821031345_0.00566159818828858_0.00143908556391596_0.000324209161224584_4.35736899570114e-05
1230,2160,227-14-2-1-1,0.0139202407825433_0.00127104087942288_0.00017576362168068_6.28206826061415e-05_4.60636150974121e-05
1230,2161,227-14-2-1-1,0.0139202407825433_0.00127104087942288_0.00017576362168068_6.28206826061415e-05_4.60636150974121e-05
1230,2162,105-32-5-1-1,0.0878734622144113_0.0119255843536333_0.0017089537784968_0.000254678442997871_0.000186744385530049
1230,2163,301-12-5-1-1,0.0250587314017228_0.00280038505294478_0.000364576806079318_5.43314011728791e-05_3.98388022464105e-05
1230,2164,298-69-14-2-1,0.0102827763496144_0.00389736927573888_0.00114253070551271_0.000111157426705572_1.49395508424039e-05
1230,2165,330-79-8-2-1,0.00232018561484919_0.000501504513540622_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2166,329-25-3-2-1,0.0548302872062663_0.00788386935302215_0.00305840089324725_0.000583576490204252_7.84326419226206e-05
1230,2167,73-5-4-1-1,0.00953206239168111_0.00155653035234187_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,2168,33-14-2-1-1,0.0267138719021564_0.00285125386465132_0.000394280556743148_0.000140922071792155_0.000103331893326627
1230,2169,164-66-4-1-1,0.00109769484083425_0.000483403158233967_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2170,138-9-2-1-1,0.0328019619865113_0.00354739250074595_0.000508289392427913_0.000181670622671815_0.000133210995011435
1230,2171,94-15-4-1-1,0.000615006150061501_0.000241312741312741_1.98898104501064e-05_1.69785628665247e-06_1.24496257020033e-06
1230,2172,246-77-7-1-1,0.00528700906344411_0.000715673244044576_6.56586500581548e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2173,395-34-5-1-1,0.00357568533969011_0.000453857791225416_6.83581511398722e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2174,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2175,161-33-5-1-1,0.00678886625933469_0.000942151874882231_0.000113930251899787_1.69785628665247e-05_1.24496257020033e-05
1230,2176,19-18-2-1-1,0.00176272466870219_0.00176272466870219_0.000266020616597786_9.50799520525385e-05_6.97179039312183e-05
1230,2177,284-46-4-1-1,0.0125570776255708_0.00134903115035565_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,2178,226-49-4-1-1,0.00380952380952381_0.000707630616818021_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,2179,94-15-4-1-1,0.0116851168511685_0.00458494208494209_0.000377906398552022_3.2259269446397e-05_2.36542888338062e-05
1230,2180,262-12-5-1-1,0.0139687756778965_0.00148770455937691_0.000193681428229638_2.8863556873092e-05_2.11643636934056e-05
1230,2181,285-34-5-1-1,0.00369198312236287_0.000529500756429652_7.97511763298509e-05_1.18849940065673e-05_8.71473799140229e-06
1230,2182,145-21-7-1-1,0.00407539480387163_0.00105042016806723_0.00015007691441864_2.71657005864396e-05_1.99194011232052e-05
1230,2183,146-64-10-1-1,0.0255285201435979_0.010207336523126_0.000973724648926621_0.000108662802345758_7.96776044928209e-05
1230,2184,262-12-5-1-1,0.0336894001643385_0.0035879933490855_0.000467114032789126_6.96121077527514e-05_5.10434653782134e-05
1230,2185,377-75-13-2-1,0.0116504854368932_0.00190355329949239_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,2186,94-15-4-1-1,0.0018450184501845_0.000723938223938224_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2187,14-13-1-1-1,0.00431965442764579_0.000535475234270415_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2188,119-38-7-1-1,0.0582362728785358_0.00606270569894336_0.000656586500581548_0.000118849940065673_8.71473799140229e-05
1230,2189,102-53-9-3-1,0.0155529953917051_0.00516351118760757_0.000885071789156232_0.000253988561107766_3.36139893954088e-05
1230,2190,367-15-4-1-1,0.00619834710743802_0.00144787644787645_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,2191,357-71-13-2-1,0.000797236247674728_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,2192,97-50-13-2-1,0.00591715976331361_0.00271923861318831_0.000552537066028179_0.000111157426705572_1.49395508424039e-05
1230,2193,189-57-5-1-1,0.000711743772241993_9.03750564844103e-05_1.13930251899787e-05_1.69785628665247e-06_1.24496257020033e-06
1230,2194,272-17-10-1-1,0.0166051660516605_0.00250452205370808_0.000273860057510612_3.05614131597445e-05_2.24093262636059e-05
1230,2195,45-6-1-1-1,0.00979083222073876_0.00248812485862927_0.000323153982872839_3.73528383063544e-05_2.73891765444072e-05
1230,2196,160-49-4-1-1,0.00744601638123604_0.00117938436136337_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,2197,155-1-1-1-1,0.0513307984790875_0.00541624874623872_0.000793196139778786_9.16842394792335e-05_6.72279787908177e-05
1230,2198,396-43-1-1-1,0.00967741935483871_0.00115517905275318_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2199,310-4-3-2-1,0.00948212983223924_0.00103109137055838_0.000631098597019273_0.000120420545597703_1.61845134126042e-05
1230,2200,198-62-11-2-1,0.00605536332179931_0.00173482032218092_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,2201,261-80-6-3-1,0.00515463917525773_0.00268186389540731_0.000378877575183519_7.52558699578567e-05_9.95970056160262e-06
1230,2202,399-85-8-2-1,0.037037037037037_0.00780727191612759_0.00143908556391596_0.000324209161224584_4.35736899570114e-05
1230,2203,162-51-8-2-1,0.00235155790711346_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2204,144-42-10-1-1,0.0131291028446389_0.0074468085106383_0.000639006800858095_7.13099640394039e-05_5.22884279484137e-05
1230,2205,222-77-7-1-1,0.00472813238770686_0.000817912278908087_7.50384572093198e-05_1.35828502932198e-05_9.95970056160262e-06
1230,2206,242-13-1-1-1,0.00178677784395473_0.000267737617135208_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2207,399-85-8-2-1,0.00317460317460317_0.000669194735668079_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,2208,376-85-8-2-1,0.00661625708884688_0.00156145438322552_0.000287817112783191_6.48418322449169e-05_8.71473799140229e-06
1230,2209,377-75-13-2-1,0.0524271844660194_0.00856598984771574_0.0012432083985634_0.000250104210087536_3.36139893954088e-05
1230,2210,262-12-5-1-1,0.00493015612161052_0.000525072197427146_6.83581511398722e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2211,356-71-13-2-1,0.399297423887588_0.037308533916849_0.0157012616263008_0.00315872354221666_0.000424532236438311
1230,2212,85-44-11-2-1,0.00101574403250381_0.00036317414200109_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,2213,22-9-2-1-1,0.00989486703772418_0.000530451215064815_7.60058904565104e-05_2.71657005864396e-05_1.99194011232052e-05
1230,2214,164-66-4-1-1,0.00109769484083425_0.000483403158233967_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2215,304-44-11-2-1,0.00212765957446809_0.000726348284002179_0.000129811124813397_3.70524755685239e-05_4.97985028080131e-06
1230,2216,234-51-8-2-1,0.00245098039215686_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2217,357-71-13-2-1,0.00159447249534946_0.000656455142231947_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,2218,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2219,18-17-10-1-1,0.0881316098707403_0.010435508557117_0.00114108357296088_0.000127339221498935_9.33721927650245e-05
1230,2220,364-83-1-1-1,0.00362100181050091_0.000955109837631328_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2221,14-13-1-1-1,0.00359971202303816_0.000446229361892012_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2222,372-79-8-2-1,0.000793650793650794_0.000250752256770311_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2223,122-3-1-1-1,0.0220197418375095_0.00437207899894467_0.000425975704696015_4.92378323129217e-05_3.61039145358095e-05
1230,2224,299-17-10-1-1,0.0999194198227236_0.0172533741477668_0.00188659150729533_0.000210534179544907_0.000154375358704841
1230,2225,176-31-2-1-1,0.00777642770352369_0.00165760165760166_0.000152011780913021_5.43314011728791e-05_3.98388022464105e-05
1230,2226,265-75-13-2-1,0.0049813200498132_0.00126903553299492_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,2227,321-12-5-1-1,0.0166666666666667_0.00157521659228144_0.000205074453419617_3.05614131597445e-05_2.24093262636059e-05
1230,2228,321-12-5-1-1,0.0148148148148148_0.00140019252647239_0.000182288403039659_2.71657005864396e-05_1.99194011232052e-05
1230,2229,401-81-4-1-1,0.000410677618069815_0.00021128248468202_1.98898104501064e-05_1.69785628665247e-06_1.24496257020033e-06
1230,2230,46-5-4-1-1,0.895027624309392_0.183387576057733_0.0257771943433379_0.0022004217475016_0.00161347149097962
1230,2231,267-5-4-1-1,0.0302603800140746_0.00608461865006368_0.000855261849354576_7.30078203260563e-05_5.35333905186141e-05
1230,2232,112-5-4-1-1,0.447761194029851_0.0764114900240555_0.0107404976430575_0.000916842394792335_0.000672279787908177
1230,2233,164-66-4-1-1,0.00146359312111233_0.000644537544311956_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2234,410-36-10-1-1,0.00258175559380379_0.000647808248758368_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2235,46-5-4-1-1,0.0676795580110497_0.013867270411773_0.00194920142411043_0.000166389916091942_0.000122006331879632
1230,2236,408-78-6-3-1,0.00591327201051248_0.00243046178773967_0.000426237272081459_8.46628537025888e-05_1.12046631318029e-05
1230,2237,229-79-8-2-1,0.0043525571273123_0.00100300902708124_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2238,376-85-8-2-1,0.00378071833648393_0.000892259647557439_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,2239,14-13-1-1-1,0.00431965442764579_0.000535475234270415_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2240,69-49-4-1-1,0.00337837837837838_0.000589692180681684_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2241,131-22-7-1-1,0.009774261112404_0.00403380714560123_0.000393951900348929_7.13099640394039e-05_5.22884279484137e-05
1230,2242,367-15-4-1-1,0.00413223140495868_0.000965250965250965_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2243,372-79-8-2-1,0.00634920634920635_0.00200601805416249_0.00032893384318079_7.41049511370478e-05_9.95970056160262e-06
1230,2244,199-43-1-1-1,0.00491400491400491_0.000770119368502118_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2245,88-45-1-1-1,0.00728597449908925_0.00183066361556064_0.00017626580883973_2.03742754398297e-05_1.49395508424039e-05
1230,2246,172-66-4-1-1,0.00319148936170213_0.000966806316467934_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,2247,215-9-2-1-1,0.0105648110524177_0.000861983224480324_0.000123509571991829_4.41442634529643e-05_3.23690268252085e-05
1230,2248,96-49-4-1-1,0.0304154302670623_0.00483547588158981_0.000815482228454363_6.96121077527514e-05_5.10434653782134e-05
1230,2249,157-47-7-1-1,0.00227531285551763_0.000364232380258605_3.75192286046599e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2250,85-44-11-2-1,0.00203148806500762_0.000726348284002179_0.000129811124813397_3.70524755685239e-05_4.97985028080131e-06
1230,2251,269-81-4-1-1,0.0082680591818973_0.00401436720895838_0.000377906398552022_3.2259269446397e-05_2.36542888338062e-05
1230,2252,144-42-10-1-1,0.00406376992810253_0.00230496453900709_0.00019778781931322_2.20721317264821e-05_1.61845134126042e-05
1230,2253,345-76-14-2-1,0.137485970819304_0.0867563739376771_0.0233266685708845_0.00226946412857209_0.00030501582969908
1230,2254,88-45-1-1-1,0.00121432908318154_0.00030511060259344_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2255,164-66-4-1-1,0.00146359312111233_0.000644537544311956_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2256,163-67-14-2-1,0.0210420841683367_0.00729673384294649_0.00199942873464724_0.000194525496734751_2.61442139742069e-05
1230,2257,335-60-11-2-1,0.0240963855421687_0.00376157407407407_0.000843772311287077_0.000240841091195405_3.23690268252085e-05
1230,2258,222-77-7-1-1,0.0283687943262411_0.00490747367344852_0.000450230743255919_8.14971017593187e-05_5.97582033696157e-05
1230,2259,242-13-1-1-1,0.0083382966051221_0.00124944221329763_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,2260,346-59-10-1-1,0.00266666666666667_0.000309246469436141_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2261,405-52-12-3-1,0.0119323831620815_0.00329428989751098_0.000658339886253497_0.000338651414810355_4.48186525272118e-05
1230,2262,14-13-1-1-1,0.00359971202303816_0.000446229361892012_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2263,136-44-11-2-1,0.01145958986731_0.00345015434901035_0.000616602842863633_0.000175999258950489_2.36542888338062e-05
1230,2264,9-8-6-3-1,0.00304136253041363_0.00180245133381399_0.000236798484489699_4.70349187236604e-05_6.22481285100164e-06
1230,2265,90-46-4-1-1,0.00575373993095512_0.00122639195486878_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,2266,118-10-7-1-1,0.0258418167580266_0.00232574529565156_0.000309533635988444_5.60292574595316e-05_4.10837648166108e-05
1230,2267,31-26-2-1-1,0.00631468163480091_0.00108299990975001_0.000171013253527148_6.1122826319489e-05_4.48186525272118e-05
1230,2268,263-73-8-2-1,0.00785193494111049_0.00387919091160986_0.000575634225566383_0.000129683664489834_1.74294759828046e-05
1230,2270,265-75-13-2-1,0.0286425902864259_0.00729695431472081_0.00105902937655401_0.000213051734519013_2.86341391146075e-05
1230,2271,234-51-8-2-1,0.00919117647058824_0.00242639922355225_0.000616750955963982_0.000138946783381965_1.86744385530049e-05
1230,2272,81-27-2-1-1,0.0108898568761668_0.00188182160331201_0.000166262885373616_5.94249700328365e-05_4.35736899570114e-05
1230,2273,265-75-13-2-1,0.0136986301369863_0.00348984771573604_0.000506492310525831_0.000101894307813441_1.36945882722036e-05
1230,2274,184-14-2-1-1,0.0529492455418381_0.00663002404671934_0.000916821053631656_0.000327686263323927_0.000240277776048663
1230,2275,167-69-14-2-1,0.00260756192959583_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,2276,164-66-4-1-1,0.000731796560556165_0.000322268772155978_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2277,186-45-1-1-1,0.00197109067017083_0.00091533180778032_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2278,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,2279,366-83-1-1-1,0.00134468848050202_0.000477554918815664_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,2280,203-39-11-2-1,0.00169300225733634_0.000376269910949454_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,2281,24-20-10-1-1,0.00600150037509377_0.000996139957664052_0.000121715581115828_1.35828502932198e-05_9.95970056160262e-06
1230,2282,268-33-5-1-1,0.0058411214953271_0.000942151874882231_0.000113930251899787_1.69785628665247e-05_1.24496257020033e-05
1230,2283,198-62-11-2-1,0.00346020761245675_0.000991325898389095_0.000129811124813397_3.70524755685239e-05_4.97985028080131e-06
1230,2284,298-69-14-2-1,0.0102827763496144_0.00389736927573888_0.00114253070551271_0.000111157426705572_1.49395508424039e-05
1230,2285,131-22-7-1-1,0.000465441005352572_0.00019208605455244_1.87596143023299e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2286,298-69-14-2-1,0.00171379605826907_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,2287,220-25-3-2-1,0.397920604914934_0.052684269803529_0.0204378853342395_0.00389977305358714_0.000524129242054338
1230,2288,69-49-4-1-1,0.00135135135135135_0.000235876872272674_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2289,19-18-2-1-1,0.000786930655670622_0.000786930655670622_0.000118759203838297_4.24464071663118e-05_3.11240642550082e-05
1230,2290,185-74-4-1-1,0.0587529976019185_0.0174750356633381_0.000974600712055214_8.31949580459712e-05_6.1003165939816e-05
1230,2291,199-43-1-1-1,0.00614250614250614_0.000962649210627647_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2292,24-20-10-1-1,0.00450112528132033_0.000747104968248039_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2293,50-1-1-1-1,0.00087719298245614_0.000200601805416249_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2294,68-35-10-1-1,0.00135043889264011_0.000429092469427162_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,2295,334-12-5-1-1,0.00941028858218319_0.00131268049356787_0.00017089537784968_2.54678442997871e-05_1.86744385530049e-05
1230,2296,337-46-4-1-1,0.00854700854700855_0.00147167034584253_0.000238677725401277_2.03742754398297e-05_1.49395508424039e-05
1230,2298,50-1-1-1-1,0.0140350877192982_0.00320962888665998_0.000470042156905947_5.43314011728791e-05_3.98388022464105e-05
1230,2299,372-79-8-2-1,0.00238095238095238_0.000752256770310933_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,2300,212-51-8-2-1,0.0238589211618257_0.00372047880944678_0.000945684799144772_0.000213051734519013_2.86341391146075e-05
1230,2301,250-14-2-1-1,0.124787052810903_0.0100652696667812_0.00139185786898485_0.000497471891989174_0.000364774033068696
1230,2302,73-5-4-1-1,0.0363951473136915_0.00594311589075987_0.000835372038904469_7.13099640394039e-05_5.22884279484137e-05
1230,2303,198-62-11-2-1,0.00519031141868512_0.00148698884758364_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,2304,162-51-8-2-1,0.00411522633744856_0.00113231963765772_0.000287817112783191_6.48418322449169e-05_8.71473799140229e-06
1230,2305,26-22-7-1-1,0.0595563658462473_0.0188244333461391_0.00183844220162833_0.000332779832183885_0.000244012663759264
1230,2306,19-18-2-1-1,0.00245522364569234_0.00245522364569234_0.000370528715975488_0.000132432790358893_9.71070804756255e-05
1230,2307,178-26-2-1-1,0.00510085787155112_0.00066183327818056_0.000104508099377702_3.73528383063544e-05_2.73891765444072e-05
1230,2308,27-23-10-1-1,0.039888033589923_0.00854060533413245_0.000867223515450272_9.67778083391909e-05_7.09628665014186e-05
1230,2309,116-27-2-1-1,0.00390209294075913_0.000591429646755202_5.22540496888509e-05_1.86764191531772e-05_1.36945882722036e-05
1230,2310,242-13-1-1-1,0.00238237045860631_0.00035698348951361_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,2311,311-25-3-2-1,0.00393258426966292_0.000875985483669128_0.000339822321471916_6.48418322449169e-05_8.71473799140229e-06
1230,2312,79-4-3-2-1,0.00393313667649951_0.000317258883248731_0.000194184183698238_3.70524755685239e-05_4.97985028080131e-06
1230,2313,311-25-3-2-1,0.0106741573033708_0.00237767488424478_0.000922374872566629_0.000175999258950489_2.36542888338062e-05
1230,2314,80-42-10-1-1,0.00368701351904957_0.00159574468085106_0.000136930028755306_1.52807065798723e-05_1.12046631318029e-05
1230,2315,50-1-1-1-1,0.00219298245614035_0.000501504513540622_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,2316,286-36-10-1-1,0.00446096654275093_0.000647808248758368_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,2317,298-69-14-2-1,0.0025706940874036_0.000974342318934719_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
