Sample,word_ID_full,topic,p
1935,3648,481-10-9-1-1-1,0.0107458912768647_0.00331772053083529_0.000691450418937607_5.13728642487172e-05_2.47265534093554e-05_1.20726546560323e-05
1935,3649,163-71-7-1-1-1,0.0107003891050584_0.00141990447915322_0.000257943486926955_3.32412651021111e-05_1.59995345589946e-05_7.81171771860915e-06
1935,3650,163-71-7-1-1-1,0.00778210116731518_0.00103265780302052_0.000187595263219604_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3651,604-153-5-4-2-1,0.0894854586129754_0.0133058346084758_0.00295477713593452_0.000498633743542693_0.000277538400906996_0.000142031231247439
1935,3652,520-153-5-4-2-1,0.00376884422110553_0.000598762557381412_0.000132964971117054_2.24385184594212e-05_1.24892280408148e-05_6.39140540613476e-06
1935,3653,357-157-1-1-1-1,0.00447928331466965_0.00184119677790564_0.000217912399215515_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3654,213-71-7-1-1-1,0.00526315789473684_0.00103265780302052_0.000187595263219604_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3655,492-70-9-1-1-1,0.258346581875994_0.0676660420570477_0.0132189050679248_0.000982128287107829_0.000472713521061206_0.000230800750777088
1935,3656,173-30-19-5-1-1,0.00357653791130186_0.000461552663158866_8.77654906090925e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3657,201-67-6-4-2-1,0.0190735694822888_0.00579470198675497_0.000622240658982488_0.000209426172287931_0.000116566128380938_5.96531171239244e-05
1935,3658,777-76-30-1-1-1,0.0081383519837233_0.000722282412423258_0.000161518271754492_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3659,278-131-15-8-1-1,0.0977722772277228_0.0266891891891892_0.00373151953143451_0.00102493577934041_0.000114905748196416_5.61023363427384e-05
1935,3660,637-41-1-1-1-1,0.0152365677626303_0.00327416853351715_0.000517541948136849_5.74167306309192e-05_2.76355596928089e-05_1.34929669685067e-05
1935,3661,142-3-3-3-2-1,0.0909090909090909_0.0164507772020725_0.00392120538471039_0.00112330729972846_0.000176236884575942_9.01898318421238e-05
1935,3662,89-67-6-4-2-1,0.0180288461538462_0.00724337748344371_0.000777800823728111_0.000261782715359914_0.000145707660476173_7.45663964049055e-05
1935,3663,951-122-36-1-1-1,0.00242277407631738_0.000557880055788006_0.000148356946814035_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3664,890-57-19-5-1-1,0.261380323054332_0.0232862375719519_0.00312445146568369_0.000989416577730345_0.000258901559227368_0.000126407795810221
1935,3665,818-195-31-4-2-1,0.0110236220472441_0.00145122836114854_0.000176656151419558_3.49043620479885e-05_1.94276880634897e-05_9.94218618732073e-06
1935,3666,629-189-2-2-1-1,0.00183150183150183_0.0010744023636852_0.000247081351534993_4.01509676383201e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3667,890-57-19-5-1-1,0.0513950073421439_0.00457875457875458_0.000614358434263648_0.000194548203486304_5.09076099604375e-05_2.48554654683018e-05
1935,3668,890-57-19-5-1-1,0.026431718061674_0.00235478806907378_0.000315955766192733_0.000100053361792956_2.61810565510822e-05_1.27828108122695e-05
1935,3669,890-57-19-5-1-1,0.418502202643172_0.0372841444270016_0.00500263296471827_0.00158417822838847_0.000414533395392134_0.000202394504527601
1935,3670,890-57-19-5-1-1,0.0572687224669604_0.00510204081632653_0.000684570826750922_0.000216782283884739_5.67256225273447e-05_2.76960900932506e-05
1935,3671,860-120-28-2-1-1,0.0920502092050209_0.0118550451300013_0.00341933478396021_0.000883321288043042_0.000127996276471957_6.24937417488732e-05
1935,3672,520-153-5-4-2-1,0.00251256281407035_0.000399175038254275_8.86433140780357e-05_1.49590123062808e-05_8.32615202720986e-06_4.26093693742317e-06
1935,3673,792-105-29-1-1-1,0.0404823428079242_0.00675870002876043_0.0014354651517928_0.000142030859981748_6.83616476611589e-05_3.33773393431482e-05
1935,3674,792-105-29-1-1-1,0.0611541774332472_0.0102099511072764_0.00216846863355934_0.000214557256568172_0.000103269723062602_5.04210870928408e-05
1935,3675,881-91-33-8-1-1,0.0276497695852535_0.00539892021595681_0.00146317671923265_0.000233529671242118_2.61810565510822e-05_1.27828108122695e-05
1935,3676,865-141-30-1-1-1,0.0135440180586907_0.0015_0.000242277407631738_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,3677,320-141-30-1-1-1,0.0275590551181102_0.002625_0.000423985463355542_6.34605970131212e-05_3.05445659762625e-05_1.49132792809811e-05
1935,3678,709-74-30-1-1-1,0.0113408939292862_0.00198574932834949_0.000343226327478296_5.13728642487172e-05_2.47265534093554e-05_1.20726546560323e-05
1935,3679,567-141-30-1-1-1,0.010752688172043_0.000875_0.000141328487785181_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3680,625-8-7-1-1-1,0.00276395798783858_0.00104493207941484_0.000117247039512252_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3681,497-143-26-1-1-1,0.0607287449392713_0.0109489051094891_0.00238980350504514_0.000135986993599545_6.54526413777054e-05_3.19570270306738e-05
1935,3682,324-22-15-8-1-1,0.0377622377622378_0.00992282249173098_0.00127532946011053_0.000350294506863178_3.92715848266232e-05_1.91742162184043e-05
1935,3683,142-3-3-3-2-1,0.0128847530422334_0.00233160621761658_0.000555761393108559_0.000159208908622931_2.49784560816296e-05_1.27828108122695e-05
1935,3684,142-3-3-3-2-1,0.00501073729420186_0.000906735751295337_0.000216129430653328_6.19145755755844e-05_9.71384403174484e-06_4.97109309366036e-06
1935,3685,81-62-20-5-1-1,0.0167364016736402_0.00176496543609354_0.000227889929164214_6.67022411953042e-05_1.74540377007214e-05_8.52187387484634e-06
1935,3686,922-192-33-8-1-1,0.047244094488189_0.0104940970703979_0.00390180458462039_0.000622745789978982_6.98161508028857e-05_3.40874954993854e-05
1935,3687,189-117-17-2-1-1,0.00717360114777618_0.000851063829787234_0.000125040638207417_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3688,625-8-7-1-1-1,0.0143725815367606_0.00543364681295716_0.000609684605463712_7.85702629686263e-05_3.78170816848964e-05_1.84640600621671e-05
1935,3689,628-188-22-1-1-1,0.00751314800901578_0.0025182573659028_0.0003748406927056_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,3690,770-108-18-8-1-1,0.0193340494092374_0.00457433290978399_0.0011343584572725_0.000233529671242118_2.61810565510822e-05_1.27828108122695e-05
1935,3691,536-71-7-1-1-1,0.00529500756429652_0.000903575577642959_0.000164145855317153_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3692,424-99-3-3-2-1,0.124845488257108_0.0114681503349608_0.00311843892799802_0.000893338876162004_0.000140156892458033_7.17257717799567e-05
1935,3693,230-112-36-1-1-1,0.0204918032786885_0.00327439423706614_0.000741784734070173_6.04386638220202e-05_2.90900628345357e-05_1.42031231247439e-05
1935,3694,257-105-29-1-1-1,0.0140997830802603_0.00186942766752948_0.000397043552623542_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,3695,773-29-4-4-2-1,0.04995004995005_0.00385475291033845_0.000419593330144424_0.000124658435885673_6.93846002267489e-05_3.55078078118597e-05
1935,3696,289-146-19-5-1-1,0.0502445531347265_0.0184972990669504_0.00198350008776549_0.000628112771255781_0.000164358855015127_8.0247645654803e-05
1935,3697,163-71-7-1-1-1,0.00875486381322957_0.00116174002839809_0.000211044671122054_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,3698,519-57-19-5-1-1,0.0103537532355479_0.00156985871271586_0.000210637177461822_6.67022411953042e-05_1.74540377007214e-05_8.52187387484634e-06
1935,3699,105-75-29-1-1-1,0.0679975046787274_0.036479250334672_0.0033290574796897_0.00032939071783001_0.00015854084244822_7.74070210298542e-05
1935,3700,168-105-29-1-1-1,0.00992063492063492_0.00143802128271498_0.000305418117402724_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,3701,266-91-33-8-1-1,0.0091324200913242_0.0017996400719856_0.000487725573077548_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3702,227-98-30-1-1-1,0.00615655233069481_0.00101317122593718_0.000141328487785181_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3703,561-76-30-1-1-1,0.0034443168771527_0.000541711809317443_0.000121138703815869_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3704,235-59-29-1-1-1,0.00786369593709043_0.00143919405133125_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3705,131-87-35-1-1-1,0.0235888795282224_0.00483425414364641_0.000823771697558105_8.46141293508283e-05_4.072608796835e-05_1.98843723746415e-05
1935,3706,912-99-3-3-2-1,0.00485044462409054_0.000681276257522425_0.000185253797702853_5.30696362076438e-05_8.32615202720986e-06_4.26093693742317e-06
1935,3707,248-29-4-4-2-1,0.0311355311355311_0.00262123197903014_0.000285323464498208_8.47677364022578e-05_4.71815281541892e-05_2.41453093120646e-05
1935,3708,789-74-30-1-1-1,0.00364077669902913_0.00070085270412335_0.000121138703815869_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3709,213-71-7-1-1-1,0.00592105263157895_0.00116174002839809_0.000211044671122054_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,3710,216-128-7-1-1-1,0.00505780346820809_0.00123587570621469_0.000164145855317153_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3711,638-140-23-6-2-1,0.013262599469496_0.00535762121618002_0.000894414382183265_0.000119816441212063_2.77538400906996e-05_1.42031231247439e-05
1935,3712,398-136-20-5-1-1,0.00544069640914037_0.000968616815187912_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3713,741-179-29-1-1-1,0.00529100529100529_0.00125596583772921_0.000152709058701362_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3714,340-65-30-1-1-1,0.0292112950340798_0.00495131209770589_0.000605693519079346_9.06579957330303e-05_4.36350942518036e-05_2.13046846871158e-05
1935,3715,155-98-30-1-1-1,0.0131463628396144_0.00217108119843682_0.000302846759539673_4.53289978665152e-05_2.18175471259018e-05_1.06523423435579e-05
1935,3716,157-99-3-3-2-1,0.00426621160409556_0.000567730214602021_0.000154378164752377_4.42246968397032e-05_6.93846002267489e-06_3.55078078118597e-06
1935,3717,540-178-23-6-2-1,0.0153256704980843_0.00218938149972633_0.000536648629309959_7.18898647272379e-05_1.66523040544197e-05_8.52187387484634e-06
1935,3718,363-13-1-1-1-1,1_0.562084456424079_0.0852037480932665_0.00945260702176396_0.00454968582732139_0.00222136845670995
1935,3719,403-43-25-8-1-1,0.0108349267049076_0.00250700486653886_0.00143909252518412_0.000220555800617556_2.47265534093554e-05_1.20726546560323e-05
1935,3720,550-141-30-1-1-1,0.0175913396481732_0.001625_0.00026246719160105_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,3721,421-1-1-1-1-1,0.0201450443190975_0.00491159135559921_0.000680976247548486_7.55483297775253e-05_3.63625785431697e-05_1.77539039059299e-05
1935,3722,581-115-26-1-1-1,0.0106870229007634_0.00199487033342833_0.000371747211895911_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3723,709-74-30-1-1-1,0.00800533689126084_0.0014017054082467_0.000242277407631738_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,3724,168-105-29-1-1-1,0.0367063492063492_0.00532067874604544_0.00113004703439008_0.000111811528070737_5.38166162438911e-05_2.62757777807762e-05
1935,3725,633-119-2-2-1-1,0.00216333153055706_0.000765696784073507_0.000247081351534993_4.01509676383201e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3726,789-74-30-1-1-1,0.00303398058252427_0.000584043920102792_0.000100948919846558_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3727,589-176-12-6-2-1,1_0.183771929824561_0.0270370549613641_0.0100406177735709_0.00232577179960062_0.00119022171785354
1935,3728,693-192-33-8-1-1,0.0204081632653061_0.0069960647135986_0.00260120305641359_0.000415163859985988_4.65441005352572e-05_2.27249969995902e-05
1935,3729,928-62-20-5-1-1,0.0114613180515759_0.00117664362406236_0.000151926619442809_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3730,479-46-5-4-2-1,0.0105932203389831_0.000968804495252858_0.000147738856796726_2.49316871771347e-05_1.38769200453498e-05_7.10156156237195e-06
1935,3731,672-127-29-1-1-1,0.0066079295154185_0.00193236714975845_0.000183250870441635_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3732,69-54-20-5-1-1,0.00487012987012987_0.00104040228888504_0.000113944964582107_3.33511205976521e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3733,564-181-26-1-1-1,0.0104373757455268_0.00504322766570605_0.00111524163568773_6.34605970131212e-05_3.05445659762625e-05_1.49132792809811e-05
1935,3734,173-30-19-5-1-1,0.00286123032904149_0.000369242130527093_7.0212392487274e-05_2.22340803984347e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3735,696-176-12-6-2-1,0.427906976744186_0.0403508771929825_0.00593653712755489_0.00220462251830196_0.000510670657668872_0.000261337465495288
1935,3736,516-180-22-1-1-1,0.867437722419929_0.275035260930889_0.036546967538796_0.00294638486132349_0.00141814056318362_0.000692402252331265
1935,3737,778-37-15-8-1-1,0.0128726287262873_0.00498818587555789_0.000897454064522224_0.000246503541866681_2.76355596928089e-05_1.34929669685067e-05
1935,3738,434-133-35-1-1-1,0.30390625_0.0604224914569742_0.0114445425125037_0.00117553201133829_0.00056580172213172_0.000276250744776269
1935,3739,591-133-35-1-1-1,0.00306560392397302_0.00077663870767319_0.000147102088849662_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3740,591-133-35-1-1-1,0.0331085223789086_0.00838769804287046_0.00158870255957635_0.000163184392319455_7.85431696532464e-05_3.83484324368085e-05
1935,3741,710-66-31-4-2-1,0.109555189456343_0.0109357013649071_0.0016782334384858_0.000331591439455891_0.000184563036603152_9.44507687795469e-05
1935,3742,499-29-4-4-2-1,0.0377019748653501_0.0032379924446843_0.000352458397321316_0.000104713086143966_5.82830641904691e-05_2.98265585619622e-05
1935,3743,951-122-36-1-1-1,0.00363416111447608_0.000836820083682008_0.000222535420221052_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3744,803-88-20-5-1-1,0.00738688827331487_0.00343790287924366_0.000303853238885618_8.89363215937389e-05_2.32720502676286e-05_1.13624984997951e-05
1935,3745,661-42-1-1-1-1,0.00238805970149254_0.000669568128557081_0.000108956199607758_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3746,419-155-15-8-1-1,0.00808625336927224_0.00391815411406182_0.000425109820036843_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,3747,419-155-15-8-1-1,0.0179694519317161_0.0087070091423596_0.000944688488970762_0.000259477412491243_2.90900628345357e-05_1.42031231247439e-05
1935,3748,341-121-17-2-1-1,0.0637119113573407_0.0143391521197007_0.00115037387150824_0.000461736127840681_6.69071445194322e-05_3.2667183186911e-05
1935,3749,226-130-35-1-1-1,0.00370141887723627_0.000696945057497967_0.000176522506619594_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3750,531-113-4-4-2-1,0.0257847533632287_0.00185978814587208_0.000193012931866435_5.73428805074097e-05_3.19169161043045e-05_1.63335915934555e-05
1935,3751,631-188-22-1-1-1,0.0217717717717718_0.00730294636111811_0.00108703800884624_8.76360625419293e-05_4.21805911100768e-05_2.05945285308787e-05
1935,3752,860-120-28-2-1-1,0.049163179916318_0.00633167183079617_0.00182623562325148_0.000471773869750261_6.83616476611589e-05_3.33773393431482e-05
1935,3753,625-8-7-1-1-1,0.0033167495854063_0.00125391849529781_0.000140696447414703_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3754,625-8-7-1-1-1,0.00552791597567717_0.00208986415882968_0.000234494079024505_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,3755,216-128-7-1-1-1,0.00578034682080925_0.00141242937853107_0.000187595263219604_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3756,892-2-2-2-1-1,0.0546511627906977_0.0249734325185972_0.00580641176107233_0.000943547739500522_0.000136723295322318_6.67546786862963e-05
1935,3757,566-40-4-4-2-1,0.00454959053685168_0.00058885879166176_4.19593330144424e-05_1.24658435885673e-05_6.93846002267489e-06_3.55078078118597e-06
1935,3758,414-115-26-1-1-1,0.0171821305841924_0.0042747221430607_0.00079660116834838_4.53289978665152e-05_2.18175471259018e-05_1.06523423435579e-05
1935,3759,539-143-26-1-1-1,0.0111188325225851_0.00389294403892944_0.000849707912904939_4.83509310576162e-05_2.32720502676286e-05_1.13624984997951e-05
1935,3760,163-71-7-1-1-1,0.00486381322957198_0.000645411126887828_0.000117247039512252_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3761,576-74-30-1-1-1,0.00428571428571429_0.00070085270412335_0.000121138703815869_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3762,663-168-17-2-1-1,0.0219907407407407_0.00124435130001965_0.000475154425188186_0.00019071709628202_2.76355596928089e-05_1.34929669685067e-05
1935,3763,216-128-7-1-1-1,0.00361271676300578_0.000882768361581921_0.000117247039512252_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3764,1-1-1-1-1-1,0.0364396654719235_0.0119842829076621_0.0016615820440183_0.000184337924657162_8.8724691645334e-05_4.33195255304689e-05
1935,3765,1-1-1-1-1-1,0.00537634408602151_0.00176817288801572_0.000245151449117455_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,3766,239-133-35-1-1-1,0.0138632162661738_0.00232991612301957_0.000441306266548985_4.53289978665152e-05_2.18175471259018e-05_1.06523423435579e-05
1935,3767,239-133-35-1-1-1,0.00831792975970425_0.00139794967381174_0.000264783759929391_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,3768,511-169-34-3-2-1,0.0566419420094403_0.0196767392832045_0.00311873468478503_0.000742974906907013_0.000116566128380938_5.96531171239244e-05
1935,3769,727-86-34-3-2-1,0.00212314225053079_0.000351370344342937_0.000111383381599465_2.65348181038219e-05_4.16307601360493e-06_2.13046846871158e-06
1935,3770,511-169-34-3-2-1,0.0269723533378287_0.009369875849145_0.00148511175465954_0.000353797574717625_5.55076801813991e-05_2.84062462494878e-05
1935,3771,618-162-31-4-2-1,0.00591715976331361_0.00098219766728054_0.000100946372239748_1.99453497417077e-05_1.11015360362798e-05_5.68124924989756e-06
1935,3772,872-195-31-4-2-1,0.100125944584383_0.0164818078159013_0.00200630914826498_0.000396413826116441_0.000220643028721061_0.000112914828841714
1935,3773,872-195-31-4-2-1,0.0251889168765743_0.0041463667461387_0.000504731861198738_9.97267487085386e-05_5.55076801813991e-05_2.84062462494878e-05
1935,3774,423-168-17-2-1-1,0.0117850953206239_0.00222673390529832_0.000850276339810438_0.000341283224925721_4.94531068187107e-05_2.41453093120646e-05
1935,3775,423-168-17-2-1-1,0.00831889081455806_0.00157181216844587_0.000600195063395604_0.000240905805829921_3.49080754014429e-05_1.70437477496927e-05
1935,3776,141-28-18-8-1-1,0.00664767331433998_0.00175350701402806_0.000441139400050416_9.08170943719349e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3777,353-159-12-6-2-1,0.0429645542427497_0.00677277345072807_0.000645275774734227_0.000239632882424126_5.55076801813991e-05_2.84062462494878e-05
1935,3778,441-10-9-1-1-1,0.0330188679245283_0.00683060109289617_0.00142357439193037_0.000105767661688535_5.09076099604375e-05_2.48554654683018e-05
1935,3779,474-147-16-6-2-1,0.00593912397921307_0.00267469073888332_0.000672043010752688_9.58531529696505e-05_2.22030720725596e-05_1.13624984997951e-05
1935,3780,803-88-20-5-1-1,0.00646352723915051_0.0030081650193382_0.000265871584024916_7.78192813945215e-05_2.0363043984175e-05_9.94218618732073e-06
1935,3781,216-128-7-1-1-1,0.00361271676300578_0.000882768361581921_0.000117247039512252_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3782,789-74-30-1-1-1,0.00303398058252427_0.000584043920102792_0.000100948919846558_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3783,789-74-30-1-1-1,0.00788834951456311_0.00151851419226726_0.00026246719160105_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,3784,794-129-37-3-2-1,0.00143129770992366_0.000264387062659734_0.000264387062659734_2.65348181038219e-05_4.16307601360493e-06_2.13046846871158e-06
1935,3785,431-169-34-3-2-1,0.1981220657277_0.0494260951042399_0.00783396450582906_0.00186628220663547_0.00029280301295688_0.000149842948966048
1935,3786,775-62-20-5-1-1,0.097708082026538_0.0119135166936314_0.00153825702185844_0.000450240128068303_0.00011781475447987_5.75226486552128e-05
1935,3787,643-20-13-7-2-1,0.00853705859526581_0.00086946211911631_0.0005563423022456_0.0005563423022456_3.05292240997695e-05_1.56234354372183e-05
1935,3788,421-1-1-1-1-1,0.562449637389202_0.13713163064833_0.0190128568315537_0.00210930936738851_0.0010152431929253_0.000495688997053562
1935,3789,357-157-1-1-1-1,0.00727883538633819_0.00299194476409666_0.000354107648725212_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,3790,155-98-30-1-1-1,0.0113935144609991_0.00188160370531191_0.00026246719160105_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,3791,665-48-26-1-1-1,0.00400962309542903_0.00112536574386676_0.000265533722782793_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3792,621-117-17-2-1-1,0.00589275191514437_0.00170212765957447_0.000250081276414835_0.0001003774190958_1.45450314172679e-05_7.10156156237195e-06
1935,3793,779-192-33-8-1-1,0.00802139037433155_0.00196764320069961_0.000731588359616323_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,3794,383-136-20-5-1-1,0.00767263427109974_0.00174351026733824_0.00017091744687316_5.00266808964781e-05_1.30905282755411e-05_6.39140540613476e-06
1935,3795,770-108-18-8-1-1,0.0107411385606874_0.00254129606099111_0.000630199142929166_0.000129738706245621_1.45450314172679e-05_7.10156156237195e-06
1935,3796,837-161-18-8-1-1,0.00199335548172757_0.000655451168887918_0.00018905974287875_3.89216118736864e-05_4.36350942518036e-06_2.13046846871158e-06
1935,3797,543-31-20-5-1-1,0.00408496732026144_0.000745600954369222_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3798,665-48-26-1-1-1,0.00400962309542903_0.00112536574386676_0.000265533722782793_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3799,323-152-24-2-1-1,0.0238095238095238_0.00684556407447974_0.00141147244805781_0.000250943547739501_3.63625785431697e-05_1.77539039059299e-05
1935,3800,910-118-29-1-1-1,0.00715746421267894_0.00146719765248376_0.000213792682181907_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3801,53-42-1-1-1-1,0.00425758382118148_0.00133913625711416_0.000217912399215515_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,3802,465-176-12-6-2-1,0.920689655172414_0.0585526315789474_0.00861443159270193_0.00319909898036209_0.000741027530421678_0.000379223387430662
1935,3803,836-63-19-5-1-1,0.0222929936305732_0.00303643724696356_0.000368615060558189_0.000116728922091782_3.05445659762625e-05_1.49132792809811e-05
1935,3804,718-41-1-1-1-1,0.00354400472533963_0.00103394795795278_0.000163434299411637_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3805,271-141-30-1-1-1,0.0064034151547492_0.00075_0.000121138703815869_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3806,265-138-27-6-2-1,0.0762016412661196_0.0133388056638621_0.00244177310293013_0.000389403433939205_9.01999802947735e-05_4.61601501554177e-05
1935,3807,265-138-27-6-2-1,0.0152403282532239_0.00266776113277242_0.000488354620586026_7.7880686787841e-05_1.80399960589547e-05_9.23203003108354e-06
1935,3808,271-141-30-1-1-1,0.0032017075773746_0.000375_6.05693519079346e-05_9.06579957330303e-06_4.36350942518036e-06_2.13046846871158e-06
1935,3809,837-161-18-8-1-1,0.00332225913621262_0.0010924186148132_0.000315099571464583_6.48693531228107e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3810,86-65-30-1-1-1,0.0549581839904421_0.00759201188314903_0.00092873006258833_0.000139008926790647_6.69071445194322e-05_3.2667183186911e-05
1935,3811,668-130-35-1-1-1,0.0155642023346304_0.00185852015332791_0.000470726684318917_4.83509310576162e-05_2.32720502676286e-05_1.13624984997951e-05
1935,3812,155-98-30-1-1-1,0.188431200701139_0.0311188305109278_0.00434080355340198_0.000649715636086717_0.000312718175471259_0.000152683573590997
1935,3813,163-71-7-1-1-1,0.00486381322957198_0.000645411126887828_0.000117247039512252_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3814,216-128-7-1-1-1,0.00289017341040462_0.000706214689265537_9.37976316098019e-05_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3815,155-98-30-1-1-1,0.00613496932515337_0.00101317122593718_0.000141328487785181_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3816,740-130-35-1-1-1,0.411255411255411_0.0441398536415379_0.0111797587525743_0.00114833461261838_0.000552711193856179_0.000269859339370134
1935,3817,592-64-4-4-2-1,0.0468899521531101_0.00297041707080504_0.000411201463541536_0.00012216526716796_6.79969082222139e-05_3.47976516556226e-05
1935,3818,226-130-35-1-1-1,0.00616903146206046_0.00116157509582995_0.000294204177699323_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,3819,826-105-29-1-1-1,0.00342172797262618_0.000575208513085994_0.00012216724696109_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3820,53-42-1-1-1-1,0.00266098988823842_0.000836960160696351_0.000136195249509697_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3821,119-81-33-8-1-1,0.358048780487805_0.0835229858898498_0.0298325475532434_0.0047614105192143_0.000533802653013731_0.000260627309339051
1935,3822,741-179-29-1-1-1,0.00529100529100529_0.00125596583772921_0.000152709058701362_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,3823,770-108-18-8-1-1,0.00644468313641246_0.00152477763659466_0.000378119485757499_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,3824,778-37-15-8-1-1,0.002710027100271_0.00105014439485429_0.000188937697794152_5.18954824982485e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3825,219-105-29-1-1-1,0.00913838120104439_0.00100661489790049_0.000213792682181907_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,3826,164-102-20-5-1-1,0.00873998543335761_0.00156801254410035_0.000227889929164214_6.67022411953042e-05_1.74540377007214e-05_8.52187387484634e-06
1935,3827,361-160-31-4-2-1,0.313473256601219_0.0463138941682505_0.00584227129337539_0.00115433711630133_0.000642501398099695_0.000328802300337821
1935,3828,189-117-17-2-1-1,0.00573888091822095_0.000680851063829787_0.000100032510565934_4.01509676383201e-05_5.81801256690714e-06_2.84062462494878e-06
1935,3829,334-40-4-4-2-1,0.00941780821917808_0.00129548934165587_9.23105326317733e-05_2.74248558948481e-05_1.52646120498848e-05_7.81171771860915e-06
