Sample,word_ID_full,topic,p
0,6274,576-130-27-6-2-1,0.0587360594795539_0.0122727978872145_0.00425211260024759_0.000553678810221331_0.000104525421508686_4.91254427508258e-05
0,6275,424-153-28-1-1-1,0.232508833922261_0.0314411314984709_0.0064205144217634_0.000948747451502856_0.000386000274541229_0.000204585704620528
0,6276,169-78-12-5-1-1,0.0030461270670148_0.00078405017921147_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,6277,339-18-1-1-1-1,0.0156985871271586_0.00174886323889472_0.000478537589127626_5.76746171126356e-05_2.34650622821416e-05_1.24368209495762e-05
0,6278,827-114-30-3-1-1,0.0113981762917933_0.00234741784037559_0.000456065673456978_0.000102238338013577_1.75987967116062e-05_9.32761571218212e-06
0,6279,35-28-2-2-2-1,0.0093964582580412_0.00190016809179274_0.000223246868104033_5.66919381883437e-05_3.44007716357699e-05_1.6167867234449e-05
0,6280,169-78-12-5-1-1,0.010443864229765_0.00268817204301075_0.000233678983496422_7.26924684544975e-05_2.81580747385699e-05_1.49241851394914e-05
0,6281,635-173-24-1-1-1,0.00338753387533875_0.000706813683912921_0.000151441725224134_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6282,591-105-7-2-2-1,0.00988700564971751_0.00187944690562492_0.000190494332793599_3.0526428255262e-05_1.85234924192607e-05_8.70577466470331e-06
0,6283,253-110-2-2-2-1,0.0109515697249939_0.00450992182802165_0.000386388810180057_9.81206622490564e-05_5.95397970619095e-05_2.79828471365463e-05
0,6284,444-16-5-5-1-1,0.00575263662511985_0.000655666047426511_0.000104820887308811_3.63462342272488e-05_1.40790373692849e-05_7.46209256974569e-06
0,6285,798-151-34-3-1-1,0.0354924578527063_0.00848176420695505_0.00322216851941357_0.000272635568036206_4.69301245642831e-05_2.48736418991523e-05
0,6286,461-127-31-1-1-1,0.0073394495412844_0.000971463266545234_0.000151805537106966_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,6287,99-64-26-3-1-1,0.0290739411342426_0.0128103748220781_0.00356357237131544_0.000552087025273317_9.50335022426733e-05_5.03691248457834e-05
0,6288,481-121-13-1-1-1,0.00654307524536532_0.00114068441064639_0.000137807482946324_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6289,692-173-24-1-1-1,0.00258397932816537_0.000706813683912921_0.000151441725224134_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6290,257-56-13-1-1-1,0.00310627912136676_0.000972559916637721_0.000321550793541423_4.0372231978845e-05_1.64255435974991e-05_8.70577466470331e-06
0,6291,69-48-11-1-1-1,0.0713640469738031_0.00584405977215564_0.00177783778917994_0.000227814737594911_9.26869960144592e-05_4.91254427508258e-05
0,6292,297-45-7-2-2-1,0.0142857142857143_0.00613402852323263_0.000544269522267427_8.72183664436057e-05_5.29242640550307e-05_2.48736418991523e-05
0,6293,827-114-30-3-1-1,0.00455927051671732_0.000938967136150235_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,6294,766-151-34-3-1-1,0.0504322766570605_0.00742154368108567_0.00281939745448687_0.00023855612203168_4.10638589937477e-05_2.17644366617583e-05
0,6295,704-100-4-4-2-1,0.0939446477878379_0.0348565710473649_0.0289422144849552_0.00946950082850041_0.00193570495781275_0.000909753452461496
0,6296,200-109-33-3-1-1,0.15817055740829_0.0592751294411712_0.0130616098827602_0.00226287521470051_0.00038952003388355_0.000206451227762964
0,6297,200-109-33-3-1-1,0.0138161029061458_0.005177646848777_0.00114092375481942_0.000197660786826249_3.40243403091053e-05_1.80333903768854e-05
0,6298,200-109-33-3-1-1,0.0909957122439257_0.0341010533833244_0.00751435990243135_0.00130183483737288_0.000224091344794452_0.000118771640068452
0,6299,704-100-4-4-2-1,0.0938162203814294_0.034808920232536_0.0289026489149142_0.00945655550952776_0.00193305874460999_0.000908509770366538
0,6300,522-170-23-2-2-1,0.00553709856035437_0.00178412132024978_0.000144753412561701_2.18045916109014e-05_1.32310660137577e-05_6.21841047478808e-06
0,6301,65-3-3-7-1-1,0.0495575221238938_0.0134583032924778_0.00425047438330171_0.00195230790684702_6.57021743899964e-05_3.48230986588132e-05
0,6302,190-104-7-2-2-1,0.0230414746543779_0.00337186897880539_0.000476235831983998_7.6316070638155e-05_4.63087310481518e-05_2.17644366617583e-05
0,6303,216-88-29-3-1-1,0.0130434782608696_0.00181708055723804_0.000341598109823792_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,6304,457-147-16-1-1-1,0.00682261208576998_0.000873471425006239_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,6305,158-89-29-3-1-1,0.182242990654206_0.0226185297955633_0.0044407754277093_0.0010632787153412_0.000183027485800704_9.7007203406694e-05
0,6306,740-62-23-2-2-1,0.00654205607476636_0.00146689019279128_0.000202654777586382_3.0526428255262e-05_1.85234924192607e-05_8.70577466470331e-06
0,6307,385-17-9-6-2-1,0.0178571428571429_0.00423513467728274_0.000758035172832019_0.000175214813361181_3.30776650343942e-05_1.55460261869702e-05
0,6308,699-147-16-1-1-1,0.00435161009573542_0.000623908160718742_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6309,512-7-7-2-2-1,0.00253807106598985_0.00049519659304744_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,6310,416-30-16-1-1-1,0.0101867572156197_0.00155945419103314_0.000266826762724301_3.46047702675814e-05_1.40790373692849e-05_7.46209256974569e-06
0,6311,188-73-28-1-1-1,0.138797091870456_0.0187936280651512_0.00409820069474259_0.000605583479682674_0.000246383153962486_0.00013058661997055
0,6312,364-156-29-3-1-1,0.00728597449908925_0.00115824525843347_0.000227732073215862_5.45271136072412e-05_9.38602491285662e-06_4.97472837983046e-06
0,6313,274-81-23-2-2-1,0.00656814449917898_0.00137614678899083_0.000173704095074041_2.61655099330817e-05_1.58772792165092e-05_7.46209256974569e-06
0,6314,25-22-14-5-1-1,0.0307033202427704_0.00269668558527484_0.000761250575363807_0.000260481345295283_0.000100899767813209_5.34783300831775e-05
0,6315,539-51-16-1-1-1,0.505807814149947_0.144866172690156_0.0213016698908234_0.00276261415969525_0.00112397648331458_0.000595723723484698
0,6316,539-51-16-1-1-1,0.00950369588173178_0.00272191138666263_0.000400240144086452_5.19071554013721e-05_2.11185560539274e-05_1.11931388546185e-05
0,6317,73-51-16-1-1-1,0.0103492884864166_0.00241947678814456_0.000355769016965735_4.61396936901085e-05_1.87720498257132e-05_9.94945675966092e-06
0,6318,763-51-16-1-1-1,0.00629590766002099_0.000907303795554211_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6319,556-82-12-5-1-1,0.0177238805970149_0.00222508490455557_0.000184995861934667_5.75482041931439e-05_2.22918091680345e-05_1.18149799020973e-05
0,6320,539-51-16-1-1-1,0.210665258711721_0.0603357024043551_0.00887198986058302_0.00115060861139708_0.000468127992528724_0.000248114577944044
0,6321,143-16-5-5-1-1,0.00168776371308017_0.00021855534914217_3.49402957696037e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,6322,635-173-24-1-1-1,0.00880758807588076_0.00183771557817359_0.000393748485582748_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,6323,522-170-23-2-2-1,0.00553709856035437_0.00178412132024978_0.000144753412561701_2.18045916109014e-05_1.32310660137577e-05_6.21841047478808e-06
0,6324,622-116-31-1-1-1,0.0153310104529617_0.00215158924205379_0.000417465227044156_6.34420788238992e-05_2.58115685103557e-05_1.36805030445338e-05
0,6325,310-37-20-3-1-1,0.00760043431053203_0.00170109356014581_0.000385993934381031_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,6326,110-52-12-5-1-1,0.035218253968254_0.00745563372886695_0.000691300326176914_0.000215048552511222_8.33009711016026e-05_4.41507143709953e-05
0,6327,192-105-7-2-2-1,0.226964112512124_0.031413612565445_0.00318397670526445_0.000510227443695093_0.000309606944721929_0.000145510805110041
0,6328,8-8-8-2-2-1,0.00404203718674212_0.00029268863782708_8.40604562801567e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,6329,363-34-19-2-2-1,0.00449582530507386_0.000423959784386167_0.000130472870962331_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,6330,729-35-17-1-1-1,0.00508474576271186_0.000922934933087217_0.000171066887152877_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6331,365-82-12-5-1-1,0.0770053475935829_0.00843190069094742_0.000701036950489265_0.000218077405363493_8.44742242157096e-05_4.47725554184741e-05
0,6332,179-16-5-5-1-1,0.00542986425339366_0.000655666047426511_0.000104820887308811_3.63462342272488e-05_1.40790373692849e-05_7.46209256974569e-06
0,6333,729-35-17-1-1-1,0.0923728813559322_0.0167666512844178_0.00310771511661059_0.000314326663263864_0.000127884589437672_6.778067417519e-05
0,6334,126-75-30-3-1-1,0.00366748166259169_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,6335,781-146-31-1-1-1,0.00732217573221757_0.00124311845142959_0.000132829844968595_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,6336,328-76-3-7-1-1,0.00486854917234664_0.00156592546194801_0.000379506641366224_0.000174313205968484_5.86626557053539e-06_3.10920523739404e-06
0,6337,239-75-30-3-1-1,0.0185185185185185_0.0025054094066735_0.000668896321070234_0.000149949562419913_2.58115685103557e-05_1.36805030445338e-05
0,6338,370-116-31-1-1-1,0.0032626427406199_0.00058679706601467_0.000113854152830224_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6339,683-170-23-2-2-1,0.00192975685063682_0.000892060660124889_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,6340,408-147-16-1-1-1,0.0072992700729927_0.00112303468929374_0.000200120072043226_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,6341,276-99-1-1-1-1,0.00451467268623025_0.00164203612479475_0.00019141503565105_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,6342,714-99-1-1-1-1,0.00849377123442809_0.00307881773399015_0.000358903191845719_4.32559628344767e-05_1.75987967116062e-05_9.32761571218212e-06
0,6343,371-132-30-3-1-1,0.0347334410339257_0.0081470253884047_0.00130738826391_0.000293083235638921_5.04498839066044e-05_2.67391650415887e-05
0,6344,591-105-7-2-2-1,0.00706214689265537_0.00134246207544637_0.000136067380566857_2.18045916109014e-05_1.32310660137577e-05_6.21841047478808e-06
0,6345,753-37-20-3-1-1,0.0215189873417722_0.00413122721749696_0.000937413840639647_0.000115870116415388_1.99453029398203e-05_1.05712978071397e-05
0,6346,680-119-21-7-1-1,0.154515050167224_0.096089850249584_0.0148945773421884_0.00805327011574397_0.000271021469358735_0.000143645281967605
0,6347,680-119-21-7-1-1,0.0280936454849498_0.0174708818635607_0.00270810497130698_0.00146423093013527_4.92766307924973e-05_2.61173239941099e-05
0,6348,328-76-3-7-1-1,0.00584225900681597_0.00187911055433761_0.000455407969639469_0.000209175847162181_7.03951868464247e-06_3.73104628487285e-06
0,6349,680-119-21-7-1-1,0.0347826086956522_0.021630615640599_0.00335289186923722_0.00181285734207224_6.10091619335681e-05_3.2335734468898e-05
0,6350,680-119-21-7-1-1,0.0595317725752508_0.0370216306156406_0.00573860339157908_0.00310277506623902_0.00010441952715553_5.53438532256139e-05
0,6351,680-119-21-7-1-1,0.0822742474916388_0.0511647254575707_0.00793087884454188_0.00428810486682471_0.000144310133035171_7.64864488398933e-05
0,6352,802-114-30-3-1-1,0.00424328147100424_0.000938967136150235_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,6353,796-48-11-1-1-1,0.0165816326530612_0.00288504216600089_0.00087766675668377_0.00011246550336964_4.5756871450176e-05_2.42518008516735e-05
0,6354,498-96-12-5-1-1,0.00264350453172205_0.000424293853800461_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,6355,526-156-29-3-1-1,0.00309460654288241_0.00101346460112929_0.000199265564063879_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,6356,729-35-17-1-1-1,0.00508474576271186_0.000922934933087217_0.000171066887152877_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6357,560-32-11-1-1-1,0.00288350634371396_0.000390015600624025_0.000112521379062022_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6358,239-75-30-3-1-1,0.0101010101010101_0.00136658694909464_0.000364852538765582_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,6359,773-140-17-1-1-1,0.00336247478143914_0.000677966101694915_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6360,25-22-14-5-1-1,0.26383434487683_0.023172681947885_0.00654144389760295_0.00223832225782807_0.000867034051325131_0.000459540534086839
0,6361,301-96-12-5-1-1,0.00842548709847288_0.000969814522972482_0.000155785988997615_4.84616456363317e-05_1.87720498257132e-05_9.94945675966092e-06
0,6362,301-96-12-5-1-1,0.0121116377040548_0.00139410837677294_0.000223942359184071_6.96636156022268e-05_2.69848216244628e-05_1.43023440920126e-05
0,6363,782-143-23-2-2-1,0.0143945808636749_0.0037280701754386_0.000246080801354892_3.70678057385324e-05_2.2492812223388e-05_1.05712978071397e-05
0,6364,342-75-30-3-1-1,0.00803506208911614_0.00125270470333675_0.000334448160535117_7.49747812099566e-05_1.29057842551779e-05_6.84025152226688e-06
0,6365,143-16-5-5-1-1,0.00548523206751055_0.000710304884712053_0.000113555961251212_3.93750870795195e-05_1.5252290483392e-05_8.0839336172245e-06
0,6366,143-16-5-5-1-1,0.00210970464135021_0.000273194186427713_4.36753697120046e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,6367,305-132-30-3-1-1,0.0129032258064516_0.00189465706707086_0.000304043782304652_6.81588920090515e-05_1.17325311410708e-05_6.21841047478808e-06
0,6368,432-30-16-1-1-1,0.659288537549407_0.108382066276803_0.0185444600093389_0.00240503153359691_0.000978493097165303_0.000518615433597326
0,6369,175-97-22-6-2-1,0.0087361677344205_0.0045468323734465_0.00090269001624842_0.000105128888016708_1.98465990206365e-05_9.32761571218212e-06
0,6370,175-97-22-6-2-1,0.0081537565521258_0.00424371021521673_0.000842510681831859_9.81202954822612e-05_1.85234924192607e-05_8.70577466470331e-06
0,6371,314-145-33-3-1-1,0.00636942675159236_0.00135542168674699_0.00035407978597844_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,6372,431-158-9-6-2-1,0.163241338813858_0.0654271593316074_0.00842935112189206_0.00194838872457633_0.000367823635182463_0.000172871811199109
0,6373,23-17-9-6-2-1,0.0357142857142857_0.00491275622564798_0.000879320800485143_0.00020324918349897_3.83700914398972e-05_1.80333903768854e-05
0,6374,56-40-22-6-2-1,0.00472143531633617_0.0013051422605064_0.000300896672082807_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,6375,609-27-1-1-1-1,0.0202133632790567_0.00458190148911798_0.000861367660429727_0.000103814310802744_4.22371121078548e-05_2.23862777092371e-05
0,6376,444-16-5-5-1-1,0.00479386385426654_0.000546388372855426_8.73507394240092e-05_3.02885285227073e-05_1.17325311410708e-05_6.21841047478808e-06
0,6377,143-16-5-5-1-1,0.00168776371308017_0.00021855534914217_3.49402957696037e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,6378,33-26-14-5-1-1,0.00082835335187267_0.000471650439645588_0.000123924512268527_4.24039399317902e-05_1.64255435974991e-05_8.70577466470331e-06
0,6379,217-113-17-1-1-1,0.00284738041002278_0.000693673695893452_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6380,627-45-7-2-2-1,0.00846979107848673_0.00230026069621224_0.000204101070850285_3.27068874163521e-05_1.98465990206365e-05_9.32761571218212e-06
0,6381,171-30-16-1-1-1,0.00495049504950495_0.000779727095516569_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6382,627-45-7-2-2-1,0.00282326369282891_0.000766753565404079_6.80336902834283e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,6383,653-149-23-2-2-1,0.00388500388500389_0.000677139761646804_7.23767062808506e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,6384,253-110-2-2-2-1,0.00413725967388659_0.00170374824614151_0.000145969106068022_3.70678057385324e-05_2.2492812223388e-05_1.05712978071397e-05
0,6385,489-96-12-5-1-1,0.00578703703703704_0.000606134076857801_9.73662431235091e-05_3.02885285227073e-05_1.17325311410708e-05_6.21841047478808e-06
0,6386,200-109-33-3-1-1,0.0147689375893283_0.00553472594179611_0.00121960815170352_0.00021129256522806_3.63708465373194e-05_1.9277072471843e-05
0,6387,252-37-20-3-1-1,0.0054127198917456_0.000972053462940462_0.000220567962503446_2.72635568036206e-05_4.69301245642831e-06_2.48736418991523e-06
0,6388,703-147-16-1-1-1,0.00473484848484848_0.000623908160718742_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6389,509-116-31-1-1-1,0.00161550888529887_0.00039119804400978_7.5902768553483e-05_1.15349234225271e-05_4.69301245642831e-06_2.48736418991523e-06
0,6390,495-167-34-3-1-1,0.0242337847469708_0.00999118424919189_0.00273884324150153_0.000231740232830775_3.98906058796407e-05_2.11425956142795e-05
0,6391,169-78-12-5-1-1,0.00391644908616188_0.00100806451612903_8.76296188111582e-05_2.72596756704366e-05_1.05592780269637e-05_5.59656942730927e-06
0,6392,302-79-13-1-1-1,0.00601684717208183_0.00159438775510204_0.000229679138243873_2.88373085563178e-05_1.17325311410708e-05_6.21841047478808e-06
0,6393,106-68-16-1-1-1,0.016_0.00198971978113082_0.000266826762724301_3.46047702675814e-05_1.40790373692849e-05_7.46209256974569e-06
0,6394,511-137-6-2-2-1,0.0575868372943327_0.0253436138115991_0.00437257079400333_0.000824213562892074_0.00050013429532004_0.000235055915946989
0,6395,756-88-29-3-1-1,0.0289389067524116_0.00408843125378558_0.000768595747103533_0.000184029008424439_3.16778340808911e-05_1.67897082819278e-05
0,6396,165-68-16-1-1-1,0.0116763969974979_0.00232133974465263_0.000311297889845018_4.0372231978845e-05_1.64255435974991e-05_8.70577466470331e-06
0,6397,314-145-33-3-1-1,0.00849256900212314_0.00180722891566265_0.000472106381304587_8.17906704108618e-05_1.40790373692849e-05_7.46209256974569e-06
0,6398,174-13-5-5-1-1,0.0671785028790787_0.0107219442458899_0.00183436552790419_0.000636059098976854_0.000246383153962486_0.00013058661997055
0,6399,341-75-30-3-1-1,0.00575815738963532_0.000683293474547318_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,6400,433-49-5-5-1-1,0.00870942201108472_0.000849486446829871_9.60858133664102e-05_3.3317381374978e-05_1.29057842551779e-05_6.84025152226688e-06
0,6401,627-45-7-2-2-1,0.012987012987013_0.00352706640085876_0.00031295497530377_5.01505607050733e-05_3.04314518316426e-05_1.43023440920126e-05
0,6402,176-52-12-5-1-1,0.00317628374801482_0.000630053554552137_5.84197458741055e-05_1.81731171136244e-05_7.03951868464247e-06_3.73104628487285e-06
0,6403,143-16-5-5-1-1,0.00168776371308017_0.00021855534914217_3.49402957696037e-05_1.21154114090829e-05_4.69301245642831e-06_2.48736418991523e-06
0,6404,301-96-12-5-1-1,0.00789889415481832_0.000909201115286701_0.000146049364685264_4.5432792784061e-05_1.75987967116062e-05_9.32761571218212e-06
0,6405,301-96-12-5-1-1,0.00368615060558189_0.000424293853800461_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,6406,301-96-12-5-1-1,0.00631911532385466_0.000727360892229361_0.000116839491748211_3.63462342272488e-05_1.40790373692849e-05_7.46209256974569e-06
0,6407,708-81-23-2-2-1,0.00594227504244482_0.000802752293577982_0.000101327388793191_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,6408,555-30-16-1-1-1,0.00480439258750858_0.000909681611435997_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,6409,253-110-2-2-2-1,0.00292041859333171_0.00120264582080577_0.000103037016048015_2.61655099330817e-05_1.58772792165092e-05_7.46209256974569e-06
0,6410,296-134-3-7-1-1,0.00469483568075117_0.00256504213997801_0.000531309297912713_0.000244038488355878_8.21277179874955e-06_4.35288733235165e-06
0,6411,143-16-5-5-1-1,0.00210970464135021_0.000273194186427713_4.36753697120046e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,6412,583-89-29-3-1-1,0.00983284169124877_0.00144990575612585_0.000284665091519827_6.81588920090515e-05_1.17325311410708e-05_6.21841047478808e-06
0,6413,773-140-17-1-1-1,0.00336247478143914_0.000677966101694915_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6414,18-17-9-6-2-1,0.0216126350789692_0.00440454006437405_0.0007883565797453_0.000182223405895628_3.44007716357699e-05_1.6167867234449e-05
0,6415,583-89-29-3-1-1,0.166175024582104_0.0245034072785269_0.00481084004668508_0.00115188527495297_0.000198279776284096_0.000105091137023918
0,6416,56-40-22-6-2-1,0.0349386213408876_0.00965805272774732_0.00222663537341277_0.000259317923774548_4.89549442509034e-05_2.30081187567159e-05
0,6417,54-40-22-6-2-1,0.0116279069767442_0.00182719916470895_0.000421255340915929_4.90601477411306e-05_9.26174620963036e-06_4.35288733235165e-06
0,6418,456-3-3-7-1-1,0.00768491834774256_0.00192261475606825_0.000607210626185958_0.000278901129549575_9.38602491285662e-06_4.97472837983046e-06
0,6419,804-31-17-1-1-1,0.00534283170080142_0.00092793071450665_0.000171066887152877_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6420,391-77-16-1-1-1,0.00213401621852326_0.000671231037723184_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6421,216-88-29-3-1-1,0.0152173913043478_0.00211992731677771_0.000398531128127758_9.54224488126721e-05_1.64255435974991e-05_8.70577466470331e-06
0,6422,199-103-14-5-1-1,0.00815128790348875_0.00101452804155507_0.000221293771908083_7.57213213067683e-05_2.9331327852677e-05_1.55460261869702e-05
0,6423,522-170-23-2-2-1,0.0105204872646733_0.00338983050847458_0.000275031483867232_4.14287240607127e-05_2.51390254261396e-05_1.18149799020973e-05
0,6424,722-135-16-1-1-1,0.0039344262295082_0.000654236179260713_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,6425,432-30-16-1-1-1,0.0513833992094862_0.00844704353476283_0.0014453116314233_0.000187442505616066_7.62614524169601e-05_4.04196680861225e-05
0,6426,781-146-31-1-1-1,0.00732217573221757_0.00124311845142959_0.000132829844968595_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,6427,253-110-2-2-2-1,0.00997809686055001_0.00410903988775306_0.000352043138164052_8.93988256046958e-05_5.42473706564064e-05_2.54954829466311e-05
0,6428,606-126-31-1-1-1,0.00384245917387128_0.00061885975090895_0.000151805537106966_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,6429,813-154-20-3-1-1,0.00627240143369176_0.00158874262369496_0.000385993934381031_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,6430,295-140-17-1-1-1,0.020684168655529_0.00352542372881356_0.000741289844329133_7.49770022464263e-05_3.0504580966784e-05_1.6167867234449e-05
0,6431,681-166-15-6-2-1,0.0360240160106738_0.00548668969721601_0.00154479917610711_0.000378463996860151_7.14477564742914e-05_3.35794165638556e-05
0,6432,773-140-17-1-1-1,0.0047074646940148_0.000949152542372881_0.00019957803501169_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,6433,773-140-17-1-1-1,0.00336247478143914_0.000677966101694915_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6434,329-37-20-3-1-1,0.0105540897097625_0.00194410692588092_0.000441135925006893_5.45271136072412e-05_9.38602491285662e-06_4.97472837983046e-06
0,6435,371-132-30-3-1-1,0.00403877221324717_0.00094732853353543_0.000152021891152326_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,6436,47-22-14-5-1-1,0.024828487422411_0.00238311749396381_0.000672733066600574_0.000230192816772576_8.91672366721379e-05_4.72599196083894e-05
0,6437,696-68-16-1-1-1,0.0636132315521628_0.0082904990880451_0.00111177817801792_0.000144186542781589_5.86626557053539e-05_3.10920523739404e-05
0,6438,525-42-22-6-2-1,0.0390417036379769_0.014647137150466_0.0026478907143287_0.000308378071515678_5.82166904605337e-05_2.73610060890675e-05
0,6439,580-97-22-6-2-1,0.00505689001264223_0.00242497726583813_0.000481434675332491_5.60687402755779e-05_1.05848528110061e-05_4.97472837983046e-06
0,6440,105-67-27-6-2-1,0.00334634690462911_0.000739553802539135_0.000322945260778298_4.20515552066834e-05_7.9386396082546e-06_3.73104628487285e-06
0,6441,235-93-6-2-2-1,0.218457101658255_0.0271554041943001_0.00350499722376458_0.000660679125810313_0.000400901300216857_0.000188417837386079
0,6442,296-134-3-7-1-1,0.00536552649228706_0.00293147673140344_0.000607210626185958_0.000278901129549575_9.38602491285662e-06_4.97472837983046e-06
0,6443,773-140-17-1-1-1,0.0134498991257566_0.00271186440677966_0.000570222957176256_5.76746171126356e-05_2.34650622821416e-05_1.24368209495762e-05
0,6444,350-143-23-2-2-1,0.0477642276422764_0.0103070175438596_0.000680341039039995_0.000102481580571237_6.2186010264661e-05_2.9226529231504e-05
0,6445,27-16-5-5-1-1,0.0179257362355954_0.00152988744399519_0.000244582070387226_8.48078798635805e-05_3.28510871949982e-05_1.74115493294066e-05
0,6446,507-13-5-5-1-1,0.00697526949904883_0.00112325130195037_0.00019217162673282_6.66347627499561e-05_2.58115685103557e-05_1.36805030445338e-05
0,6447,321-147-16-1-1-1,0.0227272727272727_0.00336910406788121_0.000600360216129678_7.78607331020581e-05_3.16778340808911e-05_1.67897082819278e-05
0,6448,535-143-23-2-2-1,0.0245398773006135_0.00789473684210526_0.000521112285222124_7.84965297992451e-05_4.76318376495276e-05_2.23862777092371e-05
0,6449,222-88-29-3-1-1,0.0702028081123245_0.00681405208964264_0.00128099291183922_0.000306715014040732_5.27963901348185e-05_2.79828471365463e-05
0,6450,621-135-16-1-1-1,0.00415973377703827_0.000545196816050594_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,6451,604-117-33-3-1-1,0.0120048019207683_0.00263192525332281_0.000786843968840979_0.000136317784018103_2.34650622821416e-05_1.24368209495762e-05
0,6452,389-22-14-5-1-1,0.00680015111446921_0.000564422564359851_0.00015933151577382_5.45193513408732e-05_2.11185560539274e-05_1.11931388546185e-05
0,6453,621-135-16-1-1-1,0.0124792013311148_0.00163559044815178_0.000333533453405377_4.32559628344767e-05_1.75987967116062e-05_9.32761571218212e-06
0,6454,332-133-27-6-2-1,0.00119617224880383_0.000496401092082403_0.000107648420259433_1.40171850688945e-05_2.64621320275153e-06_1.24368209495762e-06
0,6455,499-22-14-5-1-1,0.0203836930455636_0.00159919726568624_0.00045143929469249_0.000154471495465807_5.9835908819461e-05_3.17138934214192e-05
0,6456,444-16-5-5-1-1,0.00527325023969319_0.000601027210140968_9.60858133664102e-05_3.3317381374978e-05_1.29057842551779e-05_6.84025152226688e-06
0,6457,457-147-16-1-1-1,0.0311890838206628_0.00399301222859995_0.00071153803393147_9.2279387380217e-05_3.75440996514265e-05_1.98989135193218e-05
