Sample,word_ID_full,topic,p
1994,2781,453-164-8-6-1,0.00335993280134397_0.00127307447485678_0.000168527491046977_2.9874043563824e-05_5.66402156859413e-06
1994,2782,453-164-8-6-1,0.0902981940361193_0.0342138765117759_0.00452917632188751_0.000802864920777771_0.000152220579655967
1994,2783,616-144-8-6-1,0.00327011118378025_0.000664805212072863_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,2784,658-164-8-6-1,0.0202622169249106_0.00541056651814131_0.000716241836949652_0.000126964685146252_2.40720916665251e-05
1994,2785,471-166-3-3-1,0.00486223662884927_0.000894454382826476_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,2786,738-169-24-6-1,0.277423920736023_0.0931780366056572_0.0153852192001256_0.00146382813462738_0.000277537056861113
1994,2787,578-135-34-6-1,0.00140845070422535_0.000238606537819136_4.94168808064835e-05_7.46851089095601e-06_1.41600539214853e-06
1994,2788,329-17-5-4-1,0.00519930675909879_0.00098570724494825_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,2789,783-13-10-6-1,0.0100704934541793_0.00188430374976446_0.000462705904127337_3.734255445478e-05_7.08002696074267e-06
1994,2790,539-104-4-4-1,0.020979020979021_0.0040821880527963_0.00148698884758364_0.000154494237364946_2.1240080882228e-05
1994,2791,539-104-4-4-1,0.0293706293706294_0.00571506327391482_0.0020817843866171_0.000216291932310925_2.97361132351192e-05
1994,2792,214-115-5-4-1,0.0333539221741816_0.00802735246023487_0.00115996820827874_0.000278089627256903_3.82321455880104e-05
1994,2793,599-162-10-6-1,0.0100376411543287_0.0013959169429419_0.000370164723301869_2.9874043563824e-05_5.66402156859413e-06
1994,2794,474-17-5-4-1,0.00563380281690141_0.00131427632659767_0.00017184714196722_4.1198463297319e-05_5.66402156859413e-06
1994,2795,581-33-16-1-1,0.140947752126367_0.0211126615300613_0.00256574727389352_0.00103453196347032_0.000246384938233845
1994,2796,663-161-25-6-1,0.0128307939053729_0.00237247924080664_0.000439584592560031_5.97480871276481e-05_1.13280431371883e-05
1994,2797,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,2798,27-24-17-6-1,0.0860329261816251_0.0142355008787346_0.00496369151576432_0.000604949382167437_0.000114696436764031
1994,2799,598-74-13-4-1,0.014_0.00192519251925193_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,2800,27-24-17-6-1,0.00371747211895911_0.000615114235500879_0.000214480497594754_2.6139788118346e-05_4.95601887251987e-06
1994,2801,23-21-16-1-1,0.00555170020818876_0.000567255193930369_5.89826959515752e-05_2.37823439878234e-05_5.66402156859413e-06
1994,2802,671-160-9-7-1,0.00875912408759124_0.00342075256556442_0.00100654252642174_0.000199021477734472_8.4960323528912e-06
1994,2803,317-130-27-6-1,0.00207684319833853_0.000624544602893723_0.000218802421413464_2.2405532672868e-05_4.2480161764456e-06
1994,2804,681-143-8-6-1,0.00412201154163232_0.000689084895259096_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,2805,516-93-24-6-1,0.0164233576642336_0.00276073619631902_0.000353232073472271_3.3608299009302e-05_6.3720242646684e-06
1994,2806,419-159-3-3-1,0.00802139037433155_0.000975134080936129_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,2807,27-24-17-6-1,0.0626659585767392_0.0103690685413005_0.00361552838802586_0.000440642142566404_8.35443181367635e-05
1994,2808,219-118-12-3-1,0.0175718849840256_0.00284421460892049_0.000359377297156019_8.34395290976394e-05_1.55760593136339e-05
1994,2809,425-118-12-3-1,0.0032916392363397_0.000646412411118293_8.16766584445497e-05_1.89635293403726e-05_3.54001348037133e-06
1994,2810,188-23-15-3-1,0.00509164969450102_0.000737463126843658_0.000131617047039933_1.89635293403726e-05_3.54001348037133e-06
1994,2811,552-77-13-4-1,0.0056369785794814_0.000920810313075506_0.000130174433741213_2.57490395608244e-05_3.54001348037133e-06
1994,2812,476-16-13-4-1,0.0228426395939086_0.0038860103626943_0.000937255922936735_0.000185393084837936_2.54880970586736e-05
1994,2813,731-112-13-4-1,0.0031104199066874_0.000536672629695885_0.000156209320489456_3.08988474729893e-05_4.2480161764456e-06
1994,2814,205-112-13-4-1,0.00182565038795071_0.00035778175313059_0.000104139546992971_2.05992316486595e-05_2.83201078429707e-06
1994,2815,740-175-24-6-1,0.00318471337579618_0.000891067052795723_0.000156992032654343_1.4937021781912e-05_2.83201078429707e-06
1994,2816,719-172-35-7-1,0.0160771704180064_0.00634517766497462_0.00153280196198651_0.00024877684716809_1.0620040441114e-05
1994,2817,754-104-4-4-1,0.00709219858156028_0.00149680228602531_0.000545229244114002_5.66478870338136e-05_7.78802965681693e-06
1994,2818,670-178-38-2-1,0.00551470588235294_0.00327689787001638_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,2819,762-24-17-6-1,0.0799136069114471_0.00975395430579965_0.00340104789043111_0.000414502354448058_7.85882992642436e-05
1994,2820,629-4-3-3-1,0.00079850944902848_0.000378453387157815_8.94427715333472e-05_1.13781176042236e-05_2.1240080882228e-06
1994,2821,762-24-17-6-1,0.0849532037437005_0.0103690685413005_0.00361552838802586_0.000440642142566404_8.35443181367635e-05
1994,2822,504-112-13-4-1,0.00867976244860667_0.0016994633273703_0.00049466284821661_9.78463503311326e-05_1.34520512254111e-05
1994,2823,262-62-31-7-1,0.00349922239502333_0.00167785234899329_0.000597649246297895_0.000149266108300854_6.3720242646684e-06
1994,2824,249-73-25-6-1,0.0138732658417698_0.00686583781777695_0.00101653937029507_0.000138167451482686_2.61960997547479e-05
1994,2825,100-66-32-3-1,0.0853031860226105_0.0205649157581764_0.00214326292413366_0.000314794587050185_5.87642237741641e-05
1994,2826,701-61-30-5-1,0.685254027261462_0.117584520518818_0.0369504209541628_0.00266334030072146_0.000391525490929069
1994,2827,92-62-31-7-1,0.00107449856733524_0.000559284116331096_0.000199216415432632_4.9755369433618e-05_2.1240080882228e-06
1994,2828,77-28-19-5-1,0.024373730534868_0.00442260442260442_0.0014982520392875_0.000173382008726894_2.54880970586736e-05
1994,2829,125-79-5-4-1,0.00274725274725275_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,2830,683-162-10-6-1,0.00539956803455724_0.000872448089338684_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,2831,69-10-7-5-1,0.00574162679425837_0.000897263346792284_0.00032972467989229_2.88970014544824e-05_4.2480161764456e-06
1994,2832,748-148-34-6-1,0.00597152044097382_0.00280535174794994_0.000321209725242143_4.8545320791214e-05_9.20403504896547e-06
1994,2833,328-77-13-4-1,0.0156985871271586_0.00184162062615101_0.000260348867482426_5.14980791216488e-05_7.08002696074267e-06
1994,2834,759-35-6-3-1,0.00450788880540947_0.000472255017709563_0.000113365831538374_2.27562352084471e-05_4.2480161764456e-06
1994,2835,46-36-16-1-1,0.522210184182015_0.13913975834055_0.0248759520175768_0.0100302035768645_0.00238880109655458
1994,2836,306-143-8-6-1,0.0082018927444795_0.00179162072767365_0.000273857172951338_4.8545320791214e-05_9.20403504896547e-06
1994,2837,16-8-1-1-1,0.00831995329149029_0.00326722457869999_0.000489522500858811_0.000169449200913242_4.03561536762332e-05
1994,2838,340-127-8-6-1,0.00319744204636291_0.000654343203009979_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,2839,766-108-24-6-1,0.00996376811594203_0.00255932992089344_0.000431728089799443_4.1076809900258e-05_7.78802965681693e-06
1994,2840,441-131-34-6-1,0.0564010743061773_0.0194324491054904_0.00155663174540423_0.000235258093065114_4.46041698526788e-05
1994,2841,441-131-34-6-1,0.0259623992837959_0.00894509561998766_0.000716544771694011_0.000108293407918862_2.05320781861537e-05
1994,2842,785-177-17-6-1,0.00542740841248304_0.0016827934371056_0.000245120568679719_2.9874043563824e-05_5.66402156859413e-06
1994,2843,556-38-11-1-1,0.08559670781893_0.0044274159216688_0.00123352824661076_0.000309170471841705_7.36322803917237e-05
1994,2844,419-159-3-3-1,0.0147058823529412_0.00178774581504957_0.000327956828955607_4.17197645488197e-05_7.78802965681693e-06
1994,2845,597-135-34-6-1,0.0192771084337349_0.00286327845382963_0.000593002569677802_8.96221306914721e-05_1.69920647057824e-05
1994,2846,453-164-8-6-1,0.00209995800083998_0.000795671546785487_0.000105329681904361_1.867127722739e-05_3.54001348037133e-06
1994,2847,264-131-34-6-1,0.00479233226837061_0.00185070943861814_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,2848,16-8-1-1-1,0.0039410305064954_0.00154763269517368_0.000231879079354174_8.02654109589041e-05_1.91160727940052e-05
1994,2849,671-160-9-7-1,0.00218978102189781_0.000855188141391106_0.000251635631605435_4.9755369433618e-05_2.1240080882228e-06
1994,2850,115-69-31-7-1,0.0100755667506297_0.00490196078431373_0.00106248754897404_0.00026536197031263_1.13280431371883e-05
1994,2851,735-141-34-6-1,0.00578034682080925_0.00117233294255569_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,2852,453-164-8-6-1,0.00251994960100798_0.000954805856142584_0.000126395618285233_2.2405532672868e-05_4.2480161764456e-06
1994,2853,742-159-3-3-1,0.655874190564292_0.115228343897286_0.0211383083390477_0.00268902846046483_0.000501973911516655
1994,2854,568-85-6-3-1,0.014946962391514_0.00219842564357138_0.000585723462948267_0.00011757388191031_2.19480835783023e-05
1994,2855,28-6-5-4-1,0.00520446096654275_0.00161141804788214_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,2856,249-73-25-6-1,0.00712410948631421_0.0035257005010206_0.000522006703665036_7.09508534640821e-05_1.34520512254111e-05
1994,2857,420-156-38-2-1,0.00242365487154629_0.00135611608353675_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,2858,337-133-25-6-1,0.00865176640230714_0.00235571260306243_0.000329688444420023_4.4811065345736e-05_8.4960323528912e-06
1994,2859,571-101-33-2-1,0.00238322211630124_0.000824606250515379_0.000414782861172176_0.000121250333438417_7.08002696074267e-06
1994,2860,703-123-32-3-1,0.00687757909215956_0.00154464009885697_0.000258224448690802_3.79270586807452e-05_7.08002696074267e-06
1994,2861,405-135-34-6-1,0.00349162011173184_0.000596516344547841_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,2862,674-169-24-6-1,0.014821272885789_0.00404088424055146_0.000667216138780957_6.34823425731261e-05_1.20360458332625e-05
1994,2863,674-169-24-6-1,0.00523103748910201_0.00142619443784169_0.000235488048981514_2.2405532672868e-05_4.2480161764456e-06
1994,2864,342-138-15-3-1,0.00987306064880113_0.00210811624755308_0.000368527731711811_5.30978821530433e-05_9.91203774503973e-06
1994,2865,590-85-6-3-1,0.00462534690101758_0.00035458478122119_9.44715262819786e-05_1.89635293403726e-05_3.54001348037133e-06
1994,2866,81-53-25-6-1,0.0314401622718053_0.0170236133992312_0.00170339029617012_0.000231523837619636_4.38961671566045e-05
1994,2867,749-125-38-2-1,0.00418994413407821_0.000268120475466977_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,2868,709-53-25-6-1,0.0154525386313466_0.00384404173531027_0.000384636518490027_5.2279576236692e-05_9.91203774503973e-06
1994,2869,10-10-7-5-1,0.0101851851851852_0.00164498280245252_0.000604495246469198_5.29778359998844e-05_7.78802965681693e-06
1994,2870,567-159-3-3-1,0.00350672121566335_0.000975134080936129_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,2871,9-9-1-1-1,0.0195058517555267_0.0023719165085389_0.000386465132256956_0.000133775684931507_3.1860121323342e-05
1994,2872,28-6-5-4-1,0.00743494423791822_0.00230202578268877_0.000214808927459025_5.14980791216488e-05_7.08002696074267e-06
1994,2873,335-125-38-2-1,0.00262381108560184_0.000714987934578604_0.000251208943038372_9.70002667507336e-05_5.66402156859413e-06
1994,2874,743-182-34-6-1,0.00337837837837838_0.00122518990443519_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,2875,137-85-6-3-1,0.00158311345646438_0.000212750868732714_5.66829157691872e-05_1.13781176042236e-05_2.1240080882228e-06
1994,2876,442-9-1-1-1,0.0420133111480865_0.0053236348302762_0.000867399519065613_0.000300252092846271_7.15082723035009e-05
1994,2877,442-9-1-1-1,0.00915141430948419_0.0011596036263968_0.000188938509103401_6.54014459665145e-05_1.55760593136339e-05
1994,2878,213-115-5-4-1,0.00547445255474453_0.00133789207670581_0.000193328034713123_4.63482712094839e-05_6.3720242646684e-06
1994,2879,593-117-4-4-1,0.0224390243902439_0.00470732705689726_0.00114002478314746_0.000118445581979792_1.62840620097081e-05
1994,2880,452-135-34-6-1,0.0091478093403948_0.00226676210928179_0.000469460367661593_7.09508534640821e-05_1.34520512254111e-05
1994,2881,592-95-12-3-1,0.0249507550886408_0.00340501792114695_0.000620742604178578_0.000144122822986832_2.69041024508221e-05
1994,2882,604-166-3-3-1,0.00552995391705069_0.000894454382826476_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,2883,629-4-3-3-1,0.00878360393931328_0.00416298725873597_0.00098387048686682_0.000125159293646459_2.33640889704508e-05
1994,2884,629-4-3-3-1,0.00558956614319936_0.00264917371010471_0.000626099400733431_7.96468232295649e-05_1.48680566175596e-05
1994,2885,38-28-19-5-1,0.00846560846560847_0.000982800982800983_0.000332944897619444_3.85293352726432e-05_5.66402156859413e-06
1994,2886,517-166-3-3-1,0.00954032957502168_0.00163983303518187_0.000327956828955607_4.17197645488197e-05_7.78802965681693e-06
1994,2887,759-35-6-3-1,0.00150262960180316_0.000157418339236521_3.77886105127914e-05_7.58541173614904e-06_1.41600539214853e-06
1994,2888,4-4-3-3-1,0.00935251798561151_0.0049198940330516_0.00116275602993351_0.000147915528854906_2.76121051468964e-05
1994,2889,623-1-1-1-1,0.0067275348390197_0.000664956777809442_0.000120233596702164_4.1619101978691e-05_9.91203774503973e-06
1994,2890,665-23-15-3-1,0.00488826815642458_0.00103244837758112_0.000184263865855906_2.65489410765216e-05_4.95601887251987e-06
1994,2891,665-23-15-3-1,0.0118715083798883_0.00250737463126844_0.000447497959935771_6.44759997572668e-05_1.20360458332625e-05
1994,2892,517-166-3-3-1,0.0138768430182134_0.00238521168753727_0.000477028114844519_6.06832938891923e-05_1.13280431371883e-05
1994,2893,213-115-5-4-1,0.00364963503649635_0.000891928051137208_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,2894,273-6-5-4-1,0.0122525918944392_0.0029926335174954_0.000279251605696733_6.69475028581434e-05_9.20403504896547e-06
1994,2895,442-9-1-1-1,0.00748752079866889_0.00094876660341556_0.000154586052902783_5.35102739726027e-05_1.27440485293368e-05
1994,2896,633-163-13-4-1,0.00559105431309904_0.00192043895747599_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,2897,567-159-3-3-1,0.00292226767971946_0.000812611734113441_0.000149071285888912_1.89635293403726e-05_3.54001348037133e-06
1994,2898,511-145-41-7-1,0.00589777195281782_0.0017640141121129_0.000758725341426404_0.000149266108300854_6.3720242646684e-06
1994,2899,168-10-7-5-1,0.004739336492891_0.000897263346792284_0.00032972467989229_2.88970014544824e-05_4.2480161764456e-06
1994,2900,179-105-16-1-1,0.00519287833827893_0.00130039011703511_0.000103219717915257_4.1619101978691e-05_9.91203774503973e-06
1994,2901,565-104-4-4-1,0.00273224043715847_0.00054429174037284_0.000198265179677819_2.05992316486595e-05_2.83201078429707e-06
1994,2902,397-1-1-1-1,0.00978593272171254_0.000759950603210791_0.000137409824802473_4.75646879756469e-05_1.13280431371883e-05
1994,2903,679-88-6-3-1,0.022354694485842_0.00219925225423356_0.000566829157691872_0.000113781176042236_2.1240080882228e-05
1994,2904,10-10-7-5-1,0.0037037037037037_0.000598175564528189_0.000219816453261527_1.92646676363216e-05_2.83201078429707e-06
1994,2905,1-1-1-1-1,0.0100953449242849_0.00085494442861214_0.000154586052902783_5.35102739726027e-05_1.27440485293368e-05
1994,2906,117-38-11-1-1,0.016597510373444_0.000851426138782461_0.00023721697050207_5.94558599695586e-05_1.41600539214853e-05
1994,2907,195-107-38-2-1,0.013355592654424_0.00379596678529063_0.000502417886076744_0.000194000533501467_1.13280431371883e-05
1994,2908,1-1-1-1-1,0.00168255748738082_0.000142490738102023_2.57643421504638e-05_8.91837899543379e-06_2.1240080882228e-06
1994,2909,16-8-1-1-1,0.00291928185666326_0.00114639458901754_0.000171762281003092_5.94558599695586e-05_1.41600539214853e-05
1994,2910,335-125-38-2-1,0.00163988192850115_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,2911,611-9-1-1-1,0.0380134886572655_0.00326797385620915_0.000532463071109584_0.000184313165905632_4.38961671566045e-05
1994,2912,553-144-8-6-1,0.00339174674957603_0.000797766254487435_0.000126395618285233_2.2405532672868e-05_4.2480161764456e-06
1994,2913,74-34-20-4-1,0.000612745098039216_0.000261164794985636_6.44267628772992e-05_1.02996158243298e-05_1.41600539214853e-06
1994,2914,179-105-16-1-1,0.00408011869436202_0.00102173509195616_8.11012069334159e-05_3.27007229832572e-05_7.78802965681693e-06
1994,2915,584-102-17-6-1,0.0213498622589532_0.00578250326431636_0.000949842203633912_0.000115761918809818_2.19480835783023e-05
1994,2916,353-144-8-6-1,0.00493494840735756_0.0014625714665603_0.000231725300189593_4.1076809900258e-05_7.78802965681693e-06
1994,2917,208-113-39-7-1,0.00436257876878332_0.00209839123338774_0.00107462686567164_0.000149266108300854_6.3720242646684e-06
1994,2918,420-156-38-2-1,0.00145419292292777_0.00081366965012205_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,2919,521-166-3-3-1,0.0075187969924812_0.000894454382826476_0.000178885543066694_2.27562352084471e-05_4.2480161764456e-06
1994,2920,561-173-23-2-1,0.0105610561056106_0.0032726528942524_0.00135169384134494_0.000194000533501467_1.13280431371883e-05
1994,2921,125-79-5-4-1,0.032967032967033_0.00979431929480901_0.00128885356475415_0.000308988474729893_4.2480161764456e-05
1994,2922,759-35-6-3-1,0.00450788880540947_0.000472255017709563_0.000113365831538374_2.27562352084471e-05_4.2480161764456e-06
1994,2923,569-92-17-6-1,0.159120310478655_0.0395053797976554_0.00753745748690137_0.000918626839587589_0.00017416866323427
1994,2924,125-79-5-4-1,0.00494505494505494_0.00146914789422135_0.000193328034713123_4.63482712094839e-05_6.3720242646684e-06
1994,2925,780-13-10-6-1,0.00547045951859956_0.000942151874882231_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,2926,145-9-1-1-1,0.069620253164557_0.00695762175838077_0.00113363105462041_0.000392408675799087_9.34563558818032e-05
1994,2927,553-144-8-6-1,0.0542679479932165_0.012764260071799_0.00202232989256372_0.000358488522765888_6.79682588231296e-05
1994,2928,634-102-17-6-1,0.0606319385140905_0.0132437977989181_0.00217544504703251_0.000265132136628938_5.02681914212729e-05
1994,2929,763-67-19-5-1,0.116161616161616_0.0290863104647487_0.00382886632262361_0.000443087355635397_6.51362480388325e-05
1994,2930,113-74-13-4-1,0.0138674884437596_0.00247524752475248_0.000234313980734184_4.63482712094839e-05_6.3720242646684e-06
1994,2931,494-158-13-4-1,0.003382949932341_0.000951474785918173_0.000130174433741213_2.57490395608244e-05_3.54001348037133e-06
1994,2932,363-136-21-5-1,0.0457547169811321_0.021913475657969_0.00390098731173715_0.000934336380361598_0.000137352523038408
1994,2933,643-41-22-5-1,0.0920502092050209_0.0377520377520378_0.0042436225104885_0.000423822687999075_6.23042372545355e-05
1994,2934,598-74-13-4-1,0.044_0.00605060506050605_0.000572767508461338_0.000113295774067627_1.55760593136339e-05
1994,2935,63-29-19-5-1,0.00225022502250225_0.000622897720194344_0.000208090561012152_2.4080834545402e-05_3.54001348037133e-06
1994,2936,63-29-19-5-1,0.0157515751575158_0.00436028404136041_0.00145663392708507_0.000168565841817814_2.47800943625993e-05
1994,2937,25-1-1-1-1,0.0691192865105909_0.00588961717488363_0.00106492614221917_0.000368626331811263_8.77923343132091e-05
1994,2938,16-8-1-1-1,0.0275872135454678_0.0108334288662158_0.00162315355547922_0.000561857876712329_0.000133812509558036
1994,2939,780-13-10-6-1,0.00218818380743982_0.000376860749952892_9.25411808254673e-05_7.46851089095601e-06_1.41600539214853e-06
1994,2940,241-71-17-6-1,0.00452488687782805_0.00101729399796541_0.000153200355424825_1.867127722739e-05_3.54001348037133e-06
1994,2941,111-70-27-6-1,0.00542332027719193_0.00171086398631309_0.000656407264240391_6.72165980186041e-05_1.27440485293368e-05
1994,2942,335-125-38-2-1,0.0118071498852083_0.00321744570560372_0.00113044024367267_0.000436501200378301_2.54880970586736e-05
1994,2943,451-98-34-6-1,0.00357398141529664_0.000980392156862745_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,2944,656-1-1-1-1,0.035660091047041_0.0022323548969317_0.000403641360357266_0.000139721270928463_3.32761267154905e-05
1994,2945,455-9-1-1-1,0.0192708333333333_0.00195024246257643_0.00031776021985572_0.000109993340943683_2.61960997547479e-05
1994,2946,588-38-11-1-1,0.0281413612565445_0.00183056619838229_0.00051001648657945_0.000127830098934551_3.04441159311935e-05
1994,2947,623-1-1-1-1,0.012013455069678_0.00118742281751686_0.000214702851253865_7.43198249619482e-05_1.77000674018567e-05
1994,2948,264-131-34-6-1,0.00878594249201278_0.00339296730413325_0.000271792844435659_4.1076809900258e-05_7.78802965681693e-06
1994,2949,709-53-25-6-1,0.409492273730684_0.101867105985722_0.0101928677399857_0.00138540877027234_0.000262669000243553
1994,2950,597-135-34-6-1,0.00321285140562249_0.000477213075638272_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,2951,494-158-13-4-1,0.003382949932341_0.000951474785918173_0.000130174433741213_2.57490395608244e-05_3.54001348037133e-06
1994,2952,652-98-34-6-1,0.0348542458808618_0.0107843137254902_0.0013589642221783_0.00020538404950129_3.89401482840847e-05
1994,2953,719-172-35-7-1,0.0503751339764201_0.0198815566835871_0.00480277948089107_0.000779500787793349_3.32761267154905e-05
1994,2954,126-80-34-6-1,0.00422535211267606_0.00113464447806354_7.41253212097252e-05_1.1202766336434e-05_2.1240080882228e-06
1994,2955,712-159-3-3-1,0.0124434389140271_0.00178774581504957_0.000327956828955607_4.17197645488197e-05_7.78802965681693e-06
1994,2956,224-118-12-3-1,0.00379362670713202_0.000646412411118293_8.16766584445497e-05_1.89635293403726e-05_3.54001348037133e-06
1994,2957,280-9-1-1-1,0.00257400257400257_0.000210837022981235_3.43524562006183e-05_1.18911719939117e-05_2.83201078429707e-06
1994,2958,92-62-31-7-1,0.00250716332378224_0.00130499627143922_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,2959,69-10-7-5-1,0.0133971291866029_0.00209361447584866_0.000769357586415343_6.74263367271256e-05_9.91203774503973e-06
1994,2960,683-162-10-6-1,0.00539956803455724_0.000872448089338684_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,2961,626-83-15-3-1,0.00379609544468547_0.00102444021659593_0.000184263865855906_2.65489410765216e-05_4.95601887251987e-06
1994,2962,306-143-8-6-1,0.0195583596214511_0.00427232635060639_0.000653044027807036_0.000115761918809818_2.19480835783023e-05
1994,2963,653-125-38-2-1,0.00884955752212389_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,2964,352-124-25-6-1,0.0233870967741935_0.00503647099687391_0.000796747074015056_0.000108293407918862_2.05320781861537e-05
1994,2965,749-125-38-2-1,0.00418994413407821_0.000268120475466977_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,2966,77-28-19-5-1,0.021665538253216_0.00393120393120393_0.00133177959047778_0.000154117341090573_2.26560862743765e-05
1994,2967,405-135-34-6-1,0.00209497206703911_0.000357909806728704_7.41253212097252e-05_1.1202766336434e-05_2.1240080882228e-06
1994,2968,248-126-32-3-1,0.217785843920145_0.0411170121637828_0.00619738676857925_0.000910249408337885_0.000169920647057824
1994,2969,757-180-8-6-1,0.0295983086680761_0.00983836964160225_0.00058984621866442_0.000104559152473384_1.98240754900795e-05
1994,2970,454-165-8-6-1,0.00321199143468951_0.000797554167220524_0.000126395618285233_2.2405532672868e-05_4.2480161764456e-06
1994,2971,725-177-17-6-1,0.00326797385620915_0.0012620950778292_0.00018384042650979_2.2405532672868e-05_4.2480161764456e-06
1994,2972,83-55-9-7-1,0.00253164556962025_0.00109489051094891_0.000251635631605435_4.9755369433618e-05_2.1240080882228e-06
1994,2973,83-55-9-7-1,0.0109704641350211_0.00474452554744526_0.00109042107029022_0.000215606600879012_9.20403504896547e-06
1994,2974,400-103-12-3-1,0.0291777188328912_0.00602937952203464_0.000898443242890047_0.000208598822744099_3.89401482840847e-05
1994,2975,250-127-8-6-1,0.0204386839481555_0.00670701783085228_0.000863703391615757_0.000153104473264598_2.90281105390449e-05
1994,2976,137-85-6-3-1,0.00263852242744063_0.00035458478122119_9.44715262819786e-05_1.89635293403726e-05_3.54001348037133e-06
1994,2977,1-1-1-1-1,0.00280426247896803_0.000237484563503372_4.29405702507729e-05_1.48639649923896e-05_3.54001348037133e-06
1994,2978,81-53-25-6-1,0.00202839756592292_0.00109829763866008_0.000109896148140008_1.4937021781912e-05_2.83201078429707e-06
1994,2979,147-89-31-7-1,0.10958904109589_0.0617035546613011_0.0122186068132014_0.00305166265859524_0.000130272496077665
1994,2980,263-1-1-1-1,0.00304645849200305_0.000189987650802698_3.43524562006183e-05_1.18911719939117e-05_2.83201078429707e-06
1994,2981,670-178-38-2-1,0.00551470588235294_0.00327689787001638_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,2982,790-157-38-2-1,0.0551301684532925_0.0066091426473288_0.00113044024367267_0.000436501200378301_2.54880970586736e-05
1994,2983,236-122-40-7-1,0.0197897340754484_0.00972348830142814_0.00972348830142814_0.000530723940625259_2.26560862743765e-05
1994,2984,451-98-34-6-1,0.00357398141529664_0.000980392156862745_0.000123542202016209_1.867127722739e-05_3.54001348037133e-06
1994,2985,745-166-3-3-1,0.00967351874244256_0.00119260584376863_0.000238514057422259_3.03416469445962e-05_5.66402156859413e-06
1994,2986,671-160-9-7-1,0.00364963503649635_0.00142531356898518_0.000419392719342392_8.29256157226967e-05_3.54001348037133e-06
1994,2987,480-24-17-6-1,0.0214876033057851_0.00228471001757469_0.000796641848209088_9.70906415824281e-05_1.84080700979309e-05
1994,2988,61-44-23-2-1,0.00348432055749129_0.00109577032653956_0.000422404325420292_6.06251667192085e-05_3.54001348037133e-06
1994,2989,130-71-17-6-1,0.362790697674419_0.0634791454730417_0.00955970217850905_0.00116508769898914_0.000220896841175171
1994,2990,115-69-31-7-1,0.0044080604534005_0.00214460784313726_0.000464838302676141_0.000116095862011775_4.95601887251987e-06
1994,2991,115-69-31-7-1,0.00251889168765743_0.00122549019607843_0.000265621887243509_6.63404925781574e-05_2.83201078429707e-06
1994,2992,511-145-41-7-1,0.00982961992136304_0.00294002352018816_0.00126454223571067_0.00024877684716809_1.0620040441114e-05
1994,2993,623-1-1-1-1,0.0134550696780394_0.00132991355561888_0.000240467193404328_8.3238203957382e-05_1.98240754900795e-05
1994,2994,280-9-1-1-1,0.0102960102960103_0.000843348091924942_0.000137409824802473_4.75646879756469e-05_1.13280431371883e-05
1994,2995,280-9-1-1-1,0.00257400257400257_0.000210837022981235_3.43524562006183e-05_1.18911719939117e-05_2.83201078429707e-06
1994,2996,28-6-5-4-1,0.00297397769516729_0.000920810313075506_8.59235709836101e-05_2.05992316486595e-05_2.83201078429707e-06
1994,2997,253-79-5-4-1,0.00346820809248555_0.000979431929480901_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,2998,759-35-6-3-1,0.00901577761081893_0.000944510035419126_0.000226731663076749_4.55124704168942e-05_8.4960323528912e-06
