Sample,word_ID_full,topic,p
1149,689,229-40-8-1-1,0.0725026852846402_0.0145693934815454_0.00385043210404723_0.000210878519913962_0.000210878519913962
1149,690,229-40-8-1-1,0.0139634801288937_0.00280595726311245_0.000741564701520208_4.06136408723185e-05_4.06136408723185e-05
1149,691,199-39-8-1-1,0.0245677888989991_0.0046217048955837_0.000770086420809446_4.21757039827923e-05_4.21757039827923e-05
1149,692,229-40-8-1-1,0.0139634801288937_0.00280595726311245_0.000741564701520208_4.06136408723185e-05_4.06136408723185e-05
1149,693,129-6-2-1-1,0.000355871886120996_6.71907545521736e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,694,49-27-4-1-1,0.00490196078431373_0.00134719014626636_0.000248553066079608_1.09344417733165e-05_1.09344417733165e-05
1149,695,88-19-1-1-1,0.00092478421701603_7.48185649799237e-05_1.82720711392636e-05_4.68618933142137e-06_4.68618933142137e-06
1149,696,160-11-6-1-1,0.0363636363636364_0.00729779039124265_0.00226619384350673_0.000168702815931169_0.000168702815931169
1149,697,210-16-7-1-1,0.00420168067226891_0.00108108108108108_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,698,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,699,210-16-7-1-1,0.00630252100840336_0.00162162162162162_0.000397930760047752_9.37237866284274e-06_9.37237866284274e-06
1149,700,199-39-8-1-1,0.00909918107370337_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,701,199-39-8-1-1,0.00909918107370337_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,702,210-16-7-1-1,0.00315126050420168_0.000810810810810811_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,703,199-39-8-1-1,0.00818926296633303_0.0015405682985279_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,704,108-2-2-1-1,0.00191754554170662_0.000292675788395405_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,705,128-24-8-1-1,0.00274977085242896_0.000361925443358668_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,706,148-26-2-1-1,0.00438169425511198_0.000817067635043123_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,707,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,708,175-2-2-1-1,0.00272294077603812_0.000292675788395405_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,709,210-16-7-1-1,0.0168067226890756_0.00432432432432432_0.00106114869346067_2.49930097675806e-05_2.49930097675806e-05
1149,710,210-16-7-1-1,0.0315126050420168_0.00810810810810811_0.00198965380023876_4.68618933142137e-05_4.68618933142137e-05
1149,711,210-16-7-1-1,0.00525210084033613_0.00135135135135135_0.00033160896670646_7.81031555236895e-06_7.81031555236895e-06
1149,712,210-16-7-1-1,0.0115546218487395_0.00297297297297297_0.000729539726754211_1.71826942152117e-05_1.71826942152117e-05
1149,713,210-16-7-1-1,0.00420168067226891_0.00108108108108108_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,714,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,715,231-8-4-1-1,0.0184907546226887_0.0027027027027027_0.00131378049213507_5.77963350875302e-05_5.77963350875302e-05
1149,716,145-26-2-1-1,0.00186104218362283_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,717,12-12-3-1-1,0.00832033281331253_0.00165880462391789_0.000452763982625182_9.99720390703225e-05_9.99720390703225e-05
1149,718,2-2-2-1-1,0.000581057524694945_7.31689470988513e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,719,196-43-5-1-1,0.00498614958448753_0.000949968334388854_0.000240480961923848_1.40585679942641e-05_1.40585679942641e-05
1149,720,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,721,218-41-2-1-1,0.00345224395857307_0.000758533501896334_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,722,12-12-3-1-1,0.124154966198648_0.0247524752475248_0.00675608755323514_0.00149177027050247_0.00149177027050247
1149,723,191-7-2-1-1,0.000341997264021888_6.9468565474123e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,724,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,725,205-24-8-1-1,0.00158227848101266_0.000241283628905779_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,727,24-18-8-1-1,0.00099403578528827_0.000257201646090535_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,728,138-41-2-1-1,0.00409836065573771_0.0011378002528445_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,729,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,732,58-31-1-1-1,0.055325987144169_0.0118853873847216_0.00146785638152085_0.000376457209624183_0.000376457209624183
1149,733,137-40-8-1-1,0.00124018189334436_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,734,42-8-4-1-1,0.000699137730132836_0.000219138056975895_0.000106522742605546_4.68618933142137e-06_4.68618933142137e-06
1149,735,118-29-2-1-1,0.00357142857142857_0.000517330574236937_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,736,112-23-5-1-1,0.0220922677063028_0.00469483568075117_0.00181696726786907_0.000106220291512218_0.000106220291512218
1149,737,206-24-8-1-1,0.00358937544867193_0.000603209072264447_0.000142608596446194_7.81031555236895e-06_7.81031555236895e-06
1149,738,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,739,88-19-1-1-1,0.00123304562268804_9.97580866398982e-05_2.43627615190182e-05_6.24825244189516e-06_6.24825244189516e-06
1149,740,18-16-7-1-1,0.00503919372900336_0.00243243243243243_0.000596896140071628_1.40585679942641e-05_1.40585679942641e-05
1149,741,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,742,213-26-2-1-1,0.000943841434638981_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,743,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,744,173-7-2-1-1,0.000989445910290238_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,745,112-23-5-1-1,0.00422352176738142_0.000897542115437724_0.000347361389445558_2.03068204361593e-05_2.03068204361593e-05
1149,746,226-2-2-1-1,0.00217864923747277_0.000292675788395405_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,747,144-34-2-1-1,0.00367197062423501_0.000515641113784806_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,748,74-5-3-1-1,0.000998003992015968_0.000123461870858883_2.12233116855554e-05_4.68618933142137e-06_4.68618933142137e-06
1149,749,163-43-5-1-1,0.0020703933747412_0.000316656111462951_8.01603206412826e-05_4.68618933142137e-06_4.68618933142137e-06
1149,750,81-4-3-1-1,0.000693601525923357_0.000130650640188137_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,751,68-20-2-1-1,0.00607399226946438_0.00102976970604756_7.6778111258463e-05_1.71826942152117e-05_1.71826942152117e-05
1149,752,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,753,41-25-3-1-1,0.00672268907563025_0.00082005022807647_0.000113190995656296_2.49930097675806e-05_2.49930097675806e-05
1149,754,171-6-2-1-1,0.000566893424036281_6.71907545521736e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,755,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,756,132-39-8-1-1,0.00736454497632825_0.00239643957548785_0.000399304070049343_2.18688835466331e-05_2.18688835466331e-05
1149,757,153-41-2-1-1,0.00567214974475326_0.00126422250316056_6.97982829622391e-05_1.56206311047379e-05_1.56206311047379e-05
1149,758,137-40-8-1-1,0.00124018189334436_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,759,218-41-2-1-1,0.00230149597238205_0.000505689001264222_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,760,124-20-2-1-1,0.00217485863418878_0.000468077139112526_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,761,169-11-6-1-1,0.00338218714768884_0.000405432799513481_0.000125899657972596_9.37237866284274e-06_9.37237866284274e-06
1149,762,132-39-8-1-1,0.0094687006838506_0.0030811365970558_0.000513390947206298_2.81171359885282e-05_2.81171359885282e-05
1149,763,195-43-5-1-1,0.000316555872111428_0.000105552037154317_2.67201068804275e-05_1.56206311047379e-06_1.56206311047379e-06
1149,764,58-31-1-1-1,0.0241046831955923_0.00517828081077082_0.000639522489874227_0.000164016626599748_0.000164016626599748
1149,765,88-19-1-1-1,0.00709001233045623_0.000573608998179415_0.000140085878734355_3.59274515408972e-05_3.59274515408972e-05
1149,766,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,768,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,769,30-21-2-1-1,0.00162337662337662_0.000368894791205548_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,770,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,771,112-23-5-1-1,0.00227420402858999_0.000483291908312621_0.000187040748162993_1.09344417733165e-05_1.09344417733165e-05
1149,772,127-6-2-1-1,0.00201918223119637_0.000268763018208694_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,773,48-25-3-1-1,0.00176263219741481_0.000307518835528676_4.24466233711108e-05_9.37237866284274e-06_9.37237866284274e-06
1149,774,48-25-3-1-1,0.00176263219741481_0.000307518835528676_4.24466233711108e-05_9.37237866284274e-06_9.37237866284274e-06
1149,775,97-25-3-1-1,0.00267686424474187_0.000358771974783455_4.95210605996293e-05_1.09344417733165e-05_1.09344417733165e-05
1149,776,153-41-2-1-1,0.00737379466817924_0.00164348925410872_9.07377678509109e-05_2.03068204361593e-05_2.03068204361593e-05
1149,777,195-43-5-1-1,0.000949667616334283_0.000316656111462951_8.01603206412826e-05_4.68618933142137e-06_4.68618933142137e-06
1149,779,160-11-6-1-1,0.00976430976430976_0.00195959186431516_0.000608515013534213_4.52998302037399e-05_4.52998302037399e-05
1149,780,171-6-2-1-1,0.000566893424036281_6.71907545521736e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,781,132-39-8-1-1,0.00526038926880589_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,782,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,783,120-39-8-1-1,0.0355239786856128_0.00684697021567956_0.00114086877156955_6.24825244189516e-05_6.24825244189516e-05
1149,784,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,785,18-16-7-1-1,0.000559910414333707_0.00027027027027027_6.63217933412919e-05_1.56206311047379e-06_1.56206311047379e-06
1149,786,158-41-2-1-1,0.000903750564844103_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,787,169-11-6-1-1,0.00056369785794814_6.75721332522468e-05_2.0983276328766e-05_1.56206311047379e-06_1.56206311047379e-06
1149,788,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,789,159-37-2-1-1,0.00728155339805825_0.00112697220135237_8.3757939554687e-05_1.87447573256855e-05_1.87447573256855e-05
1149,790,96-21-2-1-1,0.000871080139372822_0.000147557916482219_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,791,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,792,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,793,176-42-6-1-1,0.00758459743290548_0.00121996996996997_0.000272782592273958_2.03068204361593e-05_2.03068204361593e-05
1149,794,210-16-7-1-1,0.00840336134453781_0.00216216216216216_0.000530574346730336_1.24965048837903e-05_1.24965048837903e-05
1149,795,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,796,108-2-2-1-1,0.0177372962607862_0.0027072510426575_0.000258253646960285_5.77963350875302e-05_5.77963350875302e-05
1149,797,158-41-2-1-1,0.000903750564844103_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,798,2-2-2-1-1,0.00406740267286461_0.000512182629691959_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,800,64-32-4-1-1,0.00152264940997335_0.000431173870863426_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,801,210-16-7-1-1,0.00630252100840336_0.00162162162162162_0.000397930760047752_9.37237866284274e-06_9.37237866284274e-06
1149,802,210-16-7-1-1,0.023109243697479_0.00594594594594595_0.00145907945350842_3.43653884304234e-05_3.43653884304234e-05
1149,803,199-39-8-1-1,0.00454959053685168_0.000855871276959945_0.000142608596446194_7.81031555236895e-06_7.81031555236895e-06
1149,804,188-3-1-1-1,0.0102626018714156_0.00218733916623778_0.000207083472911655_5.31101457561088e-05_5.31101457561088e-05
1149,805,17-6-2-1-1,0.00134770889487871_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,806,198-27-4-1-1,0.00315706393054459_0.000769822940723634_0.000142030323474062_6.24825244189516e-06_6.24825244189516e-06
1149,808,92-31-1-1-1,0.0133769322235434_0.00221926320461607_0.000274081067088955_7.02928399713205e-05_7.02928399713205e-05
1149,809,76-25-3-1-1,0.00272628135223555_0.000512531392547794_7.07443722851847e-05_1.56206311047379e-05_1.56206311047379e-05
1149,811,50-2-2-1-1,0.00185185185185185_0.000219506841296554_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,812,76-25-3-1-1,0.002453653217012_0.000461278253293014_6.36699350566662e-05_1.40585679942641e-05_1.40585679942641e-05
1149,813,100-31-1-1-1,0.277676001046846_0.0523252946688366_0.00646222249291957_0.00165734896021269_0.00165734896021269
1149,814,196-43-5-1-1,0.00221606648199446_0.000422208148617268_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,815,230-26-2-1-1,0.00236593059936909_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,816,195-43-5-1-1,0.000316555872111428_0.000105552037154317_2.67201068804275e-05_1.56206311047379e-06_1.56206311047379e-06
1149,817,74-5-3-1-1,0.00166333998669328_0.000205769784764805_3.53721861425924e-05_7.81031555236895e-06_7.81031555236895e-06
1149,818,230-26-2-1-1,0.00236593059936909_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,819,74-5-3-1-1,0.00133067198935462_0.000164615827811844_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,820,24-18-8-1-1,0.00099403578528827_0.000257201646090535_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,821,59-30-1-1-1,0.083743842364532_0.0267202235417394_0.00186375125620489_0.00047799131180498_0.00047799131180498
1149,822,191-7-2-1-1,0.000683994528043776_0.000138937130948246_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,823,54-29-2-1-1,0.0656897422940879_0.0134505949301604_0.000907377678509109_0.000203068204361593_0.000203068204361593
1149,824,43-26-2-1-1,0.00274348422496571_0.000544711756695415_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,825,99-37-2-1-1,0.00264375413086583_0.000751314800901578_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,826,201-18-8-1-1,0.00288659793814433_0.000600137174211248_0.000199652035024671_1.09344417733165e-05_1.09344417733165e-05
1149,827,108-2-2-1-1,0.00143815915627996_0.000219506841296554_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,828,196-43-5-1-1,0.00332409972299169_0.000633312222925902_0.000160320641282565_9.37237866284274e-06_9.37237866284274e-06
1149,829,80-34-2-1-1,0.00178071737471381_0.000401054199610405_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,832,29-9-5-1-1,0.00151285930408472_0.000222766763198931_8.01603206412826e-05_4.68618933142137e-06_4.68618933142137e-06
1149,834,112-23-5-1-1,0.00422352176738142_0.000897542115437724_0.000347361389445558_2.03068204361593e-05_2.03068204361593e-05
1149,835,138-41-2-1-1,0.000910746812386157_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,836,80-34-2-1-1,0.00127194098193844_0.000286467285436003_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,837,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,838,163-43-5-1-1,0.00276052449965493_0.000422208148617268_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,839,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,840,159-37-2-1-1,0.00788834951456311_0.00122088655146506_9.07377678509109e-05_2.03068204361593e-05_2.03068204361593e-05
1149,841,132-39-8-1-1,0.00894266175697002_0.00290996234166381_0.000484869227917059_2.65550728780544e-05_2.65550728780544e-05
1149,842,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,843,145-26-2-1-1,0.00186104218362283_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,844,145-26-2-1-1,0.00248138957816377_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,845,188-3-1-1-1,0.00482945970419559_0.00102933607822954_9.74510460760727e-05_2.49930097675806e-05_2.49930097675806e-05
1149,847,42-8-4-1-1,0.000466091820088557_0.00014609203798393_7.10151617370309e-05_3.12412622094758e-06_3.12412622094758e-06
1149,848,132-39-8-1-1,0.0047343503419253_0.0015405682985279_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,849,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,850,199-39-8-1-1,0.00909918107370337_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,851,199-39-8-1-1,0.00909918107370337_0.00171174255391989_0.000285217192892388_1.56206311047379e-05_1.56206311047379e-05
1149,852,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,853,178-15-7-1-1,0.00474308300395257_0.00116572760831552_0.000397930760047752_9.37237866284274e-06_9.37237866284274e-06
1149,854,18-16-7-1-1,0.00223964165733483_0.00108108108108108_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,855,127-6-2-1-1,0.00100959111559818_0.000134381509104347_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,856,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,857,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,858,92-31-1-1-1,0.00713436385255648_0.0011836070424619_0.000146176569114109_3.74895146513709e-05_3.74895146513709e-05
1149,859,88-19-1-1-1,0.00524044389642417_0.000423971868219568_0.000103541736455827_2.65550728780544e-05_2.65550728780544e-05
1149,860,99-37-2-1-1,0.00132187706543291_0.000375657400450789_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,861,112-23-5-1-1,0.00194931773879142_0.000414250207125104_0.000160320641282565_9.37237866284274e-06_9.37237866284274e-06
1149,862,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,863,124-20-2-1-1,0.00173988690735102_0.000374461711290021_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,864,132-39-8-1-1,0.0047343503419253_0.0015405682985279_0.000256695473603149_1.40585679942641e-05_1.40585679942641e-05
1149,865,218-41-2-1-1,0.0046029919447641_0.00101137800252844_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,866,89-29-2-1-1,0.00124223602484472_0.000206932229694775_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,867,132-39-8-1-1,0.00420831141504471_0.00136939404313591_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,868,39-13-2-1-1,0.00062363579669473_0.000152893509670514_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,869,89-29-2-1-1,0.0105590062111801_0.00175892395240559_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,870,229-40-8-1-1,0.0300751879699248_0.00604360025901144_0.00159721628019737_8.74755341865322e-05_8.74755341865322e-05
1149,872,229-40-8-1-1,0.0354457572502685_0.00712281459097777_0.00188243347308976_0.00010309616529127_0.00010309616529127
1149,873,72-34-2-1-1,0.000753201104694954_0.000171880371261602_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,874,229-40-8-1-1,0.0300751879699248_0.00604360025901144_0.00159721628019737_8.74755341865322e-05_8.74755341865322e-05
1149,875,54-29-2-1-1,0.00757958564931784_0.00155199172271081_0.000104697424443359_2.34309466571068e-05_2.34309466571068e-05
1149,876,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,877,223-38-9-1-1,0.0122705932565087_0.00578209060284579_0.00410919745587079_0.000179637257704486_0.000179637257704486
1149,878,223-38-9-1-1,0.0122705932565087_0.00578209060284579_0.00410919745587079_0.000179637257704486_0.000179637257704486
1149,879,223-38-9-1-1,0.0122705932565087_0.00578209060284579_0.00410919745587079_0.000179637257704486_0.000179637257704486
1149,880,108-2-2-1-1,0.00910834132310642_0.00139020999487817_0.000132616737628254_2.9679199099002e-05_2.9679199099002e-05
1149,881,170-37-2-1-1,0.00312174817898023_0.000563486100676183_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,883,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,884,26-19-1-1-1,0.00478065241844769_0.000423971868219568_0.000103541736455827_2.65550728780544e-05_2.65550728780544e-05
1149,885,201-18-8-1-1,0.000824742268041237_0.000171467764060357_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,886,222-26-2-1-1,0.0219718309859155_0.0035406264185202_0.000272213303552733_6.09204613084778e-05_6.09204613084778e-05
1149,887,43-26-2-1-1,0.00137174211248285_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,888,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,889,158-41-2-1-1,0.00225937641211026_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,890,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,891,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,892,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,893,188-3-1-1-1,0.0172049501961968_0.00366700977869274_0.000347169351646009_8.9037597297006e-05_8.9037597297006e-05
1149,894,39-13-2-1-1,0.000935453695042095_0.000229340264505772_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,895,45-3-1-1-1,0.0101180438448567_0.00193000514668039_0.000182720711392636_4.68618933142137e-05_4.68618933142137e-05
1149,896,234-40-8-1-1,0.00127877237851662_0.000323764299589899_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,897,178-15-7-1-1,0.00237154150197628_0.000582863804157762_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,898,12-12-3-1-1,0.0975039001560062_0.0194391166865378_0.00530582792138885_0.00117154733285534_0.00117154733285534
1149,899,43-26-2-1-1,0.000914494741655235_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,900,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,901,205-24-8-1-1,0.00474683544303797_0.000723850886717336_0.000171130315735433_9.37237866284274e-06_9.37237866284274e-06
1149,902,159-37-2-1-1,0.00182038834951456_0.000281743050338092_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,903,128-24-8-1-1,0.00366636113657195_0.000482567257811557_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,904,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,905,75-9-5-1-1,0.00222841225626741_0.000297022350931908_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,906,58-31-1-1-1,0.0284664830119376_0.00611530305271983_0.000755245607089564_0.00019369582569875_0.00019369582569875
1149,907,7-7-2-1-1,0.00203998368013056_0.000347342827370615_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,908,112-23-5-1-1,0.0178687459389214_0.00379729356531345_0.00146960587842351_8.59134710760584e-05_8.59134710760584e-05
1149,909,99-37-2-1-1,0.0023132848645076_0.000657400450788881_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,910,195-43-5-1-1,0.00158277936055714_0.000527760185771585_0.000133600534402138_7.81031555236895e-06_7.81031555236895e-06
1149,911,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,912,234-40-8-1-1,0.000426257459505541_0.000107921433196633_2.85217192892388e-05_1.56206311047379e-06_1.56206311047379e-06
1149,913,209-21-2-1-1,0.00122549019607843_0.000147557916482219_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,914,112-23-5-1-1,0.00259909031838856_0.000552333609500138_0.00021376085504342_1.24965048837903e-05_1.24965048837903e-05
1149,915,144-34-2-1-1,0.00244798041615667_0.000343760742523204_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,916,159-37-2-1-1,0.00849514563106796_0.00131480090157776_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
