Sample,word_ID_full,topic,p
1741,3200,355-25-4-3-1-1,0.00236854571293226_0.000350238161950126_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3201,323-27-7-3-1-1,0.0339227715626128_0.00386195562859491_0.000456982843697283_0.000255250974162627_7.75053181840669e-05_7.75053181840669e-05
1741,3202,345-63-5-1-1-1,0.00177069499778663_0.000272275542849364_3.22011930542027e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3203,186-28-1-1-1-1,0.11929645679327_0.0107245978275815_0.00295255099143886_0.000642822705926468_0.000385877541597269_0.000385877541597269
1741,3204,16-11-4-3-1-1,0.0127294256956779_0.00237871328207114_0.000361396165838817_0.000116763743499925_3.54545604459029e-05_3.54545604459029e-05
1741,3205,16-11-4-3-1-1,0.0014801657785672_0.000276594567682691_4.20228099812578e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3206,197-34-2-1-1-1,0.00199423886549967_0.000358780147498505_3.48907531750585e-05_1.23619751139705e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3207,300-13-6-1-1-1,0.000507872016251904_8.7431693989071e-05_1.06743522002508e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3208,326-27-7-3-1-1,0.0406940063091483_0.00529991783073131_0.000627136030180314_0.000350291230499776_0.000106363681337709_0.000106363681337709
1741,3209,211-23-7-3-1-1,0.00179291797400269_0.000187819880734376_1.94460784552035e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3210,80-26-1-1-1-1,0.0220687787706472_0.00281359501493104_0.00102834575129174_0.000223889104841911_0.000134397519829818_0.000134397519829818
1741,3211,355-25-4-3-1-1,0.00189483657034581_0.000280190529560101_3.36182479850063e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3212,55-28-1-1-1-1,0.0134518376171031_0.00128328521013795_0.000353296699830291_7.69189562647056e-05_4.61733810458271e-05_4.61733810458271e-05
1741,3213,99-45-7-3-1-1,0.00144770177343467_0.000445062586926287_3.88921569104071e-05_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3214,70-27-7-3-1-1,0.00208159866777685_0.000205423171733772_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3215,88-31-4-3-1-1,0.00671140939597315_0.000866551126516464_0.000151282115932528_4.88778461162478e-05_1.48414439075873e-05_1.48414439075873e-05
1741,3216,205-27-7-3-1-1,0.00186816119562317_0.00028759244042728_3.40306372966062e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,3217,380-5-4-3-1-1,0.0247018739352641_0.00341960969282472_0.000487464595782591_0.000157495281930132_4.78224303688923e-05_4.78224303688923e-05
1741,3218,367-35-6-1-1-1,0.0144571740316421_0.00369260781718108_0.000282870333306647_7.27982978933821e-05_4.36998070612292e-05_4.36998070612292e-05
1741,3219,282-23-7-3-1-1,0.00193648334624322_0.00023477485091797_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3220,151-57-7-3-1-1,0.00163465467919902_0.000203593423932407_1.94460784552035e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3221,367-35-6-1-1-1,0.0196399345335516_0.00501637288371769_0.000384276679209031_9.88958009117643e-05_5.93657756303491e-05_5.93657756303491e-05
1741,3222,282-23-7-3-1-1,0.00387296669248644_0.000469549701835939_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3223,282-23-7-3-1-1,0.00542215336948102_0.000657369582570315_6.80612745932123e-05_3.80161025348594e-05_1.15433452614568e-05_1.15433452614568e-05
1741,3224,342-54-7-3-1-1,0.0174451322453573_0.00175210535239925_0.000150707108027827_8.41785127557601e-05_2.55602645075114e-05_2.55602645075114e-05
1741,3225,4-4-4-3-1-1,0.0126803672933975_0.00156191091721872_0.000243732297891295_7.87476409650659e-05_2.39112151844462e-05_2.39112151844462e-05
1741,3226,342-54-7-3-1-1,0.0123804164321891_0.0012434296049285_0.000106953431503619_5.97395896976362e-05_1.81395425537178e-05_1.81395425537178e-05
1741,3227,4-4-4-3-1-1,0.00743331875819851_0.000915602951473044_0.000142877553936277_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3228,342-54-7-3-1-1,0.00506471581316826_0.000508675747470751_4.37536765242079e-05_2.44389230581239e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3229,142-54-7-3-1-1,0.00700934579439252_0.000847792912451252_7.29227942070132e-05_4.07315384302065e-05_1.23678699229894e-05_1.23678699229894e-05
1741,3230,142-54-7-3-1-1,0.00280373831775701_0.000339117164980501_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3231,103-24-8-3-1-1,0.00291970802919708_0.00019610727067706_9.17746931283699e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3232,240-4-4-3-1-1,0.00352319436288902_0.000323153982872839_5.04273719775094e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3233,27-20-7-3-1-1,0.00476303881876637_0.000894534394847482_9.72303922760176e-05_5.4308717906942e-05_1.64904932306525e-05_1.64904932306525e-05
1741,3234,27-20-7-3-1-1,0.00238151940938319_0.000447267197423741_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3235,355-25-4-3-1-1,0.00189483657034581_0.000280190529560101_3.36182479850063e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3236,328-60-8-3-1-1,0.0216850337717739_0.00682784866800985_0.00139956407020764_0.000165641589616173_5.02960043534902e-05_5.02960043534902e-05
1741,3237,311-59-5-1-1-1,0.000661813368630046_0.00019517272786416_2.4150894790652e-05_4.12065837132351e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3238,319-27-7-3-1-1,0.00651200651200651_0.000657354149548069_7.77843138208141e-05_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,3239,275-60-8-3-1-1,0.0197897340754484_0.00358182225207074_0.000734197545026959_8.68939486511072e-05_2.6384789169044e-05_2.6384789169044e-05
1741,3240,370-27-7-3-1-1,0.0112079701120797_0.000739523418241578_8.75073530484159e-05_4.88778461162478e-05_1.48414439075873e-05_1.48414439075873e-05
1741,3241,328-60-8-3-1-1,0.0053323853537149_0.00167897918065816_0.000344155099231387_4.07315384302065e-05_1.23678699229894e-05_1.23678699229894e-05
1741,3242,154-42-7-3-1-1,0.0351594439901881_0.00462216489304525_0.000418090686786876_0.000233527486999851_7.09091208918059e-05_7.09091208918059e-05
1741,3243,36-25-4-3-1-1,0.00286123032904149_0.000420285794340151_5.04273719775094e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3244,228-24-8-3-1-1,0.00326619488296135_0.000294160906015591_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3245,311-59-5-1-1-1,0.0132362673726009_0.0039034545572832_0.00048301789581304_8.24131674264703e-05_4.94714796919576e-05_4.94714796919576e-05
1741,3246,224-54-7-3-1-1,0.00920117105813467_0.0012434296049285_0.000106953431503619_5.97395896976362e-05_1.81395425537178e-05_1.81395425537178e-05
1741,3247,248-21-7-3-1-1,0.00219876868953386_0.000318471337579618_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3248,153-27-7-3-1-1,0.00509424350483953_0.000410846343467543_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3249,362-60-8-3-1-1,0.0053715308863026_0.000671591672263264_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3250,373-24-8-3-1-1,0.00256300726185391_0.000294160906015591_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3251,101-20-7-3-1-1,0.137621272008624_0.0171303336613293_0.00186196201208574_0.00104001194791794_0.000315792945366996_0.000315792945366996
1741,3252,363-24-8-3-1-1,0.00151122625215889_0.000343187723684856_0.000160605712974647_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,3253,349-29-5-1-1-1,0.011243851018974_0.00150730098916627_0.000128804772216811_2.19768446470587e-05_1.3192394584522e-05_1.3192394584522e-05
1741,3254,85-25-4-3-1-1,0.00372340425531915_0.000490333426730177_5.8831933973761e-05_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,3255,361-24-8-3-1-1,0.003076246978686_0.000686375447369711_0.000321211425949294_3.80161025348594e-05_1.15433452614568e-05_1.15433452614568e-05
1741,3256,300-13-6-1-1-1,0.000507872016251904_8.7431693989071e-05_1.06743522002508e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3257,28-21-7-3-1-1,0.00272182906913446_0.000318471337579618_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3258,369-25-4-3-1-1,0.00518134715025907_0.000560381059120202_6.72364959700125e-05_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3259,334-29-5-1-1-1,0.0313092979127135_0.00310880829015544_0.000265659842697172_4.53272420845587e-05_2.72093138305767e-05_2.72093138305767e-05
1741,3260,133-32-5-1-1-1,0.00755584756898817_0.00205761316872428_0.000185156860061665_3.15917141801469e-05_1.89640672152504e-05_1.89640672152504e-05
1741,3261,284-57-7-3-1-1,0.0393915756630265_0.00514073395429328_0.000491013480993889_0.000274259025430057_8.32769908147953e-05_8.32769908147953e-05
1741,3262,135-13-6-1-1-1,0.00143163922691482_0.000174863387978142_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3263,343-29-5-1-1-1,0.00443213296398892_0.000753650494583137_6.44023861084053e-05_1.09884223235294e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3264,304-33-6-1-1-1,0.000742115027829314_9.72337012008362e-05_1.06743522002508e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3265,190-3-3-2-1-1,0.0694354315379624_0.0126387904559414_0.00140919267746609_0.000918328813210203_8.8224138783991e-05_8.8224138783991e-05
1741,3266,301-21-7-3-1-1,0.0144601542416452_0.00286624203821656_0.00021876838262104_0.00012219461529062_3.71036097689682e-05_3.71036097689682e-05
1741,3267,169-59-5-1-1-1,0.00201207243460765_0.0003252878797736_4.02514913177533e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3268,143-32-5-1-1-1,0.002322340919647_0.000447307210592235_4.02514913177533e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3269,287-39-6-1-1-1,0.16541117388575_0.0221400663781876_0.0028126918047661_0.000723862320562497_0.000434524496627694_0.000434524496627694
1741,3270,271-28-1-1-1-1,0.0324227725299974_0.00291030753013429_0.000801226444257982_0.000174441204386029_0.000104714632014644_0.000104714632014644
1741,3271,82-10-2-1-1-1,0.0240700218818381_0.00233537383673614_0.000255865523283763_9.06544841691173e-05_5.44186276611533e-05_5.44186276611533e-05
1741,3272,362-60-8-3-1-1,0.0062667860340197_0.000783523617640475_0.000160605712974647_1.90080512674297e-05_5.77167263072838e-06_5.77167263072838e-06
1741,3273,160-49-3-2-1-1,0.00164041994750656_0.000603500301750151_6.58501251152377e-05_4.29125613649628e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3274,231-42-7-3-1-1,0.0705429670799487_0.00886810706223799_0.000802150736277146_0.000448046922732272_0.000136046569152883_0.000136046569152883
1741,3275,205-27-7-3-1-1,0.00160128102481986_0.000246507806080526_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3276,137-23-7-3-1-1,0.00130446125750065_0.00023477485091797_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3277,154-42-7-3-1-1,0.0134914145543745_0.0017736214124476_0.000160430147255429_8.96093845464543e-05_2.72093138305767e-05_2.72093138305767e-05
1741,3278,316-42-7-3-1-1,0.00617059891107078_0.00091368375792755_8.2645833434615e-05_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3279,154-42-7-3-1-1,0.0241210139002453_0.00317102010104267_0.000286829657214252_0.000160210717825479_4.8646955030425e-05_4.8646955030425e-05
1741,3280,332-13-6-1-1-1,0.00261011419249592_0.000349726775956284_4.26974088010034e-05_1.09884223235294e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3281,154-42-7-3-1-1,0.112019623875715_0.0147264323336558_0.00133205637418144_0.000744029435325106_0.00022591975725994_0.00022591975725994
1741,3282,154-42-7-3-1-1,0.00613246116107931_0.000806191551112544_7.29227942070132e-05_4.07315384302065e-05_1.23678699229894e-05_1.23678699229894e-05
1741,3283,27-20-7-3-1-1,0.0219099785663253_0.00411485821629842_0.000447259804469681_0.000249820102371933_7.58562688610016e-05_7.58562688610016e-05
1741,3284,193-28-1-1-1-1,0.00451224752900731_0.000481231953801732_0.000132486262436359_2.88446085992646e-05_1.73150178921852e-05_1.73150178921852e-05
1741,3285,190-3-3-2-1-1,0.0421804023361454_0.00767776990314198_0.00085605162649809_0.000557863297744516_5.35941029996207e-05_5.35941029996207e-05
1741,3286,239-33-6-1-1-1,0.0239821528165086_0.00418104915163596_0.000458997144610786_0.000118125539977941_7.09091208918059e-05_7.09091208918059e-05
1741,3287,317-63-5-1-1-1,0.0170087976539589_0.00197399768565789_0.000233458649642969_3.9833030922794e-05_2.39112151844462e-05_2.39112151844462e-05
1741,3288,332-13-6-1-1-1,0.00195758564437194_0.000262295081967213_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,3289,355-25-4-3-1-1,0.00426338228327807_0.000630428691510227_7.56410579662641e-05_2.44389230581239e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3290,205-27-7-3-1-1,0.000800640512409928_0.000123253903040263_1.45845588414026e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3291,32-16-4-3-1-1,0.0031980319803198_0.000740445406390613_0.00010925930595127_3.53006666395123e-05_1.07188205999241e-05_1.07188205999241e-05
1741,3292,215-36-6-1-1-1,0.00180050414115952_0.000224527369886389_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3293,58-25-4-3-1-1,0.00358680057388809_0.000700476323900252_8.40456199625156e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3294,276-18-2-1-1-1,0.00500736377025037_0.000910454155955441_6.59047559973328e-05_2.33503974374999e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3295,313-4-4-3-1-1,0.00824628916987356_0.000807884957182097_0.000126068429943773_4.07315384302065e-05_1.23678699229894e-05_1.23678699229894e-05
1741,3296,127-20-7-3-1-1,0.0170816444701795_0.00263887646480007_0.000286829657214252_0.000160210717825479_4.8646955030425e-05_4.8646955030425e-05
1741,3297,323-27-7-3-1-1,0.00288704438830747_0.000328677074774034_3.88921569104071e-05_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3298,303-4-4-3-1-1,0.0010482180293501_0.000107717994290946_1.68091239925031e-05_5.4308717906942e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3299,143-32-5-1-1-1,0.00464468183929401_0.00089461442118447_8.05029826355067e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3300,306-14-6-1-1-1,0.0539926115373686_0.00554388422035481_0.00101406345902383_0.000260975030183823_0.000156659685691199_0.000156659685691199
1741,3301,295-33-6-1-1-1,0.0977385971636642_0.0123972969031066_0.00136097990553198_0.000350255961562499_0.00021025378869082_0.00021025378869082
1741,3302,67-36-6-1-1-1,0.00229095074455899_0.000449054739772778_5.33717610012542e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3303,215-36-6-1-1-1,0.00144040331292762_0.000179621895909111_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3304,67-36-6-1-1-1,0.0011454753722795_0.000224527369886389_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3305,27-20-7-3-1-1,0.00523934270064301_0.00098398783433223_0.000106953431503619_5.97395896976362e-05_1.81395425537178e-05_1.81395425537178e-05
1741,3306,305-57-7-3-1-1,0.0070298769771529_0.000610780271797221_5.83382353656106e-05_3.25852307441652e-05_9.89429593839152e-06_9.89429593839152e-06
1741,3307,344-21-7-3-1-1,0.0060790273556231_0.000636942675159236_4.86151961380088e-05_2.7154358953471e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3308,99-45-7-3-1-1,0.00090481360839667_0.000278164116828929_2.43075980690044e-05_1.35771794767355e-05_4.12262330766313e-06_4.12262330766313e-06
1741,3309,300-13-6-1-1-1,0.00228542407313357_0.00039344262295082_4.80345849011288e-05_1.23619751139705e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3310,248-21-7-3-1-1,0.00263852242744063_0.000382165605095541_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3311,197-34-2-1-1-1,0.000886328384666519_0.000159457843332669_1.55070014111371e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3312,301-21-7-3-1-1,0.00803341902313625_0.00159235668789809_0.000121537990345022_6.78858973836775e-05_2.06131165383157e-05_2.06131165383157e-05
1741,3313,14-13-6-1-1-1,0.00669642857142857_0.000786885245901639_9.60691698022576e-05_2.47239502279411e-05_1.48414439075873e-05_1.48414439075873e-05
1741,3314,14-13-6-1-1-1,0.00334821428571429_0.00039344262295082_4.80345849011288e-05_1.23619751139705e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3315,193-28-1-1-1-1,0.0431886549204985_0.0046060772721023_0.00126808279760515_0.000276084110878675_0.000165729456968058_0.000165729456968058
1741,3316,25-19-2-1-1-1,0.00436854646544877_0.000626994984040128_4.26442538806271e-05_1.51090806948529e-05_9.06977127685889e-06_9.06977127685889e-06
1741,3317,332-13-6-1-1-1,0.0166394779771615_0.00222950819672131_0.000272195981106397_7.00511923124997e-05_4.20507577381639e-05_4.20507577381639e-05
1741,3318,68-10-2-1-1-1,0.0730593607305936_0.0062276635646297_0.000682308062090034_0.000241745291117646_0.000145116340429742_0.000145116340429742
1741,3319,320-37-6-1-1-1,0.0429419826404751_0.00498462191112525_0.00050169455341179_0.00012911396230147_7.75053181840669e-05_7.75053181840669e-05
1741,3320,370-27-7-3-1-1,0.00062266500622665_4.10846343467543e-05_4.86151961380088e-06_2.7154358953471e-06_8.24524661532626e-07_8.24524661532626e-07
1741,3321,259-34-2-1-1-1,0.00049838026414154_7.97289216663345e-05_7.75350070556856e-06_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3322,205-27-7-3-1-1,0.000800640512409928_0.000123253903040263_1.45845588414026e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3323,169-59-5-1-1-1,0.0112676056338028_0.00182161212673216_0.000225408351379419_3.84594781323528e-05_2.30866905229135e-05_2.30866905229135e-05
1741,3324,122-38-8-3-1-1,0.00468933177022274_0.00109814687714482_0.00018354938625674_2.17234871627768e-05_6.59619729226101e-06_6.59619729226101e-06
1741,3325,44-29-5-1-1-1,0.00775193798449612_0.000942063118228921_8.05029826355067e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3326,188-1-2-1-1-1,0.0121722846441948_0.0016056320632372_0.000201591018344783_7.14247451029409e-05_4.28752823996966e-05_4.28752823996966e-05
1741,3327,72-36-6-1-1-1,0.000506585612968592_0.000134716421931833_1.60115283003763e-05_4.12065837132351e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3328,135-13-6-1-1-1,0.00250536864710093_0.000306010928961749_3.7360232700878e-05_9.6148695330882e-06_5.77167263072838e-06_5.77167263072838e-06
1741,3329,69-37-6-1-1-1,0.00117267663441806_0.000212111570686181_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3330,338-37-6-1-1-1,0.00178380306814128_0.000265139463357726_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3331,113-11-4-3-1-1,0.00170285227756492_0.000221275654146153_3.36182479850063e-05_1.08617435813884e-05_3.29809864613051e-06_3.29809864613051e-06
1741,3332,112-50-8-3-1-1,0.0257605495583906_0.0150667240637107_0.00240908569461971_0.000285120769011446_8.65750894609258e-05_8.65750894609258e-05
1741,3333,103-24-8-3-1-1,0.00437956204379562_0.000294160906015591_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3334,371-8-2-1-1-1,0.000909297567629007_0.000165030117996534_1.55070014111371e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3335,329-55-6-1-1-1,0.00217864923747277_0.000257981296356014_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3336,276-18-2-1-1-1,0.0397643593519882_0.00723007712082262_0.000523361297625878_0.000185429626709558_0.000111310829306905_0.000111310829306905
1741,3337,332-13-6-1-1-1,0.00163132137030995_0.000218579234972678_2.66858805006271e-05_6.86776395220586e-06_4.12262330766313e-06_4.12262330766313e-06
1741,3338,300-13-6-1-1-1,0.00609446419502285_0.00104918032786885_0.00012809222640301_3.29652669705881e-05_1.9788591876783e-05_1.9788591876783e-05
1741,3339,338-37-6-1-1-1,0.00356760613628255_0.000530278926715452_5.33717610012542e-05_1.37355279044117e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3340,300-13-6-1-1-1,0.000507872016251904_8.7431693989071e-05_1.06743522002508e-05_2.74710558088234e-06_1.64904932306525e-06_1.64904932306525e-06
1741,3341,308-54-7-3-1-1,0.000557413600891862_5.65195274967501e-05_4.86151961380088e-06_2.7154358953471e-06_8.24524661532626e-07_8.24524661532626e-07
1741,3342,161-44-5-1-1-1,0.00380359612724758_0.000655073844687947_8.85532808990573e-05_1.51090806948529e-05_9.06977127685889e-06_9.06977127685889e-06
1741,3343,282-23-7-3-1-1,0.00658404337722696_0.000798234493121097_8.2645833434615e-05_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3344,197-34-2-1-1-1,0.000664746288499889_0.000119593382499502_1.16302510583528e-05_4.12065837132351e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3345,366-25-4-3-1-1,0.00854700854700855_0.0011207621182404_0.000134472991940025_4.34469743255536e-05_1.3192394584522e-05_1.3192394584522e-05
1741,3346,135-13-6-1-1-1,0.00322118826055834_0.00039344262295082_4.80345849011288e-05_1.23619751139705e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3347,338-37-6-1-1-1,0.00214056368176953_0.000318167356029271_3.20230566007525e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,3348,133-32-5-1-1-1,0.00131406044678055_0.000357845768473788_3.22011930542027e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3349,15-14-6-1-1-1,0.0077019523553645_0.0012546685340803_0.000229498572305393_5.90627699889704e-05_3.54545604459029e-05_3.54545604459029e-05
1741,3350,371-8-2-1-1-1,0.00386451466242328_0.000701378001485271_6.59047559973328e-05_2.33503974374999e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3351,225-50-8-3-1-1,0.00311095748358106_0.0012914334911752_0.000206493059538832_2.44389230581239e-05_7.42072195379364e-06_7.42072195379364e-06
1741,3352,105-13-6-1-1-1,0.00163465467919902_0.000174863387978142_2.13487044005017e-05_5.49421116176469e-06_3.29809864613051e-06_3.29809864613051e-06
1741,3353,239-33-6-1-1-1,0.00864472950362521_0.00150712236861296_0.000165452459103888_4.25801365036763e-05_2.55602645075114e-05_2.55602645075114e-05
1741,3354,366-25-4-3-1-1,0.0016025641025641_0.000210142897170076_2.52136859887547e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3355,382-62-9-2-1-1,0.0211492418196329_0.00651746187899656_0.0013058690188735_0.000454873150468605_4.36998070612292e-05_4.36998070612292e-05
1741,3356,143-32-5-1-1-1,0.00278680910357641_0.000536768652710682_4.8301789581304e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,3357,243-42-7-3-1-1,0.0507474429583006_0.00693324733956788_0.000627136030180314_0.000350291230499776_0.000106363681337709_0.000106363681337709
1741,3358,248-21-7-3-1-1,0.00263852242744063_0.000382165605095541_2.91691176828053e-05_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3359,354-24-8-3-1-1,0.00458715596330275_0.000294160906015591_0.000137662039692555_1.62926153720826e-05_4.94714796919576e-06_4.94714796919576e-06
1741,3360,90-42-7-3-1-1,0.0195104647037957_0.00295603568741266_0.000267383578759048_0.000149348974244091_4.53488563842945e-05_4.53488563842945e-05
1741,3361,354-24-8-3-1-1,0.00229357798165138_0.000147080453007795_6.88310198462774e-05_8.1463076860413e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3362,301-21-7-3-1-1,0.00546272493573265_0.0010828025477707_8.2645833434615e-05_4.61624102209007e-05_1.40169192460546e-05_1.40169192460546e-05
1741,3363,286-9-6-1-1-1,0.0584728273331805_0.0171590067963125_0.00136097990553198_0.000350255961562499_0.00021025378869082_0.00021025378869082
1741,3364,161-44-5-1-1-1,0.0020746887966805_0.000357313006193425_4.8301789581304e-05_8.24131674264703e-06_4.94714796919576e-06_4.94714796919576e-06
1741,3365,169-59-5-1-1-1,0.0104627766599598_0.00169149697482272_0.000209307754852317_3.57123725514705e-05_2.14376411998483e-05_2.14376411998483e-05
1741,3366,82-10-2-1-1-1,0.0131291028446389_0.00127384027458335_0.000139563012700234_4.94479004558822e-05_2.96828878151746e-05_2.96828878151746e-05
1741,3367,82-10-2-1-1-1,0.00474106491611962_0.000459997876932876_5.03977545861957e-05_1.78561862757352e-05_1.07188205999241e-05_1.07188205999241e-05
1741,3368,101-20-7-3-1-1,0.011498383039885_0.00143125503175597_0.000155568627641628_8.68939486511072e-05_2.6384789169044e-05_2.6384789169044e-05
1741,3369,149-57-7-3-1-1,0.000255493101686254_5.08983559831017e-05_4.86151961380088e-06_2.7154358953471e-06_8.24524661532626e-07_8.24524661532626e-07
1741,3370,244-47-2-1-1-1,0.0197610294117647_0.00368829609297937_0.000333400530339448_0.000118125539977941_7.09091208918059e-05_7.09091208918059e-05
1741,3371,168-3-3-2-1-1,0.00651465798045603_0.00118119536971415_0.000131700250230475_8.58251227299255e-05_8.24524661532626e-06_8.24524661532626e-06
1741,3372,82-10-2-1-1-1,0.00109409190371991_0.000106153356215279_1.16302510583528e-05_4.12065837132351e-06_2.47357398459788e-06_2.47357398459788e-06
1741,3373,99-45-7-3-1-1,0.00434310532030402_0.00133518776077886_0.000116676470731221_6.51704614883304e-05_1.9788591876783e-05_1.9788591876783e-05
1741,3374,171-45-7-3-1-1,0.0110472823685373_0.00278164116828929_0.000243075980690044_0.000135771794767355_4.12262330766313e-05_4.12262330766313e-05
1741,3375,285-33-6-1-1-1,0.00523788738542121_0.000583402207205017_6.40461132015051e-05_1.64826334852941e-05_9.89429593839152e-06_9.89429593839152e-06
1741,3376,111-47-2-1-1-1,0.11561041698028_0.0329373418535832_0.00297734427093833_0.00105488854305882_0.000633234940057057_0.000633234940057057
1741,3377,377-62-9-2-1-1,0.0117647058823529_0.0014756517461879_0.000295668457103435_0.000102990147275911_9.89429593839152e-06_9.89429593839152e-06
