Sample,word_ID_full,topic,p
95,5871,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,5876,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5879,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5888,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,5889,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,5890,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,5892,13-4-1,0.0297619047619048_0.0115740740740741_0.000657289338766925
95,5902,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,5905,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,5920,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5921,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,5930,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,5932,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5933,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,5935,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,5936,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,5939,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5951,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,5957,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5960,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,5969,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,5977,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5978,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5984,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,5985,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,5987,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5988,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5994,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,5998,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,5999,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6005,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6029,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,6031,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,6035,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6036,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,6040,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6042,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6043,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,6046,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6048,11-4-1,0.00993377483443709_0.00347222222222222_0.000197186801630078
95,6050,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6058,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,6059,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,6061,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,6063,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6077,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6081,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,6091,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6094,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6097,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6100,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6102,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6107,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6108,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,6109,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6119,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6120,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6128,7-3-1,0.0276162790697674_0.00962025316455696_0.00124884974365716
95,6131,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,6140,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6153,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,6172,8-1-1,0.00945626477541371_0.00133868808567604_0.00026291573550677
95,6178,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,6185,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6189,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,6192,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6203,6-3-1,0.0262697022767075_0.00759493670886076_0.000985934008150388
95,6210,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6213,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6236,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,6266,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6274,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,6275,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,6280,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6287,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6291,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6295,7-3-1,0.0174418604651163_0.00607594936708861_0.00078874720652031
95,6296,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,6298,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6299,7-3-1,0.0174418604651163_0.00607594936708861_0.00078874720652031
95,6310,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6311,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6314,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6315,10-2-1,0.00811123986095017_0.00149142431021626_0.000920205074273695
95,6317,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,6320,10-2-1,0.00579374275782155_0.0010653030787259_0.000657289338766925
95,6326,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6327,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6331,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6335,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6346,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6349,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6350,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6359,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6360,1-1-1,0.0251937984496124_0.00435073627844712_0.000854476140397003
95,6368,13-4-1,0.00892857142857143_0.00347222222222222_0.000197186801630078
95,6372,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6375,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6388,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6393,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6394,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6398,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6412,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6423,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6425,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,6427,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,6428,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6430,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6431,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,6436,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6439,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6441,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6447,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6449,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,6455,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,6465,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6467,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6469,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6475,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,6477,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,6487,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6491,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6497,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,6500,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,6501,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,6503,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6504,2-2-1,0.00210003818251241_0.00117183338659849_0.000723018272643618
95,6506,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6507,14-4-1,0.0176991150442478_0.00462962962962963_0.00026291573550677
95,6510,14-4-1,0.0265486725663717_0.00694444444444444_0.000394373603260155
95,6511,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6513,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6515,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,6519,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,6525,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,6526,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6529,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,6530,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6535,12-3-1,0.0116618075801749_0.0020253164556962_0.00026291573550677
95,6537,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6539,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6540,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,6549,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,6550,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,6551,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6556,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6561,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,6563,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6566,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6568,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,6570,2-2-1,0.00496372661321115_0.00276978800468733_0.00170895228079401
95,6580,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6589,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6597,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6613,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6616,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,6617,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6619,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,6620,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6621,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6630,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6633,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6641,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6650,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6651,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,6655,13-4-1,0.00595238095238095_0.00231481481481481_0.000131457867753385
95,6668,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6672,5-1-1,0.00624219725343321_0.00167336010709505_0.000328644669383463
95,6676,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6687,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6690,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6691,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6694,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,6696,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,6698,2-2-1,0.00210003818251241_0.00117183338659849_0.000723018272643618
95,6700,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6702,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,6706,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6707,7-3-1,0.0188953488372093_0.00658227848101266_0.000854476140397003
95,6708,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6713,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6714,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,6741,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6744,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,6746,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6751,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,6759,13-4-1,0.00595238095238095_0.00231481481481481_0.000131457867753385
95,6760,7-3-1,0.0174418604651163_0.00607594936708861_0.00078874720652031
95,6763,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6764,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6778,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6780,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6781,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6782,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6791,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6797,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6803,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6804,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6805,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6812,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6823,8-1-1,0.0118203309692671_0.00167336010709505_0.000328644669383463
95,6830,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6838,13-4-1,0.0148809523809524_0.00578703703703704_0.000328644669383463
95,6842,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6845,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6846,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6855,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6868,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6879,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,6881,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6882,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,6915,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6923,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6928,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6929,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6931,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6933,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6934,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,6935,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,6941,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,6944,6-3-1,0.0332749562171629_0.00962025316455696_0.00124884974365716
95,6959,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6960,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6965,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,6968,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,6975,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6989,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6995,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6996,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,6997,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7000,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7002,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7005,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,7006,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7007,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7014,2-2-1,0.00190912562046583_0.0010653030787259_0.000657289338766925
95,7015,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7016,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7017,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7029,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7033,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7039,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7046,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7048,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,7050,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7054,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7059,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7062,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7066,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7067,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7068,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7073,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7076,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7098,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7099,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7103,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7107,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7124,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7132,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7133,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7154,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7155,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7158,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7162,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7163,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,7189,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,7192,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7197,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,7200,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,7201,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,7204,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7210,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7211,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,7212,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7213,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,7217,2-2-1,0.00286368843069874_0.00159795461808885_0.000985934008150388
95,7222,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,7227,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,7235,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,7236,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7237,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,7259,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,7260,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7268,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,7272,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7273,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7275,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7277,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7281,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,7283,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7292,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7308,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7310,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7324,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7325,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7326,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7327,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7328,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7329,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,7336,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7338,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7339,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7340,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,7342,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7343,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7344,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7350,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7351,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7352,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,7353,2-2-1,0.00572737686139748_0.00319590923617769_0.00197186801630078
95,7354,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7355,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,7361,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7363,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7364,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7370,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,7371,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,7372,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7388,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7392,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,7395,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7396,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7402,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7406,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7408,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,7410,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7411,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7417,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,7420,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7427,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,7435,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,7437,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7443,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,7444,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,7450,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,7453,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7456,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,7458,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7459,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,7475,10-2-1,0.00579374275782155_0.0010653030787259_0.000657289338766925
95,7484,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,7485,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7486,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7488,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7489,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7491,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7503,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,7504,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,7508,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,7511,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,7516,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,7522,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,7524,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,7529,12-3-1,0.0087463556851312_0.00151898734177215_0.000197186801630078
95,7531,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7532,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,7538,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
