Sample,word_ID_full,topic,p
291,121,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,128,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,131,50-11-1-1,0.0127226463104326_0.00114285714285714_7.09753431657842e-05_6.13647520864016e-05
291,133,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,136,40-15-1-1,0.00387596899224806_0.000943841434638981_2.83901372663137e-05_2.45459008345606e-05
291,138,74-16-2-1,0.00680272108843537_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,140,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,146,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,147,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,148,72-13-1-1,0.019471488178025_0.00399201596806387_0.000198730960864196_0.000171821305841924
291,150,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,151,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,152,8-6-1-1,0.0527426160337553_0.00448430493273543_0.000354876715828921_0.000306823760432008
291,154,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,156,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,157,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,160,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,161,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,163,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,164,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,169,59-11-1-1,0.0106609808102345_0.00114285714285714_7.09753431657842e-05_6.13647520864016e-05
291,170,44-7-1-1,0.00285714285714286_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,171,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,173,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,174,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,175,31-3-1-1,0.0349895031490553_0.00649182030641392_0.000709753431657842_0.000613647520864016
291,176,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,178,58-6-1-1,0.0069713400464756_0.00161434977578475_0.000127755617698412_0.000110456553755523
291,179,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,182,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,184,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,187,14-2-1-1,0.00243605359317905_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,190,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,191,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,194,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,196,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,199,71-13-1-1,0.0301724137931034_0.00199600798403194_9.93654804320979e-05_8.59106529209622e-05
291,201,41-11-1-1,0.0050251256281407_0.000914285714285714_5.67802745326274e-05_4.90918016691213e-05
291,202,69-7-1-1,0.0569105691056911_0.00658307210031348_0.000298096441296294_0.000257731958762887
291,204,14-2-1-1,0.0133982947624848_0.00308988764044944_0.000156145754964725_0.000135002454590083
291,208,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,209,31-3-1-1,0.0153953813855843_0.00285640093482212_0.000312291509929451_0.000270004909180167
291,211,66-16-2-1,0.0135593220338983_0.00307455803228286_0.000362548717483912_4.90918016691213e-05
291,212,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,213,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,217,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,218,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,219,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,222,4-3-1-1,0.0338420703384207_0.0066216567125422_0.000723948500290999_0.000625920471281296
291,224,74-16-2-1,0.0238095238095238_0.005380476556495_0.000634460255596846_8.59106529209622e-05
291,225,10-8-1-1,0.000676132521974307_0.000676132521974307_9.93654804320979e-05_8.59106529209622e-05
291,227,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,229,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,232,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,233,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,240,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,241,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,242,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,244,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,245,10-8-1-1,0.00106249396310248_0.00106249396310248_0.000156145754964725_0.000135002454590083
291,247,74-16-2-1,0.0102040816326531_0.00230591852421214_0.000271911538112934_3.68188512518409e-05
291,249,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,255,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,256,25-14-1-1,0.0438799076212471_0.00390464447184546_0.00026970630402998_0.000233186057928326
291,257,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,259,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,261,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,264,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,265,19-12-1-1,0.0571428571428571_0.00509310838771288_0.000454242196261019_0.00039273441335297
291,267,75-7-1-1,0.00917431192660551_0.00125391849529781_5.67802745326274e-05_4.90918016691213e-05
291,268,14-2-1-1,0.00852618757612668_0.00196629213483146_9.93654804320979e-05_8.59106529209622e-05
291,271,14-2-1-1,0.00365408038976857_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,272,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,275,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,280,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,282,2-2-1-1,0.110215053763441_0.0230337078651685_0.00116399562791886_0.00100638193421699
291,297,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,299,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,301,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,306,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,308,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,311,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,312,50-11-1-1,0.00763358778625954_0.000685714285714286_4.25852058994705e-05_3.68188512518409e-05
291,315,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,317,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,320,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,322,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,323,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,324,20-10-2-1,0.00732600732600733_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,330,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,334,63-12-1-1,0.00140056022408964_0.000159159637116027_1.41950686331568e-05_1.22729504172803e-05
291,335,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,339,17-11-1-1,0.00366300366300366_0.000457142857142857_2.83901372663137e-05_2.45459008345606e-05
291,344,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,346,70-6-1-1,0.013136288998358_0.00143497757847534_0.000113560549065255_9.81836033382425e-05
291,349,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,350,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,356,45-12-1-1,0.00344827586206897_0.000477478911348082_4.25852058994705e-05_3.68188512518409e-05
291,359,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,361,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,363,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,367,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,369,17-11-1-1,0.00549450549450549_0.000685714285714286_4.25852058994705e-05_3.68188512518409e-05
291,370,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,371,46-1-1-1,0.00240269101393561_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,372,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,373,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,374,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,378,12-9-2-1,0.0436681222707424_0.0176901693201921_0.00634460255596846_0.000859106529209622
291,380,56-6-1-1,0.733834586466165_0.0875336322869955_0.00692719349298054_0.00598919980363279
291,383,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,384,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,387,3-2-1-1,0.00422832980972516_0.00112359550561798_5.67802745326274e-05_4.90918016691213e-05
291,391,27-2-1-1,0.00176056338028169_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,393,31-3-1-1,0.0622813156053184_0.0115554401454168_0.00126336110835096_0.00109229258713795
291,394,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,396,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,397,49-2-1-1,0.00207900207900208_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,398,10-8-1-1,0.000869313242538395_0.000869313242538395_0.000127755617698412_0.000110456553755523
291,400,78-13-1-1,0.00292112950340798_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,401,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,405,22-7-1-1,0.00503778337531486_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,406,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,407,65-15-1-1,0.00498753117206983_0.000943841434638981_2.83901372663137e-05_2.45459008345606e-05
291,409,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,410,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,411,20-10-2-1,0.010989010989011_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,416,27-2-1-1,0.00704225352112676_0.00112359550561798_5.67802745326274e-05_4.90918016691213e-05
291,417,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,418,20-10-2-1,0.00366300366300366_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,419,17-11-1-1,0.00732600732600733_0.000914285714285714_5.67802745326274e-05_4.90918016691213e-05
291,420,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,421,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,422,19-12-1-1,0.00892857142857143_0.000795798185580137_7.09753431657842e-05_6.13647520864016e-05
291,423,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,424,59-11-1-1,0.0149253731343284_0.0016_9.93654804320979e-05_8.59106529209622e-05
291,425,56-6-1-1,0.12781954887218_0.0152466367713004_0.00120658083381833_0.00104320078546883
291,429,15-6-1-1,0.116600790513834_0.0105829596412556_0.000837509049356254_0.000724104074619539
291,430,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,431,3-2-1-1,0.00211416490486258_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,432,22-7-1-1,0.00755667506297229_0.000940438871473354_4.25852058994705e-05_3.68188512518409e-05
291,433,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,434,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,435,22-7-1-1,0.00503778337531486_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,441,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,445,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,446,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,450,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,451,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,454,78-13-1-1,0.000973709834469328_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,456,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,457,14-2-1-1,0.00121802679658952_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,459,79-16-2-1,0.00503778337531486_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,460,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,461,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,462,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,463,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,464,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,465,22-7-1-1,0.00251889168765743_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,466,22-7-1-1,0.00251889168765743_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,467,44-7-1-1,0.00142857142857143_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,469,12-9-2-1,0.0436681222707424_0.0176901693201921_0.00634460255596846_0.000859106529209622
291,470,10-8-1-1,0.00115908432338453_0.00115908432338453_0.000170340823597882_0.000147275405007364
291,474,80-10-2-1,0.00613496932515337_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,476,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,477,10-8-1-1,0.00193180720564088_0.00193180720564088_0.000283901372663137_0.000245459008345606
291,478,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,484,40-15-1-1,0.0116279069767442_0.00283152430391694_8.5170411798941e-05_7.36377025036819e-05
291,486,10-8-1-1,0.00144885540423066_0.00144885540423066_0.000212926029497353_0.000184094256259205
291,487,76-10-2-1,0.00272479564032698_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,499,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,505,33-3-1-1,0.00691699604743083_0.0018177096857959_0.000198730960864196_0.000171821305841924
291,506,76-10-2-1,0.00544959128065395_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,507,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,509,14-2-1-1,0.00365408038976857_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,511,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,512,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,513,54-7-1-1,0.0691358024691358_0.00877742946708464_0.000397461921728392_0.000343642611683849
291,514,27-2-1-1,0.0105633802816901_0.00168539325842697_8.5170411798941e-05_7.36377025036819e-05
291,522,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,526,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,529,55-14-1-1,0.0470262793914246_0.00698725852856556_0.000482632333527333_0.000417280314187531
291,531,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,532,49-2-1-1,0.00207900207900208_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,533,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,539,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,542,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,543,78-13-1-1,0.143135345666991_0.0419161676646707_0.00208667508907406_0.00180412371134021
291,544,10-8-1-1,0.00106249396310248_0.00106249396310248_0.000156145754964725_0.000135002454590083
291,552,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,555,78-13-1-1,0.0817916260954236_0.0239520958083832_0.00119238576518517_0.00103092783505155
291,556,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,557,30-1-1-1,0.00284697508896797_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,560,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,563,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,565,78-13-1-1,0.0321324245374878_0.00940975192472198_0.000468437264894176_0.00040500736377025
291,566,56-6-1-1,0.0165413533834586_0.00197309417040359_0.000156145754964725_0.000135002454590083
291,568,3-2-1-1,0.00105708245243129_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,571,21-13-1-1,0.0265957446808511_0.00998003992015968_0.000496827402160489_0.000429553264604811
291,573,40-15-1-1,0.0174418604651163_0.00424728645587541_0.000127755617698412_0.000110456553755523
291,574,19-12-1-1,0.00357142857142857_0.000318319274232055_2.83901372663137e-05_2.45459008345606e-05
291,575,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,576,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,578,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,579,21-13-1-1,0.0174772036474164_0.0065583119475335_0.000326486578562607_0.000282277859597447
291,580,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,584,22-7-1-1,0.00503778337531486_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,586,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,587,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,589,27-2-1-1,0.00352112676056338_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,592,70-6-1-1,0.00164203612479475_0.000179372197309417_1.41950686331568e-05_1.22729504172803e-05
291,593,14-2-1-1,0.00243605359317905_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,597,14-2-1-1,0.00365408038976857_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,601,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,603,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,606,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,607,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,610,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,613,51-15-1-1,0.00968783638320775_0.00424728645587541_0.000127755617698412_0.000110456553755523
291,615,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,618,31-3-1-1,0.154653603918824_0.0286938457543495_0.00313711016792766_0.00271232204221895
291,621,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,629,4-3-1-1,0.0517584605175846_0.0101272396780057_0.00110721535338623_0.000957290132547864
291,630,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,631,34-3-1-1,0.00547045951859956_0.00194754609192418_0.000212926029497353_0.000184094256259205
291,633,57-16-2-1,0.0412698412698413_0.00999231360491929_0.00117828333182271_0.000159548355424644
291,635,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,636,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,638,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
