Sample,word_ID_full,topic,p
1846,1709,1-1-1-1-1-1,0.000976371802382347_0.000226408259373302_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1710,233-29-11-1-1-1,0.00677048070412999_0.000752105896510229_0.000173082248684575_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1711,12-11-4-1-1-1,0.00178380306814128_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1712,113-46-5-1-1-1,0.00293398533007335_0.000516262261228704_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1713,303-11-4-1-1-1,0.00284697508896797_0.000254315414693073_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1714,304-33-7-1-1-1,0.00264433671220802_0.000153996201427031_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1715,337-33-7-1-1-1,0.0193457615195216_0.00141163184641446_0.000364141949152542_4.54778481535994e-05_3.90710190361109e-05_3.90710190361109e-05
1846,1716,225-9-7-1-1-1,0.0052093023255814_0.000776871427778703_0.000185381355932203_2.31523590600142e-05_1.98907006002019e-05_1.98907006002019e-05
1846,1717,338-33-7-1-1-1,0.014218009478673_0.000769981007135157_0.000198622881355932_2.48060989928724e-05_2.13114649287877e-05_2.13114649287877e-05
1846,1718,134-32-8-1-1-1,0.000410719786425711_4.80232432497329e-05_1.97400238854289e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1719,327-33-7-1-1-1,0.00151095441954168_0.000153996201427031_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1720,263-11-4-1-1-1,0.00316224762831428_0.000413262548876244_6.84394232135994e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,1721,179-11-4-1-1-1,0.00206185567010309_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1722,335-29-11-1-1-1,0.0045662100456621_0.000601684717208183_0.00013846579894766_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1723,37-18-4-1-1-1,0.00881704628949302_0.00122166417809149_0.000189524556591506_2.97673187914469e-05_2.55737579145453e-05_2.55737579145453e-05
1846,1724,298-11-4-1-1-1,0.0022212350066637_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1725,167-11-4-1-1-1,0.00105485232067511_0.000127157707346537_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1726,59-24-13-1-1-1,0.0101133925835121_0.00124387485865058_0.000465477114041893_2.72867088921596e-05_2.34426114216665e-05_2.34426114216665e-05
1846,1727,305-5-1-1-1-1,0.00134183160013418_0.000170082490007654_5.14125600884296e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1728,302-48-2-1-1-1,0.0773225620311598_0.0165595650024716_0.00421237936562824_0.000110800575501497_9.51912100152519e-05_9.51912100152519e-05
1846,1729,375-36-12-1-1-1,0.0503573749187784_0.00817079599367422_0.00194584280100933_0.000128164844796507_0.000110109235465403_0.000110109235465403
1846,1730,306-2-2-1-1-1,0.00502828409805154_0.000765990042129452_0.000251485335261388_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1731,28-18-4-1-1-1,0.00429017160686427_0.000746572553278132_0.000115820562361476_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1732,125-11-4-1-1-1,0.00592373195112921_0.000508630829386146_8.42331362628916e-05_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1733,337-33-7-1-1-1,0.00633134013366162_0.000461988604281094_0.000119173728813559_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1734,1-1-1-1-1-1,0.00117164616285882_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1735,204-16-11-1-1-1,0.0116640746500778_0.00181664042630495_0.000519246746053725_2.48060989928724e-05_2.13114649287877e-05_2.13114649287877e-05
1846,1736,355-40-4-1-1-1,0.00214285714285714_0.000311364815775817_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1737,205-42-4-1-1-1,0.0101825842696629_0.0016716142605989_0.000305345118952982_4.79584580528866e-05_4.12021655289896e-05_4.12021655289896e-05
1846,1738,305-5-1-1-1-1,0.00167728950016773_0.000212603112509567_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1739,24-17-12-1-1-1,0.0125111706881144_0.00346077785102175_0.000527260629950915_3.47285385900213e-05_2.98360509003028e-05_2.98360509003028e-05
1846,1740,12-11-4-1-1-1,0.00249732429539779_0.000222525987856439_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1741,134-32-8-1-1-1,0.00379915802443783_0.000444215000060029_0.000182595220940217_3.05941887578759e-05_2.62841400788382e-05_2.62841400788382e-05
1846,1742,171-6-5-1-1-1,0.00996796012815949_0.00133594160026719_0.000265568981542956_2.31523590600142e-05_1.98907006002019e-05_1.98907006002019e-05
1846,1743,306-2-2-1-1-1,0.00251414204902577_0.000382995021064726_0.000125742667630694_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1744,333-11-4-1-1-1,0.00385423966362999_0.000349683695202975_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1745,205-42-4-1-1-1,0.00140449438202247_0.000230567484220538_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1746,368-42-4-1-1-1,0.00217706821480406_0.000172925613165403_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1747,263-11-4-1-1-1,0.00364874726343955_0.000476841402549512_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1748,134-32-8-1-1-1,0.000718759626244994_8.40406756870325e-05_3.45450417995006e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1749,110-4-4-1-1-1,0.0373831775700935_0.00473372781065089_0.000884447930760362_0.000138914154360085_0.000119344203601211_0.000119344203601211
1846,1750,302-48-2-1-1-1,0.00230813618003462_0.000494315373208107_0.000125742667630694_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1751,231-12-7-1-1-1,0.00123793018073781_0.000216750476851049_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1752,59-24-13-1-1-1,0.00122586576769844_0.000150772710139465_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1753,358-2-2-1-1-1,0.0947992100065833_0.0137878207583301_0.00452673603470498_0.000119069275165787_0.000102295031658181_0.000102295031658181
1846,1754,358-2-2-1-1-1,0.140223831468071_0.0203944848716967_0.00669579705133444_0.000176123302849394_0.000151311400994393_0.000151311400994393
1846,1755,227-33-7-1-1-1,0.00381552753815528_0.000590318772136954_0.000152277542372881_1.90180092278688e-05_1.63387897787373e-05_1.63387897787373e-05
1846,1756,50-29-11-1-1-1,0.0241360394953374_0.00330926594464501_0.00076156189421213_3.63822785228795e-05_3.12568152288887e-05_3.12568152288887e-05
1846,1757,295-38-5-1-1-1,0.00702000702000702_0.00175700606167091_0.00018969212967354_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,1758,349-5-1-1-1-1,0.00283400809716599_0.000297644357513394_8.99719801547518e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1759,113-46-5-1-1-1,0.00293398533007335_0.000516262261228704_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1760,363-42-4-1-1-1,0.00359424920127796_0.000259388419748105_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1761,256-22-11-1-1-1,0.00935608145294441_0.000921858901361098_0.000294239822763777_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,1762,382-28-13-1-1-1,0.00170697012802276_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1763,49-22-11-1-1-1,0.00206682741991044_0.00032536196518627_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1764,179-11-4-1-1-1,0.00329896907216495_0.000254315414693073_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1765,33-18-4-1-1-1,0.0267229254571027_0.00322383602551921_0.000500134246560919_7.85526468107625e-05_6.74863056078278e-05_6.74863056078278e-05
1846,1766,310-5-1-1-1-1,0.0118413262285376_0.00170082490007654_0.000514125600884296_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,1767,152-5-1-1-1-1,0.0358655746964134_0.00540011905774301_0.00163234878280764_0.000105012485736493_9.02185348652014e-05_9.02185348652014e-05
1846,1768,166-8-6-2-1-1,0.019546332046332_0.00237161093868947_0.00124063777971787_0.00124063777971787_5.75409553077269e-05_5.75409553077269e-05
1846,1769,7-7-5-1-1-1,0.0207654723127036_0.00204613841524574_0.000483714930667527_4.21703682878831e-05_3.62294903789392e-05_3.62294903789392e-05
1846,1770,7-7-5-1-1-1,0.00162866449511401_0.000160481444332999_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1771,51-24-13-1-1-1,0.00399042298483639_0.000376931775348662_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1772,310-5-1-1-1-1,0.00355239786856128_0.000510247470022961_0.000154237680265289_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1773,31-19-8-1-1-1,0.00280504908835905_0.00024507134299096_8.883010748443e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1774,199-35-5-1-1-1,0.00414479137883393_0.000983348629867576_0.000142269097255155_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1775,324-30-7-1-1-1,0.0385797200409696_0.00378268001205102_0.000748146186440678_9.3436306206486e-05_8.02731845651005e-05_8.02731845651005e-05
1846,1776,276-30-7-1-1-1,0.0612705578845534_0.00636025842734242_0.00125794491525424_0.000157105293621525_0.000134972611215656_0.000134972611215656
1846,1777,295-38-5-1-1-1,0.00280800280800281_0.000702802424668365_7.58768518694159e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1778,102-32-8-1-1-1,0.00122219506233195_0.000180087162186498_7.40250895703584e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1779,294-9-7-1-1-1,0.0404808635917566_0.00457799234226735_0.00109242584745763_0.000136433544460798_0.000117213057108333_0.000117213057108333
1846,1780,356-50-12-1-1-1,0.00432900432900433_0.000934961725004383_0.000200861192362253_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1781,10-9-7-1-1-1,0.00301375023544924_0.000443926530159259_0.000105932203389831_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1782,241-25-13-1-1-1,0.00160836349014877_0.000183958793230316_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1783,304-33-7-1-1-1,0.00617011899515205_0.000359324469996407_9.26906779661017e-05_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,1784,304-33-7-1-1-1,0.0493609519612164_0.00287459575997125_0.000741525423728814_9.26094362400569e-05_7.95628024008076e-05_7.95628024008076e-05
1846,1785,134-32-8-1-1-1,0.00102679946606428_0.000120058108124332_4.93500597135723e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1786,310-5-1-1-1-1,0.00177619893428064_0.000255123735011481_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1787,174-14-9-3-1-1,0.210526315789474_0.0286972938955318_0.0286972938955318_0.00856988212653356_0.000809835667293934_0.000809835667293934
1846,1788,88-32-8-1-1-1,0.00462146038148055_0.000660319594683827_0.000271425328424647_4.54778481535994e-05_3.90710190361109e-05_3.90710190361109e-05
1846,1789,142-4-4-1-1-1,0.0103037839758394_0.00163426317272471_0.000305345118952982_4.79584580528866e-05_4.12021655289896e-05_4.12021655289896e-05
1846,1790,157-32-8-1-1-1,0.0229409552463332_0.00292941783823371_0.00120414145701116_0.000201756271808695_0.000173333248087474_0.000173333248087474
1846,1791,211-40-4-1-1-1,0.00631578947368421_0.00108977685521536_0.000110555991345045_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,1792,113-46-5-1-1-1,0.00880195599022005_0.00154878678368611_0.000170722916706186_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1793,113-46-5-1-1-1,0.00244498777506112_0.00043021855102392_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1794,59-24-13-1-1-1,0.0067422617223414_0.000829249905767056_0.000310318076027929_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1795,303-11-4-1-1-1,0.00177935943060498_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1796,19-10-8-1-1-1,0.0262478485370052_0.00398753622556817_0.000903106092758372_0.000151317203856522_0.000129999936065605_0.000129999936065605
1846,1797,2-2-2-1-1-1,0.00565371024734982_0.000765990042129452_0.000251485335261388_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1798,10-9-7-1-1-1,0.0016952345074402_0.000249708673214583_5.95868644067797e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1799,64-26-3-1-1-1,0.0034494653328734_0.000255023972253392_4.93619961991263e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,1800,367-44-5-1-1-1,0.00244399185336049_0.000281809215161336_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1801,309-1-1-1-1-1,0.00296176628971459_0.000498098170621264_0.000141384540243181_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1802,1-1-1-1-1-1,0.000976371802382347_0.000226408259373302_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1803,300-18-4-1-1-1,0.00307859471206085_0.000576896972987648_8.94977072793223e-05_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,1804,134-32-8-1-1-1,0.000410719786425711_4.80232432497329e-05_1.97400238854289e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1805,211-40-4-1-1-1,0.0081203007518797_0.00140114167099118_0.00014214341744363_2.23254890935851e-05_1.9180318435909e-05_1.9180318435909e-05
1846,1806,8-1-1-1-1-1,0.0859689476710753_0.0135392139105235_0.00384308886661011_0.000247234119962295_0.000212404267123584_0.000212404267123584
1846,1807,102-32-8-1-1-1,0.0105108775360548_0.00154874959480389_0.000636615770305082_0.000106666225669351_9.16392991937873e-05_9.16392991937873e-05
1846,1808,214-12-7-1-1-1,0.000745341614906832_0.000130050286110629_1.98622881355932e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1809,235-23-14-1-1-1,0.0045662100456621_0.00040239135433433_0.000175892655225268_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1810,31-19-8-1-1-1,0.0712170796322269_0.00622208909704825_0.00225529772891025_0.000377879574658089_0.000324644649081867_0.000324644649081867
1846,1811,75-31-4-1-1-1,0.0257755474452555_0.0028559152829378_0.000594896524856672_9.3436306206486e-05_8.02731845651005e-05_8.02731845651005e-05
1846,1812,287-4-4-1-1-1,0.00433181719731427_0.000563539025077487_0.000105291420328615_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,1813,296-25-13-1-1-1,0.00133868808567604_0.000137969094922737_4.23161012765357e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1814,292-29-11-1-1-1,0.0394223263075722_0.00759626955475331_0.00174813071171421_8.3513866609337e-05_7.17485985935854e-05_7.17485985935854e-05
1846,1815,205-42-4-1-1-1,0.000877808988764045_0.000144104677637836_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1816,149-50-12-1-1-1,0.00823395797842135_0.00169461812657044_0.000364060911156584_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,1817,125-11-4-1-1-1,0.0170307293594965_0.00146231363448517_0.000242170266755813_3.80360184557376e-05_3.26775795574745e-05_3.26775795574745e-05
1846,1818,244-36-12-1-1-1,0.0062984496124031_0.000685292567211386_0.000163199718794331_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,1819,293-34-12-1-1-1,0.192745750832311_0.0542272615232931_0.0138092069749049_0.000909556963071987_0.000781420380722217_0.000781420380722217
1846,1820,293-34-12-1-1-1,0.0399509374452427_0.0112398323884644_0.00286227199116211_0.00018852635234583_0.000161967133458787_0.000161967133458787
1846,1821,113-46-5-1-1-1,0.00244498777506112_0.00043021855102392_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1822,256-22-11-1-1-1,0.000550357732526142_5.42269941977116e-05_1.73082248684575e-05_8.26869966429079e-07_7.10382164292925e-07_7.10382164292925e-07
1846,1823,3-3-3-1-1-1,0.00215169445938677_0.000249309205742422_5.92343954389516e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1824,305-5-1-1-1-1,0.003690036900369_0.000467726847521048_0.000141384540243181_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1825,231-12-7-1-1-1,0.00148551621688537_0.000260100572221259_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1826,312-47-14-1-1-1,0.0163749294184077_0.00265689418231791_0.000728698143076111_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,1827,302-48-2-1-1-1,0.0126947489901904_0.00271873455264459_0.000691584671968816_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1828,97-42-4-1-1-1,0.00868725868725869_0.000778165259244315_0.00014214341744363_2.23254890935851e-05_1.9180318435909e-05_1.9180318435909e-05
1846,1829,134-32-8-1-1-1,0.00133483930588356_0.000156075540561632_6.41550776276439e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,1830,123-19-8-1-1-1,0.0342420212765957_0.00280470536978543_0.00101661123009959_0.00017033521308439_0.000146338725844342_0.000146338725844342
1846,1831,153-19-8-1-1-1,0.010083794915495_0.000966670297353229_0.000350385423966363_5.87077676164646e-05_5.04371336647977e-05_5.04371336647977e-05
1846,1832,134-32-8-1-1-1,0.00215627887873498_0.000252122027061098_0.000103635125398502_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,1833,63-18-4-1-1-1,0.000465621604842465_0.000101805348174291_1.57937130492922e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1834,7-7-5-1-1-1,0.00203583061889251_0.000200601805416249_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1835,102-32-8-1-1-1,0.00309622749124094_0.000456220810872462_0.000187530226911575_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,1836,142-4-4-1-1-1,0.0042636347486232_0.000676246830092984_0.000126349704394337_1.98448791942979e-05_1.70491719430302e-05_1.70491719430302e-05
1846,1837,340-42-4-1-1-1,0.00224089635854342_0.000230567484220538_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,1838,280-36-12-1-1-1,0.47025171624714_0.0433315761729046_0.0103192437576108_0.000679687112404703_0.000583934139048784_0.000583934139048784
1846,1839,298-11-4-1-1-1,0.00177698800533096_0.000127157707346537_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1840,334-45-15-3-1-1,0.0129492600422833_0.00238884555382215_0.000806451612903226_0.000368354582631706_3.48087260503533e-05_3.48087260503533e-05
1846,1841,76-31-4-1-1-1,0.00128700128700129_0.000151641519448025_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1842,125-11-4-1-1-1,0.00333209922251018_0.000286104841529707_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,1843,8-1-1-1-1-1,0.0031627372052904_0.000498098170621264_0.000141384540243181_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,1844,232-50-12-1-1-1,0.00216852540272615_0.000409045754689417_8.78767716584858e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1845,322-24-13-1-1-1,0.00300450676014021_0.000226159065209197_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,1846,160-4-4-1-1-1,0.0131904369332234_0.00135249366018597_0.000252699408788675_3.96897583885958e-05_3.40983438860604e-05_3.40983438860604e-05
1846,1847,88-32-8-1-1-1,0.0399966389379044_0.00571476594671821_0.00234906284236604_0.000393590104020242_0.000338141910203432_0.000338141910203432
1846,1848,10-9-7-1-1-1,0.000753437558862309_0.000110981632539815_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1849,10-9-7-1-1-1,0.000753437558862309_0.000110981632539815_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1850,154-6-5-1-1-1,0.0465909090909091_0.00586860060117372_0.00116660659749227_0.000101705005870777_8.73770062080297e-05_8.73770062080297e-05
1846,1851,198-11-4-1-1-1,0.0051003060183611_0.000476841402549512_7.89685652464609e-05_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,1852,156-26-3-1-1-1,0.0130927105449398_0.00094358869733755_0.000182639385936767_3.05941887578759e-05_2.62841400788382e-05_2.62841400788382e-05
1846,1853,198-11-4-1-1-1,0.00612036722203332_0.000572209683059414_9.47622782957531e-05_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,1854,235-23-14-1-1-1,0.0287018917155903_0.00252931708438722_0.00110561097570169_3.63822785228795e-05_3.12568152288887e-05_3.12568152288887e-05
1846,1855,339-38-5-1-1-1,0.0246636771300448_0.00579812000351401_0.000625984027922682_5.45734177843192e-05_4.6885222843333e-05_4.6885222843333e-05
1846,1856,14-12-7-1-1-1,0.00912484446287847_0.000953702098144616_0.000145656779661017_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1857,94-3-3-1-1-1,0.0597138139790864_0.0045083414705088_0.00107115531752104_0.00017943078271511_0.000154152929651565_0.000154152929651565
1846,1858,129-22-11-1-1-1,0.00175054704595186_0.000216907976790846_6.923289947383e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1859,113-46-5-1-1-1,0.00342298288508557_0.000602305971433488_6.63922453857389e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1860,298-11-4-1-1-1,0.00177698800533096_0.000127157707346537_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,1861,375-36-12-1-1-1,0.0847953216374269_0.0137585661570901_0.00327654820040925_0.00021581306123799_0.000185409744880453_0.000185409744880453
1846,1862,199-35-5-1-1-1,0.000828958275766786_0.000196669725973515_2.8453819451031e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,1863,124-25-13-1-1-1,0.00317712470214456_0.000551876379690949_0.000169264405106143_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,1864,265-35-5-1-1-1,0.0031616982836495_0.000458896027271535_6.63922453857389e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1865,67-35-5-1-1-1,0.0172820109976434_0.00288448931427822_0.000417322685281788_3.63822785228795e-05_3.12568152288887e-05_3.12568152288887e-05
1846,1866,162-10-8-1-1-1,0.00431320504313205_0.000566535201446844_0.000128310155255288_2.14986191271561e-05_1.8469936271616e-05_1.8469936271616e-05
1846,1867,225-9-7-1-1-1,0.0026046511627907_0.000388435713889351_9.26906779661017e-05_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,1868,225-9-7-1-1-1,0.00874418604651163_0.00130403418234282_0.000311175847457627_3.88628884221667e-05_3.33879617217675e-05_3.33879617217675e-05
1846,1869,361-51-14-1-1-1,0.161009174311927_0.0305589413198677_0.00881976028343845_0.000290231358216607_0.000249344139666817_0.000249344139666817
1846,1870,225-9-7-1-1-1,0.0228837209302326_0.0034126852005993_0.000814353813559322_0.000101705005870777_8.73770062080297e-05_8.73770062080297e-05
1846,1871,225-9-7-1-1-1,0.0558139534883721_0.0083236224404861_0.00198622881355932_0.000248060989928724_0.000213114649287877_0.000213114649287877
1846,1872,102-32-8-1-1-1,0.0046443412368614_0.000684331216308693_0.000281295340367362_4.71315880864575e-05_4.04917833646967e-05_4.04917833646967e-05
1846,1873,225-9-7-1-1-1,0.0928372093023256_0.0138449586593419_0.00330376059322034_0.000412608113248111_0.000354480699982169_0.000354480699982169
1846,1874,225-9-7-1-1-1,0.0589767441860465_0.00879529437878031_0.00209878177966102_0.000262117779358018_0.000225191146080857_0.000225191146080857
1846,1875,168-5-1-1-1-1,0.00735009671179884_0.000807891827536355_0.000244209660420041_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,1876,191-51-14-1-1-1,0.108324625566005_0.0270764408845551_0.00781465939643692_0.000257156559559444_0.0002209288530951_0.0002209288530951
1846,1877,145-23-14-1-1-1,0.0387613685578172_0.0102897217751207_0.00449782646933186_0.000148009723990805_0.000127158407408434_0.000127158407408434
1846,1878,104-37-3-1-1-1,0.305515587529976_0.0444925612907732_0.00943307747365303_0.00158014850584597_0.00135754031596378_0.00135754031596378
1846,1879,333-11-4-1-1-1,0.00175192711983181_0.000158947134183171_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,1880,359-40-4-1-1-1,0.00921149594694178_0.00129735339906591_0.000131614275410768_2.0671749160727e-05_1.77595541073231e-05_1.77595541073231e-05
1846,1881,123-19-8-1-1-1,0.00365691489361702_0.000299531641433395_0.000108570131369859_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,1882,127-22-11-1-1-1,0.00295608108108108_0.000379588959383981_0.000121157574079202_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,1883,323-33-7-1-1-1,0.0182672233820459_0.000898311174991017_0.000231726694915254_2.89404488250178e-05_2.48633757502524e-05_2.48633757502524e-05
1846,1884,323-33-7-1-1-1,0.00887265135699374_0.000436322570709922_0.000112552966101695_1.40567894292943e-05_1.20764967929797e-05_1.20764967929797e-05
1846,1885,323-33-7-1-1-1,0.0427974947807933_0.0021046147528361_0.000542902542372881_6.78033372471845e-05_5.82513374720198e-05_5.82513374720198e-05
1846,1886,323-33-7-1-1-1,0.00835073068893528_0.000410656537138751_0.000105932203389831_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,1887,225-9-7-1-1-1,0.000744186046511628_0.000110981632539815_2.64830508474576e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
