Sample,word_ID_full,topic,p
0,76,198-106-20-2-1,0.00961538461538462_0.00256959314775161_0.000370839642757811_1.95078811839983e-05_1.49241851394914e-05
0,77,536-78-9-2-1,0.00447427293064877_0.000762485703393061_7.02938282018839e-05_4.87697029599958e-06_3.73104628487285e-06
0,78,632-104-16-3-1,0.0055005500550055_0.00121300339640951_0.000268586162440911_2.58593046950154e-05_3.10920523739404e-06
0,79,191-3-3-2-1,0.00330656589513462_0.000826641473783656_7.9150600979206e-05_5.68979867866618e-06_4.35288733235165e-06
0,80,618-18-10-2-1,0.0026431718061674_0.000476266073979997_5.52537066028179e-05_4.87697029599958e-06_3.73104628487285e-06
0,81,405-77-3-2-1,0.0144230769230769_0.00138921046538551_0.000135686744535782_9.75394059199917e-06_7.46209256974569e-06
0,82,172-66-13-2-1,0.00987925356750823_0.00168918918918919_9.18742343813802e-05_7.31545544399938e-06_5.59656942730927e-06
0,83,604-154-14-2-1,0.00286204922724671_0.000706015249929399_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,84,632-104-16-3-1,0.0066006600660066_0.00145560407569141_0.000322303394929093_3.10311656340184e-05_3.73104628487285e-06
0,85,184-53-19-3-1,0.00385802469135802_0.00124595066035385_0.000242824534991015_2.58593046950154e-05_3.10920523739404e-06
0,86,661-93-10-2-1,0.111204013377926_0.0156728729672402_0.00122479049636246_0.000108106174894657_8.27048593146814e-05
0,87,172-66-13-2-1,0.0197585071350165_0.00337837837837838_0.00018374846876276_1.46309108879988e-05_1.11931388546185e-05
0,88,618-18-10-2-1,0.00484581497797357_0.000873154468963327_0.000101298462105166_8.94111220933257e-06_6.84025152226688e-06
0,89,508-24-12-2-1,0.00644468313641246_0.000750656824721631_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,90,246-63-10-2-1,0.0242914979757085_0.00337173363304299_0.000331522239616908_2.92618217759975e-05_2.23862777092371e-05
0,91,200-106-20-2-1,0.00541638456330399_0.000856531049250535_0.000123613214252604_6.50262706133278e-06_4.97472837983046e-06
0,92,102-68-13-2-1,0.00372736954206603_0.000955892393827666_7.14577378521846e-05_5.68979867866618e-06_4.35288733235165e-06
0,93,198-106-20-2-1,0.00240384615384615_0.000642398286937901_9.27099106894527e-05_4.87697029599958e-06_3.73104628487285e-06
0,94,796-151-25-3-1,0.0017415534656914_0.000779423226812159_0.000322809735941636_2.58593046950154e-05_3.10920523739404e-06
0,95,632-104-16-3-1,0.0066006600660066_0.00145560407569141_0.000322303394929093_3.10311656340184e-05_3.73104628487285e-06
0,96,634-68-13-2-1,0.00162443144899285_0.000682780281305476_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,97,510-102-3-2-1,0.00860585197934595_0.00125722906713603_0.000113072287113151_8.12828382666597e-06_6.21841047478808e-06
0,98,93-12-2-2-1,0.27996511338151_0.0717226850521881_0.0109422936449963_0.00182642537585184_0.00139727683368488
0,99,527-138-10-2-1,0.0324723247232472_0.00510322430990489_0.000405193848420665_3.57644488373303e-05_2.73610060890675e-05
0,100,630-119-13-2-1,0.00288018433179724_0.000795038956908889_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,101,604-154-14-2-1,0.00858614768174013_0.0021180457497882_0.000195409186837237_1.2192425739999e-05_9.32761571218212e-06
0,102,330-75-13-2-1,0.0034965034965035_0.000587475032311127_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,103,787-62-22-3-1,0.0147392290249433_0.00222184242009913_0.000488006306543038_6.72341922070399e-05_8.0839336172245e-06
0,104,362-115-3-2-1,0.00597609561752988_0.000670316165791532_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,105,787-62-22-3-1,0.00793650793650794_0.00119637668774568_0.000262772626600098_3.62030265730215e-05_4.35288733235165e-06
0,106,166-57-6-3-1,0.608381502890173_0.0865364850976362_0.0282930107526882_0.00435470691064059_0.000523590161977156
0,107,189-101-3-2-1,0.0116896918172157_0.00312544395510726_0.000248759031648933_1.78822244186651e-05_1.36805030445338e-05
0,108,204-110-10-2-1,0.0901785714285714_0.019241760335302_0.00186020812229487_0.000164191333298653_0.000125611891590719
0,109,630-119-13-2-1,0.00460829493087558_0.00127206233105422_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,110,117-78-9-2-1,0.00288850375505488_0.000635404752827551_5.85781901682366e-05_4.06414191333299e-06_3.10920523739404e-06
0,111,274-83-19-3-1,0.00316330565440886_0.00111576011157601_0.000388519255985625_4.13748875120246e-05_4.97472837983046e-06
0,112,599-158-14-2-1,0.002389486260454_0.000810810810810811_7.81636747348949e-05_4.87697029599958e-06_3.73104628487285e-06
0,113,146-65-9-2-1,0.00312174817898023_0.00103234686854783_0.000105440742302826_7.31545544399938e-06_5.59656942730927e-06
0,114,198-106-20-2-1,0.0124198717948718_0.00331905781584582_0.000479001205228839_2.51976798626645e-05_1.9277072471843e-05
0,115,207-25-13-2-1,0.0172498767865944_0.00277689622342114_0.000357288689260923_2.84489933933309e-05_2.17644366617583e-05
0,116,701-88-13-2-1,0.00656370656370656_0.00301578854000355_0.000173540220498163_1.38180825053322e-05_1.05712978071397e-05
0,117,286-60-7-2-1,0.00377200335289187_0.000634383590611123_9.47518029162499e-05_7.31545544399938e-06_5.59656942730927e-06
0,118,480-140-17-2-1,0.0147058823529412_0.00181741926464421_0.000176841876156274_1.05667689746658e-05_8.0839336172245e-06
0,119,373-129-23-1-1,0.0380866137537953_0.0194748597265348_0.0154953080640617_0.00387529674475073_0.000444616348947347
0,120,26-19-5-1-1,0.00505731625084289_0.00142369020501139_0.000384862091084028_8.12999317080574e-05_9.32761571218212e-06
0,121,165-91-19-3-1,0.00263311878291398_0.00199247288023024_0.000437084162983828_4.65467484510276e-05_5.59656942730927e-06
0,122,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,123,634-68-13-2-1,0.00227420402858999_0.000955892393827666_7.14577378521846e-05_5.68979867866618e-06_4.35288733235165e-06
0,124,69-25-13-2-1,0.00229042601923958_0.000396699460488734_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,125,237-110-10-2-1,0.00379310344827586_0.0010478186321204_0.000101298462105166_8.94111220933257e-06_6.84025152226688e-06
0,126,739-91-19-3-1,0.00909918107370337_0.00221385875581138_0.000485649069982031_5.17186093900307e-05_6.21841047478808e-06
0,127,811-72-14-2-1,0.00725513905683192_0.00194599854050109_0.000312654698939579_1.95078811839983e-05_1.49241851394914e-05
0,128,616-152-22-3-1,0.0174273858921162_0.00332963374028857_0.000788317879800293_0.000108609079719065_1.3058661997055e-05
0,129,165-91-19-3-1,0.0032182562902282_0.00243524463139252_0.000534213976980234_5.68904703290338e-05_6.84025152226688e-06
0,130,111-75-13-2-1,0.00626304801670146_0.0014099400775467_0.000122498979175174_9.75394059199917e-06_7.46209256974569e-06
0,131,604-154-14-2-1,0.0715512306811677_0.017650381248235_0.00162840989031031_0.000101603547833325_7.7730130934851e-05
0,132,703-22-12-2-1,0.00700636942675159_0.00143005720228809_0.000135681863035327_8.94111220933257e-06_6.84025152226688e-06
0,133,226-112-12-2-1,0.00813008130081301_0.00114603798297315_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,134,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,135,406-142-3-2-1,0.00326157860404436_0.000855139387720198_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,136,820-150-12-2-1,0.0107310529845741_0.00139033715676051_0.000197355437142293_1.30052541226656e-05_9.94945675966092e-06
0,137,582-54-9-2-1,0.00441826215022091_0.000394944707740916_7.02938282018839e-05_4.87697029599958e-06_3.73104628487285e-06
0,138,117-78-9-2-1,0.0346620450606586_0.00762485703393061_0.000702938282018839_4.87697029599958e-05_3.73104628487285e-05
0,139,444-148-8-3-1,0.00423131170662906_0.00124869927159209_0.000287273771904625_3.10311656340184e-05_3.73104628487285e-06
0,140,207-25-13-2-1,0.0147856086742238_0.0023801967629324_0.000306247447937934_2.43848514799979e-05_1.86552314243642e-05
0,141,235-116-21-3-1,0.003382949932341_0.000946073793755913_0.000207382828701783_2.58593046950154e-05_3.10920523739404e-06
0,142,733-162-22-3-1,0.00457927876359473_0.00193423597678917_0.000300311573257254_4.13748875120246e-05_4.97472837983046e-06
0,143,800-59-21-3-1,0.013801756587202_0.00306236080178174_0.000456242223143924_5.68904703290338e-05_6.84025152226688e-06
0,144,99-65-9-2-1,0.00309187279151943_0.00080293645331498_8.20094662355312e-05_5.68979867866618e-06_4.35288733235165e-06
0,145,16-6-3-2-1,0.00221238938053097_0.000512137662603708_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,146,649-36-10-2-1,0.00591216216216216_0.000717727878601456_6.44626577032876e-05_5.68979867866618e-06_4.35288733235165e-06
0,147,700-95-16-3-1,0.00493653032440056_0.00133130467858501_0.000376020627417275_3.62030265730215e-05_4.35288733235165e-06
0,148,814-154-14-2-1,0.192825112107623_0.0182151934481785_0.00168051900680024_0.000104854861363991_8.02174951247662e-05
0,149,362-115-3-2-1,0.0049800796812749_0.000558596804826276_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,150,356-64-17-2-1,0.0335365853658537_0.00575213526233223_0.000897812602024159_5.36466732559954e-05_4.10415091336013e-05
0,151,510-102-3-2-1,0.00860585197934595_0.00125722906713603_0.000113072287113151_8.12828382666597e-06_6.21841047478808e-06
0,152,249-64-17-2-1,0.384822389666308_0.0623147986752658_0.00972630318859506_0.000581172293606617_0.000444616348947347
0,153,736-115-3-2-1,0.00487408610885459_0.000670316165791532_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,154,604-154-14-2-1,0.00286204922724671_0.000706015249929399_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,155,53-41-9-2-1,0.00233863423760524_0.000644246875402654_5.85781901682366e-05_4.06414191333299e-06_3.10920523739404e-06
0,156,724-95-16-3-1,0.0294599018003273_0.00684670977558007_0.00193382036957456_0.000186186993804111_2.23862777092371e-05
0,157,618-18-10-2-1,0.00969162995594714_0.00174630893792665_0.000202596924210332_1.78822244186651e-05_1.36805030445338e-05
0,158,198-106-20-2-1,0.00240384615384615_0.000642398286937901_9.27099106894527e-05_4.87697029599958e-06_3.73104628487285e-06
0,159,426-25-13-2-1,0.00288018433179724_0.000396699460488734_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,160,201-102-3-2-1,0.0322260783341596_0.00817198893638421_0.000734969866235484_5.28338448733288e-05_4.04196680861225e-05
0,161,275-19-5-1-1,0.00570776255707763_0.000949126803340926_0.000256574727389352_5.41999544720382e-05_6.21841047478808e-06
0,162,700-95-16-3-1,0.00705218617771509_0.00190186382655002_0.000537172324881822_5.17186093900307e-05_6.21841047478808e-06
0,163,599-158-14-2-1,0.00318598168060534_0.00108108108108108_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,164,599-158-14-2-1,0.00318598168060534_0.00108108108108108_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,165,168-2-2-2-1,0.000670041691483026_0.000359697853802806_4.3827611395179e-05_7.31545544399938e-06_5.59656942730927e-06
0,166,470-142-3-2-1,0.00381970970206264_0.000855139387720198_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,167,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,168,201-102-3-2-1,0.0029747149231532_0.000754337440281619_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,169,604-154-14-2-1,0.0354894104178592_0.00875458909912454_0.000807691305593914_5.0395359725329e-05_3.85541449436861e-05
0,170,510-102-3-2-1,0.00430292598967298_0.000628614533568016_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,171,198-106-20-2-1,0.00280448717948718_0.000749464668094218_0.000108161562471028_5.68979867866618e-06_4.35288733235165e-06
0,172,114-77-3-2-1,0.00442477876106195_0.000578837693910627_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,173,316-37-7-2-1,0.0221875_0.00540787569502628_0.000747486445228194_5.77108151693284e-05_4.41507143709953e-05
0,174,356-64-17-2-1,0.0177845528455285_0.0030503747603277_0.00047611274349766_2.84489933933309e-05_2.17644366617583e-05
0,175,727-98-17-2-1,0.650187734668335_0.141495301647828_0.0141337468712591_0.000844528689590595_0.000646092848330481
0,176,149-61-9-2-1,0.00355329949238579_0.00102729674200176_8.20094662355312e-05_5.68979867866618e-06_4.35288733235165e-06
0,177,53-41-9-2-1,0.00233863423760524_0.000644246875402654_5.85781901682366e-05_4.06414191333299e-06_3.10920523739404e-06
0,178,193-98-17-2-1,0.0506842372022301_0.0136184120931499_0.00136032212427903_8.12828382666597e-05_6.21841047478808e-05
0,179,618-18-10-2-1,0.0220264317180617_0.00396888394983331_0.000460447555023483_4.06414191333299e-05_3.10920523739404e-05
0,180,589-16-9-2-1,0.00330169211721007_0.000556986701942491_9.37251042691785e-05_6.50262706133278e-06_4.97472837983046e-06
0,181,426-25-13-2-1,0.00345622119815668_0.000476039352586481_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,182,599-158-14-2-1,0.00438072481083234_0.00148648648648649_0.000143300070347307_8.94111220933257e-06_6.84025152226688e-06
0,183,780-122-14-2-1,0.00625558534405719_0.000810748204771832_9.11909538573773e-05_5.68979867866618e-06_4.35288733235165e-06
0,184,456-54-9-2-1,0.0072463768115942_0.000658241179568194_0.000117156380336473_8.12828382666597e-06_6.21841047478808e-06
0,185,273-83-19-3-1,0.00209643605870021_0.000836820083682008_0.000291389441989219_3.10311656340184e-05_3.73104628487285e-06
0,186,787-62-22-3-1,0.00793650793650794_0.00119637668774568_0.000262772626600098_3.62030265730215e-05_4.35288733235165e-06
0,187,796-151-25-3-1,0.0125391849529781_0.00561184723304754_0.00232423009877978_0.000186186993804111_2.23862777092371e-05
0,188,474-39-9-2-1,0.00481430536451169_0.000531914893617021_8.20094662355312e-05_5.68979867866618e-06_4.35288733235165e-06
0,189,796-151-25-3-1,0.0017415534656914_0.000779423226812159_0.000322809735941636_2.58593046950154e-05_3.10920523739404e-06
0,190,796-151-25-3-1,0.00348310693138279_0.00155884645362432_0.000645619471883272_5.17186093900307e-05_6.21841047478808e-06
0,191,275-19-5-1-1,0.0182648401826484_0.00303720577069096_0.000821039127645927_0.000173439854310522_1.98989135193218e-05
0,192,618-18-10-2-1,0.00220264317180617_0.000396888394983331_4.60447555023483e-05_4.06414191333299e-06_3.10920523739404e-06
0,193,510-102-3-2-1,0.00516351118760757_0.000754337440281619_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,194,165-91-19-3-1,0.00263311878291398_0.00199247288023024_0.000437084162983828_4.65467484510276e-05_5.59656942730927e-06
0,195,411-77-3-2-1,0.00499168053244592_0.000694605232692753_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,196,814-154-14-2-1,0.0224215246636771_0.0021180457497882_0.000195409186837237_1.2192425739999e-05_9.32761571218212e-06
0,197,40-30-4-2-1,0.00288288288288288_0.000485525277659768_5.37876597661581e-05_6.50262706133278e-06_4.97472837983046e-06
0,198,814-154-14-2-1,0.00896860986547085_0.000847218299915278_7.81636747348949e-05_4.87697029599958e-06_3.73104628487285e-06
0,199,604-154-14-2-1,0.0246136233543217_0.00607173114939283_0.000560173002266747_3.49516204546637e-05_2.67391650415887e-05
0,200,264-124-8-3-1,0.00955414012738853_0.00272108843537415_0.000287273771904625_3.10311656340184e-05_3.73104628487285e-06
0,201,356-64-17-2-1,0.0315040650406504_0.00540352100400906_0.000843399717052998_5.0395359725329e-05_3.85541449436861e-05
0,202,249-64-17-2-1,0.210979547900969_0.0341641973156702_0.00533246272717379_0.000318628726005306_0.000243761690611693
0,203,527-138-10-2-1,0.0302583025830258_0.00475527719786592_0.000377566995119256_3.33259636893305e-05_2.54954829466311e-05
0,204,816-151-25-3-1,0.101102242493349_0.0414653156664069_0.017173477952095_0.00137571500977482_0.000165409718629363
0,205,290-60-7-2-1,0.00631136044880785_0.000634383590611123_9.47518029162499e-05_7.31545544399938e-06_5.59656942730927e-06
0,206,275-19-5-1-1,0.0045662100456621_0.000759301442672741_0.000205259781911482_4.33599635776306e-05_4.97472837983046e-06
0,207,375-55-20-2-1,0.00353356890459364_0.000443066016836509_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,208,356-64-17-2-1,0.021849593495935_0.00374760327697403_0.000584938513439983_3.49516204546637e-05_2.67391650415887e-05
0,209,249-64-17-2-1,0.292249730893434_0.0473243855673697_0.00738654913483513_0.000441365811787962_0.000337659688780993
0,210,239-108-20-2-1,0.00754906894816306_0.000970308558121483_0.000231774776723632_1.2192425739999e-05_9.32761571218212e-06
0,211,275-19-5-1-1,0.023972602739726_0.00398633257403189_0.00107761385503528_0.000227639808782561_2.61173239941099e-05
0,212,618-18-10-2-1,0.0079295154185022_0.00142879822193999_0.000165761119808454_1.46309108879988e-05_1.11931388546185e-05
0,213,87-60-7-2-1,0.00362537764350453_0.000422922393740749_6.31678686108333e-05_4.87697029599958e-06_3.73104628487285e-06
0,214,92-62-22-3-1,0.00374531835205993_0.00102546573235344_0.000225233679942941_3.10311656340184e-05_3.73104628487285e-06
0,215,165-91-19-3-1,0.00234055002925688_0.0017710870046491_0.000388519255985625_4.13748875120246e-05_4.97472837983046e-06
0,216,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,217,198-106-20-2-1,0.00200320512820513_0.000535331905781585_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,218,342-126-3-2-1,0.00391236306729264_0.000778816199376947_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,219,275-19-5-1-1,0.00684931506849315_0.00113895216400911_0.000307889672867223_6.50399453664459e-05_7.46209256974569e-06
0,220,555-77-3-2-1,0.00806451612903226_0.000926140310257004_9.04578296905212e-05_6.50262706133278e-06_4.97472837983046e-06
0,221,597-157-14-2-1,0.239583333333333_0.0481705063447086_0.00509366613689065_0.00031781589762264_0.000243139849564214
