Sample,word_ID_full,topic,p
706,3350,36-7-4-1-1,0.00245700245700246_0.000757193336698637_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3351,102-18-4-1-1,0.00422535211267606_0.000796706944628867_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,3352,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3353,37-21-4-1-1,0.00485436893203883_0.00288322921672273_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,3355,124-29-7-1-1,0.0129757785467128_0.00439238653001464_0.000629326620516048_4.76792900235854e-05_4.76792900235854e-05
706,3357,17-9-3-1-1,0.0115458627325208_0.00276137148116898_0.000421466704130374_0.000114430296056605_0.000114430296056605
706,3358,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3359,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,3360,95-19-3-1-1,0.00960080848913593_0.00114734299516908_0.000222440760513253_6.03937673632081e-05_6.03937673632081e-05
706,3361,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3362,39-19-3-1-1,0.00180913613749435_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,3363,47-24-1-1-1,0.0384615384615385_0.016256157635468_0.00336288596759401_0.000209788876103776_0.000209788876103776
706,3365,48-19-3-1-1,0.00266463646745337_0.000422705314009662_8.19518591364615e-05_2.22503353443398e-05_2.22503353443398e-05
706,3366,88-27-5-1-1,0.00279156327543424_0.000452329496909082_0.000151194436044754_2.86075740141512e-05_2.86075740141512e-05
706,3367,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3368,88-27-5-1-1,0.00341191066997519_0.000552847162888878_0.000184793199610254_3.49648126839626e-05_3.49648126839626e-05
706,3369,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3370,28-13-5-1-1,0.00527086383601757_0.000848096494534489_0.000302388872089507_5.72151480283024e-05_5.72151480283024e-05
706,3371,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3373,116-28-6-1-1,0.00240673886883273_0.000494030465212021_0.000218420094648708_1.90717160094341e-05_1.90717160094341e-05
706,3374,100-27-5-1-1,0.00313658397490733_0.000552847162888878_0.000184793199610254_3.49648126839626e-05_3.49648126839626e-05
706,3375,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3376,49-8-2-1-1,0.0777690494893951_0.0121041692138403_0.00376941821504721_0.000629366628311327_0.000629366628311327
706,3377,62-15-3-1-1,0.00201748486886348_0.000671216019689003_7.02444506883956e-05_1.90717160094341e-05_1.90717160094341e-05
706,3378,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3379,110-14-7-1-1,0.00137551581843191_0.000433839479392625_0.00012586532410321_9.53585800471707e-06_9.53585800471707e-06
706,3380,105-25-4-1-1,0.00176056338028169_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3381,114-20-4-1-1,0.00167644593461861_0.000383288616328095_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3382,70-17-6-1-1,0.00127118644067797_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3383,48-19-3-1-1,0.00114198705748002_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3384,89-28-6-1-1,0.00249584026622296_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3385,91-5-4-1-1,0.00227272727272727_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3386,70-17-6-1-1,0.0038135593220339_0.000979218801000979_0.000327630141973062_2.86075740141512e-05_2.86075740141512e-05
706,3387,70-17-6-1-1,0.000847457627118644_0.000217604178000218_7.28066982162359e-05_6.35723866981138e-06_6.35723866981138e-06
706,3389,19-11-6-1-1,0.00458190148911798_0.0013042060645582_0.000291226792864944_2.54289546792455e-05_2.54289546792455e-05
706,3390,48-19-3-1-1,0.00152264940997335_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,3391,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3392,74-14-7-1-1,0.000932835820895522_0.000289226319595083_8.39102160688064e-05_6.35723866981138e-06_6.35723866981138e-06
706,3393,94-12-4-1-1,0.00133333333333333_0.000338638672536404_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3394,33-20-4-1-1,0.00125156445556946_0.000383288616328095_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3395,96-17-6-1-1,0.00535395597858418_0.000979218801000979_0.000327630141973062_2.86075740141512e-05_2.86075740141512e-05
706,3396,18-10-3-1-1,0.00462557819727466_0.00462557819727466_0.000866348225156879_0.000235217830783021_0.000235217830783021
706,3397,28-13-5-1-1,0.00322108345534407_0.00051828119110441_0.000184793199610254_3.49648126839626e-05_3.49648126839626e-05
706,3398,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3399,36-7-4-1-1,0.00737100737100737_0.00227158001009591_0.000194800978333802_2.86075740141512e-05_2.86075740141512e-05
706,3400,31-19-3-1-1,0.0922233300099701_0.0111714975845411_0.0021658705628922_0.000588044576957553_0.000588044576957553
706,3401,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3402,84-16-7-1-1,0.0181744749596123_0.00692520775623269_0.00188797986154814_0.000143037870070756_0.000143037870070756
706,3403,75-13-5-1-1,0.0018348623853211_0.000282698831511496_0.000100796290696502_1.90717160094341e-05_1.90717160094341e-05
706,3404,36-7-4-1-1,0.0434070434070434_0.0133770822816759_0.00114716131685461_0.000168466824750002_0.000168466824750002
706,3405,94-12-4-1-1,0.00466666666666667_0.00118523535387741_0.000151511872037402_2.22503353443398e-05_2.22503353443398e-05
706,3407,31-19-3-1-1,0.00299102691924227_0.00036231884057971_7.02444506883956e-05_1.90717160094341e-05_1.90717160094341e-05
706,3408,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3409,67-25-4-1-1,0.0208444681988242_0.00536820371644873_0.00084413757277981_0.000123966154061322_0.000123966154061322
706,3410,39-19-3-1-1,0.00135685210312076_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3411,80-18-4-1-1,0.00189633375474083_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3412,114-20-4-1-1,0.00167644593461861_0.000383288616328095_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3413,89-28-6-1-1,0.00249584026622296_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3414,41-5-4-1-1,0.00267073636016788_0.000912527701733803_0.000151511872037402_2.22503353443398e-05_2.22503353443398e-05
706,3415,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3416,60-23-4-1-1,0.00596658711217184_0.00152276534186082_0.000216445531482003_3.17861933490569e-05_3.17861933490569e-05
706,3417,40-15-3-1-1,0.0013215859030837_0.000335608009844502_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3418,18-10-3-1-1,0.00100012501562695_0.00100012501562695_0.000187318535169055_5.0857909358491e-05_5.0857909358491e-05
706,3419,28-13-5-1-1,0.000878477306002928_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,3420,79-9-3-1-1,0.00305291723202171_0.000690342870292245_0.000105366676032593_2.86075740141512e-05_2.86075740141512e-05
706,3421,109-9-3-1-1,0.00197550375345713_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,3422,60-23-4-1-1,0.00238663484486874_0.000609106136744328_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,3423,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3424,66-25-4-1-1,0.00152091254752852_0.000275292498279422_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3425,109-9-3-1-1,0.00474120900829712_0.00092045716038966_0.000140488901376791_3.81434320188683e-05_3.81434320188683e-05
706,3426,29-17-6-1-1,0.00415183867141162_0.000761614623000762_0.000254823443756826_2.22503353443398e-05_2.22503353443398e-05
706,3427,63-5-4-1-1,0.00715746421267894_0.00182505540346761_0.000303023744074804_4.45006706886797e-05_4.45006706886797e-05
706,3428,109-9-3-1-1,0.00118530225207428_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3429,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3431,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,3432,18-10-3-1-1,0.0068758594824353_0.0068758594824353_0.00128781492928725_0.000349648126839626_0.000349648126839626
706,3433,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3436,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3437,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3438,57-26-7-1-1,0.0022075055187638_0.000856286570572285_0.000251730648206419_1.90717160094341e-05_1.90717160094341e-05
706,3441,113-19-3-1-1,0.00766283524904215_0.000966183574879227_0.000187318535169055_5.0857909358491e-05_5.0857909358491e-05
706,3442,70-17-6-1-1,0.00211864406779661_0.000544010445000544_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,3444,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3445,108-19-3-1-1,0.00133392618941752_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3447,24-15-3-1-1,0.00264131008980454_0.000559346683074169_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,3448,55-12-4-1-1,0.00322234156820623_0.000507958008804605_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3450,94-12-4-1-1,0.00133333333333333_0.000338638672536404_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3452,70-17-6-1-1,0.0114406779661017_0.00293765640300294_0.000982890425919185_8.58227220424536e-05_8.58227220424536e-05
706,3453,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3454,70-17-6-1-1,0.00847457627118644_0.00217604178000218_0.000728066982162359_6.35723866981138e-05_6.35723866981138e-05
706,3455,79-9-3-1-1,0.00101763907734057_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3456,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3457,38-7-4-1-1,0.00207325501036628_0.000757193336698637_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3458,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3459,48-19-3-1-1,0.00152264940997335_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,3462,36-7-4-1-1,0.0139230139230139_0.00429076224129228_0.000367957403519404_5.40365286933967e-05_5.40365286933967e-05
706,3463,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3464,39-19-3-1-1,0.0108548168249661_0.00144927536231884_0.000280977802753582_7.62868640377366e-05_7.62868640377366e-05
706,3465,30-18-4-1-1,0.00260756192959583_0.000531137963085912_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,3466,16-9-3-1-1,0.00106382978723404_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3467,39-19-3-1-1,0.00452284034373587_0.000603864734299517_0.000117074084480659_3.17861933490569e-05_3.17861933490569e-05
706,3468,125-21-4-1-1,0.00355029585798817_0.00144161460836136_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3469,105-25-4-1-1,0.00821596244131455_0.00192704748795595_0.000303023744074804_4.45006706886797e-05_4.45006706886797e-05
706,3471,47-24-1-1-1,0.0174825174825175_0.00738916256157635_0.00152858453072455_9.53585800471707e-05_9.53585800471707e-05
706,3472,29-17-6-1-1,0.0029655990510083_0.000544010445000544_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,3473,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3474,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3475,108-19-3-1-1,0.00755891507336594_0.00102657004830918_0.000199025943617121_5.40365286933967e-05_5.40365286933967e-05
706,3476,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3477,118-2-2-1-1,0.202677746999077_0.0263679500270287_0.00835744745659458_0.0013954138880236_0.0013954138880236
706,3478,109-9-3-1-1,0.00118530225207428_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3479,86-27-5-1-1,0.0248072410325176_0.00371915364125245_0.00124315425192353_0.000235217830783021_0.000235217830783021
706,3480,112-28-6-1-1,0.0233644859813084_0.00329353643474681_0.00145613396432472_0.000127144773396228_0.000127144773396228
706,3481,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3482,41-5-4-1-1,0.0011446012972148_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3483,90-28-6-1-1,0.0107411385606874_0.00247015232606011_0.00109210047324354_9.53585800471707e-05_9.53585800471707e-05
706,3484,105-25-4-1-1,0.0152582159624413_0.00357880247763248_0.000562758381853207_8.2644102707548e-05_8.2644102707548e-05
706,3485,35-12-4-1-1,0.002909796314258_0.000507958008804605_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3486,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3487,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3488,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3489,21-12-4-1-1,0.00539291217257319_0.00118523535387741_0.000151511872037402_2.22503353443398e-05_2.22503353443398e-05
706,3490,66-25-4-1-1,0.00456273764258555_0.000825877494838266_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,3491,73-26-7-1-1,0.170642201834862_0.0398173255316112_0.0117054751415985_0.000886834794438688_0.000886834794438688
706,3492,124-29-7-1-1,0.00173010380622837_0.000585651537335285_8.39102160688064e-05_6.35723866981138e-06_6.35723866981138e-06
706,3494,73-26-7-1-1,0.0519877675840979_0.0121307264164407_0.00356618418292427_0.000270182643466984_0.000270182643466984
706,3495,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3496,45-18-4-1-1,0.0022238695329874_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3497,55-12-4-1-1,0.00107411385606874_0.000169319336268202_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,3498,116-28-6-1-1,0.00120336943441637_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3499,86-27-5-1-1,0.00569896077774053_0.000854400160828266_0.000285589490306757_5.40365286933967e-05_5.40365286933967e-05
706,3500,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3502,55-12-4-1-1,0.00429645542427497_0.000677277345072807_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,3503,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3504,94-12-4-1-1,0.00266666666666667_0.000677277345072807_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,3505,88-27-5-1-1,0.000930521091811414_0.000150776498969694_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,3506,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3507,25-6-5-1-1,0.0178795483061481_0.00619396903015485_0.00191512952323355_0.000362362604179249_0.000362362604179249
706,3508,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3509,70-17-6-1-1,0.00254237288135593_0.000652812534000653_0.000218420094648708_1.90717160094341e-05_1.90717160094341e-05
706,3511,108-19-3-1-1,0.00444642063139173_0.000603864734299517_0.000117074084480659_3.17861933490569e-05_3.17861933490569e-05
706,3513,48-19-3-1-1,0.00152264940997335_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,3514,70-17-6-1-1,0.00423728813559322_0.00108802089000109_0.000364033491081179_3.17861933490569e-05_3.17861933490569e-05
706,3515,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3516,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3517,109-9-3-1-1,0.00474120900829712_0.00092045716038966_0.000140488901376791_3.81434320188683e-05_3.81434320188683e-05
706,3518,76-11-6-1-1,0.00238777459407832_0.000815128790348875_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,3519,77-19-3-1-1,0.00453257790368272_0.000483091787439614_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,3520,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3522,34-8-2-1-1,0.183162217659138_0.0272649468150141_0.00849070971672251_0.00141766422336794_0.00141766422336794
706,3523,10-27-5-1-1,0.00279264603211543_0.000603105995878776_0.000201592581393005_3.81434320188683e-05_3.81434320188683e-05
706,3525,94-12-4-1-1,0.00533333333333333_0.00135455469014561_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,3526,34-8-2-1-1,0.0583162217659138_0.0086807678200269_0.00270332013402376_0.000451363945556608_0.000451363945556608
706,3527,108-19-3-1-1,0.00222321031569586_0.000301932367149758_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,3528,37-21-4-1-1,0.00970873786407767_0.00576645843344546_0.000259734637778403_3.81434320188683e-05_3.81434320188683e-05
706,3529,16-9-3-1-1,0.00141843971631206_0.00030681905346322_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,3531,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3532,125-21-4-1-1,0.0118343195266272_0.00480538202787122_0.000216445531482003_3.17861933490569e-05_3.17861933490569e-05
706,3533,26-14-7-1-1,0.0051622418879056_0.00101229211858279_0.000293685756240822_2.22503353443398e-05_2.22503353443398e-05
706,3534,90-28-6-1-1,0.00465449337629789_0.00107039934129271_0.000473243538405533_4.1322051353774e-05_4.1322051353774e-05
706,3535,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3537,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,3538,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3540,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3541,30-18-4-1-1,0.00391134289439374_0.000796706944628867_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,3543,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3544,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3546,88-27-5-1-1,0.00124069478908189_0.000201035331959592_6.71975271310016e-05_1.27144773396228e-05_1.27144773396228e-05
706,3547,21-12-4-1-1,0.0223420647149461_0.00491026075177785_0.000627692041297807_9.2179960712265e-05_9.2179960712265e-05
706,3548,45-18-4-1-1,0.0022238695329874_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3549,33-20-4-1-1,0.000625782227784731_0.000191644308164048_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,3550,21-12-4-1-1,0.00462249614791988_0.00101591601760921_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,3551,89-28-6-1-1,0.00499168053244592_0.000494030465212021_0.000218420094648708_1.90717160094341e-05_1.90717160094341e-05
706,3552,76-11-6-1-1,0.00859598853868195_0.00293446364525595_0.000655260283946123_5.72151480283024e-05_5.72151480283024e-05
706,3554,112-28-6-1-1,0.00175233644859813_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3555,37-21-4-1-1,0.00647249190938511_0.00384430562229697_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,3556,51-20-4-1-1,0.00749375520399667_0.00172479877347643_0.000194800978333802_2.86075740141512e-05_2.86075740141512e-05
706,3557,66-25-4-1-1,0.00152091254752852_0.000275292498279422_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3558,108-19-3-1-1,0.00133392618941752_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3559,21-12-4-1-1,0.0100154083204931_0.00220115137148662_0.000281379190926603_4.1322051353774e-05_4.1322051353774e-05
706,3560,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3561,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3562,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3565,70-17-6-1-1,0.00127118644067797_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,3566,105-25-4-1-1,0.00117370892018779_0.000275292498279422_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3567,65-17-6-1-1,0.0387010676156584_0.00946578174300947_0.00316709137240626_0.000276539882136795_0.000276539882136795
706,3568,95-19-3-1-1,0.00151591712986357_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,3569,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3570,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3571,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3572,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3573,65-17-6-1-1,0.0244661921708185_0.00598411489500598_0.00200218420094649_0.000174824063419813_0.000174824063419813
706,3574,122-22-1-1-1,0.011758691206544_0.00422173274596182_0.00117191480688882_7.31082447028309e-05_7.31082447028309e-05
706,3576,114-20-4-1-1,0.00419111483654652_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,3577,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3578,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3579,36-7-4-1-1,0.00245700245700246_0.000757193336698637_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,3580,70-17-6-1-1,0.0101694915254237_0.00261125013600261_0.000873680378594831_7.62868640377366e-05_7.62868640377366e-05
706,3581,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,3582,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3583,125-21-4-1-1,0.00236686390532544_0.000961076405574243_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,3584,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3585,79-9-3-1-1,0.00169606512890095_0.000383523816829025_5.85370422403297e-05_1.58930966745285e-05_1.58930966745285e-05
706,3587,22-13-5-1-1,0.00110741971207087_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,3589,58-13-5-1-1,0.0013891645167692_0.000329815303430079_0.000117595672479253_2.22503353443398e-05_2.22503353443398e-05
706,3590,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3591,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,3592,91-5-4-1-1,0.00303030303030303_0.000521444400990744_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,3593,90-28-6-1-1,0.00716075904045829_0.0016467682173734_0.000728066982162359_6.35723866981138e-05_6.35723866981138e-05
706,3594,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,3595,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,3597,11-4-3-1-1,0.00245806824754193_0.000550482481704553_0.000199025943617121_5.40365286933967e-05_5.40365286933967e-05
706,3599,19-11-6-1-1,0.200458190148912_0.0570590153244213_0.0127411721878413_0.00111251676721699_0.00111251676721699
706,3601,19-11-6-1-1,0.145475372279496_0.0414085425497229_0.00924645067346196_0.000807369311066045_0.000807369311066045
